Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,10.2925,0.0016008836956494
385,225,299,10.3,0.00212157825295933
385,225,299,10.3075,0.0020435723146858
385,225,299,10.315,0.000968241696209599
385,225,299,10.3225,0.000955997932079969
385,225,299,10.33,0.000559915061263348
385,225,299,10.3375,0.000156244478248047
385,225,299,10.345,0.000235238110304389
385,225,299,10.3525,0.000284828834566491
385,225,299,10.36,0.0008440106879435
385,225,299,10.3675,0.000652686875467101
385,225,299,10.375,0.000910676442967189
385,225,299,10.3825,0.000957759197344299
385,225,299,10.39,0.00124355092858696
385,225,299,10.3975,0.00192238453432781
385,225,299,10.405,0.00245521510243819
385,225,299,10.4125,0.00213887957836054
385,225,299,10.42,0.00230299474742791
385,225,299,10.4275,0.00187627327790197
385,225,299,10.435,0.00252244074517903
385,225,299,10.4425,0.00242372773515049
385,225,299,10.45,0.00200149115917254
385,225,299,10.4575,0.00256056450108705
385,225,299,10.465,0.0018379501337176
385,225,299,10.4725,0.00228919372869903
385,225,299,10.48,0.00161525153399788
385,225,299,10.4875,0.00142459324816758
385,225,299,10.495,0.00201174820342249
385,225,299,10.5025,0.00168869729170363
385,225,299,10.51,0.00177232679633393
385,225,299,10.5175,0.00157393547336601
385,225,299,10.525,0.00118967248874594
385,225,299,10.5325,0.00167587794407222
385,225,299,10.54,0.00197593853310506
385,225,299,10.5475,0.00155448646396957
385,225,299,10.555,0.00174867757499805
385,225,299,10.5625,0.00202575117176488
385,225,299,10.57,0.00142922378078668
385,225,299,10.5775,0.00187766721709351
385,225,299,10.585,0.00130428896810351
385,225,299,10.5925,0.00126216445080297
385,225,299,10.6,0.000402155384018126
385,225,299,10.6075,0.000631254524188561
385,225,299,10.615,0.000296441538310719
385,225,299,10.6225,0.000527496178412741
385,225,299,10.63,0.0010947623735637
385,225,299,10.6375,0.000975918981660301
385,225,299,10.645,0.000763531903479088
385,225,299,10.6525,0.00136359282140707
385,225,299,10.66,0.00149793356499663
385,225,299,10.6675,0.000942805891275599
385,225,299,10.675,0.000919912943415888
385,225,299,10.6825,0.00129444829462549
385,225,299,10.69,0.0013854425979675
385,225,299,10.6975,0.000774406107994453
385,225,299,10.705,0.00191324864777554
385,225,299,10.7125,0.00141182284442409
385,225,299,10.72,0.00124868049370991
385,225,299,10.7275,0.00144178928485321
385,225,299,10.735,0.000658330282877606
385,225,299,10.7425,0.000546101610168232
385,225,299,10.75,0.00142572947246573
385,225,299,10.7575,0.000823442214959222
385,225,299,10.765,0.00111714507952227
385,225,299,10.7725,0.00124413651280564
385,225,299,10.78,0.000939613857916543
385,225,299,10.7875,0.000863137585054501
385,225,299,10.795,0.00115937862627258
385,225,299,10.8025,0.000758352000917779
385,225,299,10.81,0.000667931998145007
385,225,299,10.8175,0.000637941017994255
385,225,299,10.825,0.000434334147124413
385,225,299,10.8325,0.000561610092544315
385,225,299,10.84,0.000857359434669523
385,225,299,10.8475,0.000698841817518402
385,225,299,10.855,0.0009760995741073
385,225,299,10.8625,0.000665100643192994
385,225,299,10.87,0.000877362666717558
385,225,299,10.8775,0.00143016853810625
385,225,299,10.885,0.00156614972100357
385,225,299,10.8925,0.00196026600549098
385,225,299,10.9,0.00220971243663198
385,225,299,10.9075,0.00212239842852055
385,225,299,10.915,0.0029238519669058
385,225,299,10.9225,0.00232529682103022
385,225,299,10.93,0.00254239291951833
385,225,299,10.9375,0.00233745430449349
385,225,299,10.945,0.00201103491171087
385,225,299,10.9525,0.00212175003978093
385,225,299,10.96,0.00200939059782565
385,225,299,10.9675,0.00127404636645606
385,225,299,10.975,0.00120444268023061
385,225,299,10.9825,0.00144456038356476
385,225,299,10.99,0.000951385296339521
385,225,299,10.9975,0.000693562599658695
385,225,299,11.005,0.00112447014759092
385,225,299,11.0125,0.000899621324572077
385,225,299,11.02,0.00092452697751333
385,225,299,11.0275,0.000553445784617858
385,225,299,11.035,0.000121615720785273
385,225,299,11.0425,0.000180291876519865
385,225,299,11.05,0.000656178079812388
385,225,299,11.0575,0.000112616073647326
385,225,299,11.065,0.000266655608750028
385,225,299,11.0725,0.0003347408436291
385,225,299,11.08,0.000419404507364202
385,225,299,11.0875,8.76008459827917e-05
385,225,299,11.095,0.000584490588917925
385,225,299,11.1025,0.000968116821329048
385,225,299,11.11,0.00107590942318311
385,225,299,11.1175,0.000915418814323774
385,225,299,11.125,0.00125284411189242
385,225,299,11.1325,0.00137907688523237
385,225,299,11.14,0.00155921695801193
385,225,299,11.1475,0.00128171511592434
385,225,299,11.155,0.00170351390475944
385,225,299,11.1625,0.00162643950485721
385,225,299,11.17,0.00157140689984094
385,225,299,11.1775,0.00175772223273077
385,225,299,11.185,0.00181212137920823
385,225,299,11.1925,0.00152078854234365
385,225,299,11.2,0.00209461477243591
385,225,299,11.2075,0.0017621183527639
385,225,299,11.215,0.00172536232326492
385,225,299,11.2225,0.00171789749421568
385,225,299,11.23,0.00139321816811347
385,225,299,11.2375,0.00139172134191248
385,225,299,11.245,0.000998337388194366
385,225,299,11.2525,0.00117481937063337
385,225,299,11.26,0.000959085426629214
385,225,299,11.2675,0.000902570838280365
385,225,299,11.275,0.000862200898248631
385,225,299,11.2825,0.00090448965098088
385,225,299,11.29,0.00104739930510636
385,225,299,11.2975,0.00145710045056016
385,225,299,11.305,0.000683660408140495
385,225,299,11.3125,0.000745102534892411
385,225,299,11.32,0.000702204991457488
385,225,299,11.3275,0.00105594568441429
385,225,299,11.335,0.0003938574813147
385,225,299,11.3425,0.000647735143444769
385,225,299,11.35,0.000711348525582702
385,225,299,11.3575,0.00118582102999993
385,225,299,11.365,0.000808189738022861
385,225,299,11.3725,0.00137615978746668
385,225,299,11.38,0.00117356556656146
385,225,299,11.3875,0.00131124770440324
385,225,299,11.395,0.0016303975564926
385,225,299,11.4025,0.00158640620262111
385,225,299,11.41,0.00179332912507936
385,225,299,11.4175,0.00178895231768367
385,225,299,11.425,0.00172744312338327
385,225,299,11.4325,0.00221370221250002
385,225,299,11.44,0.00175331074001561
385,225,299,11.4475,0.00149411001273227
385,225,299,11.455,0.00157392027921349
385,225,299,11.4625,0.0015735734472686
385,225,299,11.47,0.00166500770187524
385,225,299,11.4775,0.00118890894352657
385,225,299,11.485,0.000909966858610823
385,225,299,11.4925,0.000611284494875454
385,225,299,11.5,0.000363014296415513
385,225,299,11.5075,0.000245153222235284
385,225,299,11.515,0.000610346807111459
385,225,299,11.5225,0.00064710758481306
385,225,299,11.53,0.000873049205455691
385,225,299,11.5375,0.00139036003081046
385,225,299,11.545,0.00166918233862933
385,225,299,11.5525,0.00147566635180518
385,225,299,11.56,0.00190959297809884
385,225,299,11.5675,0.00150723500311442
385,225,299,11.575,0.00126278187627774
385,225,299,11.5825,0.00157370041184889
385,225,299,11.59,0.000969952747855805
385,225,299,11.5975,0.00161918862974214
385,225,299,11.605,0.00173479403239875
385,225,299,11.6125,0.00175517022044455
385,225,299,11.62,0.00211875124517318
385,225,299,11.6275,0.00229625220951969
385,225,299,11.635,0.00247689925204037
385,225,299,11.6425,0.00235986517136267
385,225,299,11.65,0.00253275506572309
385,225,299,11.6575,0.00245239175827867
385,225,299,11.665,0.00241850956578911
385,225,299,11.6725,0.00214007141567298
385,225,299,11.68,0.00193170050265151
385,225,299,11.6875,0.00227491243147548
385,225,299,11.695,0.00208575414598048
385,225,299,11.7025,0.00209626790580468
385,225,299,11.71,0.00159814303835074
385,225,299,11.7175,0.00179682621283062
385,225,299,11.725,0.00166800670600841
385,225,299,11.7325,0.000953247478105404
385,225,299,11.74,0.00095185326697268
385,225,299,11.7475,0.000543708624585985
385,225,299,11.755,2.23972175939138e-05
385,225,299,11.7625,0.000287214752397168
385,225,299,11.77,0.000708398149177002
385,225,299,11.7775,0.000714008810029692
385,225,299,11.785,0.000739598238237318
385,225,299,11.7925,0.00115693228382772
385,225,299,11.8,0.00144247998880711
385,225,299,11.8075,0.00107432130269105
385,225,299,11.815,0.000954912811031296
385,225,299,11.8225,0.00135282030415207
385,225,299,11.83,0.000958967946278648
385,225,299,11.8375,0.00113935482759996
385,225,299,11.845,0.000997658856939364
385,225,299,11.8525,0.000723601132081586
385,225,299,11.86,0.000797754804551771
385,225,299,11.8675,0.000991397106550405
385,225,299,11.875,0.00150346483827136
385,225,299,11.8825,0.00149306651169078
385,225,299,11.89,0.00186617554173478
385,225,299,11.8975,0.00222231396376658
385,225,299,11.905,0.00182445946476922
385,225,299,11.9125,0.00255733008022183
385,225,299,11.92,0.00212807492033019
385,225,299,11.9275,0.0019042195522891
385,225,299,11.935,0.00210612049142866
385,225,299,11.9425,0.00191361534423577
385,225,299,11.95,0.00154738091830468
385,225,299,11.9575,0.00100785186283602
385,225,299,11.965,0.00118526657703343
385,225,299,11.9725,0.000977747177543251
385,225,299,11.98,0.00107046041724143
385,225,299,11.9875,0.000829523114075149
385,225,299,11.995,0.00038197028060085
385,225,299,12.0025,0.00039589167938309
385,225,299,12.01,0.00039832040975726
385,225,299,12.0175,0.000605474527634436
385,225,299,12.025,0.000894754517507183
385,225,299,12.0325,0.00106019540204022
385,225,299,12.04,0.00128911145091221
385,225,299,12.0475,0.00166127901964897
385,225,299,12.055,0.0020262101498957
385,225,299,12.0625,0.00156960382529153
385,225,299,12.07,0.00195201725497241
385,225,299,12.0775,0.00140343114656535
385,225,299,12.085,0.00133416768862707
385,225,299,12.0925,0.00125452865908033
385,225,299,12.1,0.000934599462937609
385,225,299,12.1075,0.00144416265118694
385,225,299,12.115,0.00129397782176088
385,225,299,12.1225,0.00104468749036169
385,225,299,12.13,0.00169290761674546
385,225,299,12.1375,0.00125012498454258
385,225,299,12.145,0.00129309404038317
385,225,299,12.1525,0.0014908253368076
385,225,299,12.16,0.00187727931049399
385,225,299,12.1675,0.00138933818550122
385,225,299,12.175,0.00186199742277213
385,225,299,12.1825,0.00123426355236653
385,225,299,12.19,0.00127038360938013
385,225,299,12.1975,0.00105162598103052
385,225,299,12.205,0.000937660226174628
385,225,299,12.2125,0.000590251868770289
385,225,299,12.22,0.000877173046213787
385,225,299,12.2275,0.000287185780465245
385,225,299,12.235,0.000612977572484702
385,225,299,12.2425,0.000486078265185765
385,225,299,12.25,0.000985470559241186
385,225,299,12.2575,0.000861690241833517
385,225,299,12.265,0.000945890519301206
385,225,299,12.2725,0.00160755539572065
385,225,299,12.28,0.00176895577232649
385,225,299,12.2875,0.00180555360427879
385,225,299,12.295,0.00240659028847309
385,225,299,12.3025,0.00257639443203974
385,225,299,12.31,0.00195720957500053
385,225,299,12.3175,0.00202804576369397
385,225,299,12.325,0.00156417862807206
385,225,299,12.3325,0.0017516993655472
385,225,299,12.34,0.00230781240138652
385,225,299,12.3475,0.00168485264418475
385,225,299,12.355,0.00190037359849781
385,225,299,12.3625,0.0019832873288031
385,225,299,12.37,0.00203605513992476
385,225,299,12.3775,0.00191523103518011
385,225,299,12.385,0.00171149213463975
385,225,299,12.3925,0.00150627505557981
385,225,299,12.4,0.00155207300820907
385,225,299,12.4075,0.00157263801267551
385,225,299,12.415,0.00121658473539509
385,225,299,12.4225,0.00160215063124389
385,225,299,12.43,0.00120958781681578
385,225,299,12.4375,0.00164859411808288
385,225,299,12.445,0.00144772655126542
385,225,299,12.4525,0.00158386984848883
385,225,299,12.46,0.00105910164556539
385,225,299,12.4675,0.00160122882225562
385,225,299,12.475,0.000820210733913986
385,225,299,12.4825,0.000975380068946358
385,225,299,12.49,0.000466690065681794
385,225,299,12.4975,0.000470601203655338
385,225,299,12.505,0.000520271787384077
385,225,299,12.5125,0.000636296095578973
385,225,299,12.52,0.000359534830692994
385,225,299,12.5275,0.000877192893093608
385,225,299,12.535,0.000901322139505368
385,225,299,12.5425,0.000939088228972694
385,225,299,12.55,0.00114486044133269
385,225,299,12.5575,0.00134262125798307
385,225,299,12.565,0.00196551372970347
385,225,299,12.5725,0.00173985846692625
385,225,299,12.58,0.00191978080602636
385,225,299,12.5875,0.00138522764934723
385,225,299,12.595,0.00111973355243011
385,225,299,12.6025,0.000943517818505854
385,225,299,12.61,0.00118053467808666
385,225,299,12.6175,0.00092659428233249
385,225,299,12.625,0.000772615191683189
385,225,299,12.6325,0.000628047286100802
385,225,299,12.64,0.0011268401092564
385,225,299,12.6475,0.000814825831584256
385,225,299,12.655,0.000847566881794443
385,225,299,12.6625,0.000320348495258235
385,225,299,12.67,0.000642706210587923
385,225,299,12.6775,0.00125771295294751
385,225,299,12.685,0.00139736339391376
385,225,299,12.6925,0.000982108071758986
385,225,299,12.7,0.000644163192879374
385,225,299,12.7075,0.000656333040475364
385,225,299,12.715,0.00086406552887231
385,225,299,12.7225,0.000690947921548532
385,225,299,12.73,0.000477788709249231
385,225,299,12.7375,0.000334415806635788
385,225,299,12.745,0.00013967103785676
385,225,299,12.7525,0.00074355484595874
385,225,299,12.76,0.000843462899508499
385,225,299,12.7675,0.00102885348302071
385,225,299,12.775,0.000397158921260348
385,225,299,12.7825,0.00116785046860168
385,225,299,12.79,0.00140113136140431
385,225,299,12.7975,0.00134398003017321
385,225,299,12.805,0.00180356191996069
385,225,299,12.8125,0.00163083309468594
385,225,299,12.82,0.00185867119735267
385,225,299,12.8275,0.001158798093185
385,225,299,12.835,0.00139286548385357
385,225,299,12.8425,0.00143008645647679
385,225,299,12.85,0.001793799190071
385,225,299,12.8575,0.00156132712755977
385,225,299,12.865,0.001023063450958
385,225,299,12.8725,0.000797235167390197
385,225,299,12.88,0.000825165106937848
385,225,299,12.8875,0.00045081456676085
385,225,299,12.895,0.000985292244819926
385,225,299,12.9025,0.000269312501415544
385,225,299,12.91,0.00087391124942664
385,225,299,12.9175,0.000587251869695074
385,225,299,12.925,0.000490685175017201
385,225,299,12.9325,0.000858756270042431
385,225,299,12.94,0.000697483674978412
385,225,299,12.9475,0.00040961870174752
385,225,299,12.955,0.000837772853035966
385,225,299,12.9625,0.000815988478901573
385,225,299,12.97,0.000264486562996255
385,225,299,12.9775,0.000502857595568836
385,225,299,12.985,0.000845306962869043
385,225,299,12.9925,0.000111993003971895
385,225,299,13,0.000649983989967721
385,225,299,13.0075,0.00100411574415506
385,225,299,13.015,0.000786482979375709
385,225,299,13.0225,0.000765111841919944
385,225,299,13.03,0.00126238283287383
385,225,299,13.0375,0.000647799099521473
385,225,299,13.045,0.00127648533223272
385,225,299,13.0525,0.00199809266295771
385,225,299,13.06,0.00197954541849254
385,225,299,13.0675,0.00177310709525322
385,225,299,13.075,0.00168502220353416
385,225,299,13.0825,0.00152948192955153
385,225,299,13.09,0.00170491414067298
385,225,299,13.0975,0.001385271505869
385,225,299,13.105,0.00111191045054071
385,225,299,13.1125,0.00151679084287974
385,225,299,13.12,0.00118197337815034
385,225,299,13.1275,0.000542093253012616
385,225,299,13.135,0.000830378651521269
385,225,299,13.1425,0.000618458548280904
385,225,299,13.15,0.000765355179612046
385,225,299,13.1575,0.000492430565555654
385,225,299,13.165,0.00123975829631006
385,225,299,13.1725,0.00111515967885809
385,225,299,13.18,0.00086032553130831
385,225,299,13.1875,0.00105703313550483
385,225,299,13.195,0.000874746649178187
385,225,299,13.2025,0.000695364041975964
385,225,299,13.21,0.000211590303663815
385,225,299,13.2175,0.000175600810548509
385,225,299,13.225,0.000418292229698532
385,225,299,13.2325,9.63080257554218e-05
385,225,299,13.24,0.00057576872945456
385,225,299,13.2475,0.000944676795784581
385,225,299,13.255,0.000912847096851277
385,225,299,13.2625,0.000872907188774425
385,225,299,13.27,0.0011294437246402
385,225,299,13.2775,0.000987927186067123
385,225,299,13.285,0.00136925567559238
385,225,299,13.2925,0.000999659546616153
385,225,299,13.3,0.00108218494606823
385,225,299,13.3075,0.00191000958769491
385,225,299,13.315,0.00132481627724584
385,225,299,13.3225,0.00121789809328482
385,225,299,13.33,0.00144919374364435
385,225,299,13.3375,0.000826199733538131
385,225,299,13.345,0.00127629643243941
385,225,299,13.3525,0.00129805321427801
385,225,299,13.36,0.000902423925764269
385,225,299,13.3675,0.00084852793143012
385,225,299,13.375,0.000896781651469309
385,225,299,13.3825,0.000445371393777951
385,225,299,13.39,0.000200613788454958
385,225,299,13.3975,0.000441054118290741
385,225,299,13.405,0.000530753854398702
385,225,299,13.4125,0.000646980173414781
385,225,299,13.42,0.00105687566510871
385,225,299,13.4275,0.000797119113084805
385,225,299,13.435,0.000859778770308963
385,225,299,13.4425,0.000527383837115973
385,225,299,13.45,0.000515922797341952
385,225,299,13.4575,0.000401569557027755
385,225,299,13.465,0.00087026921631833
385,225,299,13.4725,0.00068708807331158
385,225,299,13.48,0.000894486948228174
385,225,299,13.4875,0.00105320811833668
385,225,299,13.495,0.00116830758629435
385,225,299,13.5025,0.00145937050160412
385,225,299,13.51,0.0013708182879184
385,225,299,13.5175,0.00149584522498409
385,225,299,13.525,0.00123088207462433
385,225,299,13.5325,0.00107180452554588
385,225,299,13.54,0.00147054131858115
385,225,299,13.5475,0.00122908003751789
385,225,299,13.555,0.00173041353627224
385,225,299,13.5625,0.002041643302715
385,225,299,13.57,0.00167380268263097
385,225,299,13.5775,0.00195125390336675
385,225,299,13.585,0.00127962596004355
385,225,299,13.5925,0.00165391352012204
385,225,299,13.6,0.00165973618447658
385,225,299,13.6075,0.00126114229116036
385,225,299,13.615,0.000842136086552995
385,225,299,13.6225,0.000659031587370357
385,225,299,13.63,0.000986474349556722
385,225,299,13.6375,0.000234752922948417
385,225,299,13.645,0.000637445662669267
