Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,13.9525,-1.31925887823779
385,225,297,13.96,-2.20836523714689
385,225,297,13.9675,2.82337993128296
385,225,297,13.975,1.30183527212742
385,225,297,13.9825,0.813397528430981
385,225,297,13.99,-0.410595591916367
385,225,297,13.9975,-0.800792510505141
385,225,297,14.005,1.35575198161036
385,225,297,14.0125,2.93529252415044
385,225,297,14.02,2.93282157672334
385,225,297,14.0275,-2.83878398848859
385,225,297,14.035,2.17933779046831
385,225,297,14.0425,2.04053643557076
385,225,297,14.05,0.987958380304262
385,225,297,14.0575,-0.150496452543325
385,225,297,14.065,-1.32592837771374
385,225,297,14.0725,-2.3914120670231
385,225,297,14.08,-2.95350499538823
385,225,297,14.0875,1.66990157378798
385,225,297,14.095,0.999042110986025
385,225,297,14.1025,-0.0223259081561857
385,225,297,14.11,-0.815909523476313
385,225,297,14.1175,-2.04854191782515
385,225,297,14.125,-2.93069495320203
385,225,297,14.1325,2.76719899431227
385,225,297,14.14,1.77337418459473
385,225,297,14.1475,0.295171825484463
385,225,297,14.155,-0.44964605900222
385,225,297,14.1625,-1.13035005355583
385,225,297,14.17,-2.41286580438586
385,225,297,14.1775,2.75242658528963
385,225,297,14.185,2.24449760448682
385,225,297,14.1925,1.19885049523777
385,225,297,14.2,0.248329407416486
385,225,297,14.2075,-0.958863472441047
385,225,297,14.215,-1.98193674152818
385,225,297,14.2225,2.89723722422504
385,225,297,14.23,2.20118430728962
385,225,297,14.2375,0.833772636417823
385,225,297,14.245,-0.439694978013331
385,225,297,14.2525,-2.15729277890305
385,225,297,14.26,-2.19200322107256
385,225,297,14.2675,1.31486393492965
385,225,297,14.275,-0.858820681805815
385,225,297,14.2825,-1.35856118762814
385,225,297,14.29,-2.91502611822169
385,225,297,14.2975,2.2128759734944
385,225,297,14.305,1.15219367598607
385,225,297,14.3125,0.114612379496603
385,225,297,14.32,-0.816530386956783
385,225,297,14.3275,-1.76144360184335
385,225,297,14.335,-3.05090411678465
385,225,297,14.3425,2.50721856990393
385,225,297,14.35,0.994318647950009
385,225,297,14.3575,0.108113690446542
385,225,297,14.365,-0.718001213236538
385,225,297,14.3725,-1.53876623990573
385,225,297,14.38,-2.34830284417726
385,225,297,14.3875,3.04138607196524
385,225,297,14.395,1.96303933405826
385,225,297,14.4025,1.11338715228683
385,225,297,14.41,0.314892142190905
385,225,297,14.4175,-0.977251967960439
385,225,297,14.425,-1.90966057494354
385,225,297,14.4325,-2.81257978979815
385,225,297,14.44,2.58938777851833
385,225,297,14.4475,1.25521977012873
385,225,297,14.455,0.0782676748934128
385,225,297,14.4625,-0.221284232568445
385,225,297,14.47,-1.56880293276321
385,225,297,14.4775,-2.90448155870079
385,225,297,14.485,2.00649196011713
385,225,297,14.4925,0.951417328929676
385,225,297,14.5,-0.62160396259662
385,225,297,14.5075,-1.88996894090931
385,225,297,14.515,2.01705945355404
385,225,297,14.5225,0.498451889019418
385,225,297,14.53,-0.814510278873744
385,225,297,14.5375,-2.55718871933312
385,225,297,14.545,-1.767098424894
385,225,297,14.5525,2.54337836913736
385,225,297,14.56,1.31041009936898
385,225,297,14.5675,-0.31743101895818
385,225,297,14.575,-0.378070930040228
385,225,297,14.5825,-1.63114138001824
385,225,297,14.59,2.63184137771131
385,225,297,14.5975,2.85177948440888
385,225,297,14.605,1.81110973396515
385,225,297,14.6125,0.0433550462924147
385,225,297,14.62,-0.905345768774893
385,225,297,14.6275,-2.15855097553445
385,225,297,14.635,-1.71185578173255
385,225,297,14.6425,2.4519643370136
385,225,297,14.65,2.53627072755203
385,225,297,14.6575,2.21667882988759
385,225,297,14.665,0.230974506857499
385,225,297,14.6725,0.099038388401082
385,225,297,14.68,-1.95761967390217
385,225,297,14.6875,-2.65070782766594
385,225,297,14.695,-3.03648341908512
385,225,297,14.7025,1.95771813487196
385,225,297,14.71,0.447867325489623
385,225,297,14.7175,-1.00029720794863
385,225,297,14.725,2.77126379061753
385,225,297,14.7325,-0.221519042743087
385,225,297,14.74,-2.09659778241001
385,225,297,14.7475,-2.98491812516433
385,225,297,14.755,-2.16579733665142
385,225,297,14.7625,2.79706573440708
385,225,297,14.77,1.29224096492291
385,225,297,14.7775,0.290258601257733
385,225,297,14.785,-0.712062972148622
385,225,297,14.7925,-1.5325129612793
385,225,297,14.8,-1.7911684417475
385,225,297,14.8075,3.00955013870481
385,225,297,14.815,1.54069157238305
385,225,297,14.8225,0.80438934291689
385,225,297,14.83,-0.467774984916067
385,225,297,14.8375,-1.03921036432719
385,225,297,14.845,-2.77604264403446
385,225,297,14.8525,2.48813555131314
385,225,297,14.86,2.36201103907048
385,225,297,14.8675,1.45556900666164
385,225,297,14.875,0.42775594150498
385,225,297,14.8825,-0.441398747905381
385,225,297,14.89,-2.26492474457474
385,225,297,14.8975,-2.41690306980331
385,225,297,14.905,-2.70292028210564
385,225,297,14.9125,1.8672162587726
385,225,297,14.92,0.96136319551121
385,225,297,14.9275,0.0393048970830627
385,225,297,14.935,-0.295887390225486
385,225,297,14.9425,-1.38192411358973
385,225,297,14.95,-3.07098484906282
385,225,297,14.9575,1.62764469480911
385,225,297,14.965,1.16959256781641
385,225,297,14.9725,1.5188037673869
385,225,297,14.98,-0.398874391349154
385,225,297,14.9875,1.46936432905252
385,225,297,14.995,-1.66295111353689
385,225,297,15.0025,1.43309561755744
385,225,297,15.01,-2.67121448658594
385,225,297,15.0175,-2.51749662176198
385,225,297,15.025,2.09585716432161
385,225,297,15.0325,1.74182554238497
385,225,297,15.04,0.192047000817779
385,225,297,15.0475,-0.304724585564144
385,225,297,15.055,-1.48873871826928
385,225,297,15.0625,-2.71007886051885
385,225,297,15.07,2.1487254462311
385,225,297,15.0775,1.33316753978473
385,225,297,15.085,0.431112600825335
385,225,297,15.0925,-0.900605297941803
385,225,297,15.1,-2.03159716507262
385,225,297,15.1075,-2.42994401800473
385,225,297,15.115,2.35121628837608
385,225,297,15.1225,0.626976015626584
385,225,297,15.13,0.587080345115116
385,225,297,15.1375,-0.589045428373725
385,225,297,15.145,-2.12680640687958
385,225,297,15.1525,-1.5445699719244
385,225,297,15.16,-0.859794056638074
385,225,297,15.1675,1.126917225857
385,225,297,15.175,1.3789570441519
385,225,297,15.1825,1.94260833461928
385,225,297,15.19,0.641389771247716
385,225,297,15.1975,0.886004190342102
385,225,297,15.205,-1.87017958170817
385,225,297,15.2125,-1.88222780289817
385,225,297,15.22,-2.6687015967265
385,225,297,15.2275,-2.87675872882688
385,225,297,15.235,0.229943890107026
385,225,297,15.2425,1.17341348112554
385,225,297,15.25,1.85234318786247
385,225,297,15.2575,0.433484994942116
385,225,297,15.265,-1.03003582744063
385,225,297,15.2725,3.11420575694487
385,225,297,15.28,-2.88707764138932
385,225,297,15.2875,2.24273561140432
385,225,297,15.295,1.04364388622213
385,225,297,15.3025,-0.56394044008309
385,225,297,15.31,-1.29927843216005
385,225,297,15.3175,-2.23926166736756
385,225,297,15.325,-3.10695205814645
385,225,297,15.3325,1.84962026393442
385,225,297,15.34,1.05317686469964
385,225,297,15.3475,-0.137255424988945
385,225,297,15.355,-1.42855309774935
385,225,297,15.3625,-1.71321623842439
385,225,297,15.37,2.42070858380358
385,225,297,15.3775,2.27116554854354
385,225,297,15.385,-0.563808558881026
385,225,297,15.3925,2.73361895486017
385,225,297,15.4,2.48746532643031
385,225,297,15.4075,1.39317963929694
385,225,297,15.415,-0.471226725455388
385,225,297,15.4225,-0.82729136505044
385,225,297,15.43,-2.50235560619272
385,225,297,15.4375,2.27604112807329
385,225,297,15.445,1.22683674853813
385,225,297,15.4525,1.54996980294322
385,225,297,15.46,-1.33117014710747
385,225,297,15.4675,-1.99871210598325
385,225,297,15.475,-2.21532377553408
385,225,297,15.4825,2.68823830550435
385,225,297,15.49,2.5215626249602
385,225,297,15.4975,1.21582094883729
385,225,297,15.505,0.606050620507959
385,225,297,15.5125,1.09588867536321
385,225,297,15.52,-0.783916722479677
385,225,297,15.5275,-1.15301615788269
385,225,297,15.535,-2.94096081789613
385,225,297,15.5425,2.57872115667454
385,225,297,15.55,2.16655557187766
385,225,297,15.5575,0.565451887990338
385,225,297,15.565,-0.857128213342356
385,225,297,15.5725,-2.24524619853756
385,225,297,15.58,-2.43575178113215
385,225,297,15.5875,2.21973993745719
385,225,297,15.595,1.17798234498035
385,225,297,15.6025,0.731260586608169
385,225,297,15.61,-1.65896315758083
385,225,297,15.6175,1.06856309724338
385,225,297,15.625,-2.33729319039438
385,225,297,15.6325,-0.760508028267979
385,225,297,15.64,-1.68024930394643
385,225,297,15.6475,-2.68835632700685
385,225,297,15.655,-2.92494733407253
385,225,297,15.6625,0.690700032663242
385,225,297,15.67,-0.243883043116409
385,225,297,15.6775,-0.918465176225556
385,225,297,15.685,-2.0350905485155
385,225,297,15.6925,-1.58188550962497
385,225,297,15.7,2.42319849752061
385,225,297,15.7075,1.11452709642602
385,225,297,15.715,-0.455533575295168
385,225,297,15.7225,-0.648970752726143
385,225,297,15.73,-1.84389708941191
385,225,297,15.7375,3.08703830365794
385,225,297,15.745,2.35533523442868
385,225,297,15.7525,1.12026365458664
385,225,297,15.76,1.16301958296521
385,225,297,15.7675,1.02746493699503
385,225,297,15.775,-1.0067676582627
385,225,297,15.7825,-2.14103630089726
385,225,297,15.79,-1.59082000286575
385,225,297,15.7975,2.97048005297086
385,225,297,15.805,1.77910188012508
385,225,297,15.8125,1.39360498583295
385,225,297,15.82,0.042002594718944
385,225,297,15.8275,-1.34505905367181
385,225,297,15.835,-2.47665763308407
385,225,297,15.8425,-3.10073520612962
385,225,297,15.85,2.13232041432511
385,225,297,15.8575,0.692942394743306
385,225,297,15.865,-0.510911803762368
385,225,297,15.8725,2.83448317597812
385,225,297,15.88,2.64904564653576
385,225,297,15.8875,0.728836588179087
385,225,297,15.895,-0.809812540719621
385,225,297,15.9025,-1.98161500482993
385,225,297,15.91,1.35193496571225
385,225,297,15.9175,1.95032994280091
385,225,297,15.925,-1.49782492271893
385,225,297,15.9325,-1.06296814668482
385,225,297,15.94,-2.52299460374585
385,225,297,15.9475,-2.01380850086473
385,225,297,15.955,2.51160148838377
385,225,297,15.9625,1.89089935202706
385,225,297,15.97,1.56497526558546
385,225,297,15.9775,-0.907208299491115
385,225,297,15.985,-1.00850707711358
385,225,297,15.9925,-1.71598314879613
385,225,297,16,-2.18638085544446
385,225,296,4,-0.891372675997482
385,225,296,4.0075,-1.52334376087698
385,225,296,4.015,-2.52726557891937
385,225,296,4.0225,2.99191145597413
385,225,296,4.03,2.20377480722059
385,225,296,4.0375,1.16256952209636
385,225,296,4.045,0.447598990051341
385,225,296,4.0525,-0.518565203197245
385,225,296,4.06,-1.5148110057698
385,225,296,4.0675,-2.22353703617416
385,225,296,4.075,2.95351321543175
385,225,296,4.0825,2.15778736927456
385,225,296,4.09,1.18845594158603
385,225,296,4.0975,0.0420359062993592
385,225,296,4.105,-0.946871397539987
385,225,296,4.1125,-1.9718812719749
385,225,296,4.12,-2.93868417088448
385,225,296,4.1275,2.32131711616856
385,225,296,4.135,1.48604062227853
385,225,296,4.1425,0.653063970062801
385,225,296,4.15,-0.315965255282938
385,225,296,4.1575,-1.31594849365699
385,225,296,4.165,-2.20123644667308
385,225,296,4.1725,2.99560428050489
385,225,296,4.18,2.01873707219649
385,225,296,4.1875,1.2781638719042
385,225,296,4.195,0.328677979275685
385,225,296,4.2025,-0.47684004848927
385,225,296,4.21,-1.47437598168817
385,225,296,4.2175,-2.31474821171283
385,225,296,4.225,-3.04545915399512
385,225,296,4.2325,2.25998376066208
385,225,296,4.24,1.20044729217924
385,225,296,4.2475,0.0702606284743392
385,225,296,4.255,-1.01698262690824
385,225,296,4.2625,-2.19259026415419
385,225,296,4.27,-3.00897044250331
385,225,296,4.2775,2.3533425478971
385,225,296,4.285,1.08935164112205
385,225,296,4.2925,-0.0227513449064658
385,225,296,4.3,-0.687541791733672
385,225,296,4.3075,0.578488074770205
385,225,296,4.315,-0.969567771408975
385,225,296,4.3225,-1.02301512829041
385,225,296,4.33,-2.19845011047923
385,225,296,4.3375,-2.9586342108668
385,225,296,4.345,2.48397747788992
385,225,296,4.3525,1.46121728076272
385,225,296,4.36,0.437564118732541
385,225,296,4.3675,-0.58109999835466
385,225,296,4.375,-1.62863097387908
385,225,296,4.3825,-2.62713857588216
385,225,296,4.39,2.72682130996745
385,225,296,4.3975,1.63151875075046
385,225,296,4.405,0.684210491985406
385,225,296,4.4125,-0.400722230740932
385,225,296,4.42,-1.47417656791821
385,225,296,4.4275,-2.54550093711952
385,225,296,4.435,2.82547687298341
385,225,296,4.4425,1.78154378850838
385,225,296,4.45,0.805647845699717
385,225,296,4.4575,-0.10844339379727
385,225,296,4.465,-1.02411505591484
385,225,296,4.4725,-1.88074344952138
385,225,296,4.48,-2.7342228402719
385,225,296,4.4875,2.53685550791057
385,225,296,4.495,1.95785401058913
385,225,296,4.5025,0.82626778921654
385,225,296,4.51,-0.116568652169754
385,225,296,4.5175,-0.935227120174741
385,225,296,4.525,-1.82678620424227
385,225,296,4.5325,-2.7077440526509
385,225,296,4.54,2.60215619537723
385,225,296,4.5475,2.23615007375123
385,225,296,4.555,1.43508938559356
385,225,296,4.5625,0.704465982758247
385,225,296,4.57,0.0458900286575146
385,225,296,4.5775,-0.959243985872415
385,225,296,4.585,-1.87239189783071
385,225,296,4.5925,-2.8045405038784
385,225,296,4.6,2.58684625752338
385,225,296,4.6075,1.43795598764794
385,225,296,4.615,0.390606899150835
385,225,296,4.6225,-0.606798009495502
385,225,296,4.63,-1.65663216138881
385,225,296,4.6375,-2.78553028024241
385,225,296,4.645,2.41591459115885
385,225,296,4.6525,1.45175941977192
385,225,296,4.66,0.233675680281217
385,225,296,4.6675,-0.556924898107546
385,225,296,4.675,-1.61574159090378
385,225,296,4.6825,-2.52869700478461
385,225,296,4.69,2.59242073716279
385,225,296,4.6975,1.82381157458913
385,225,296,4.705,0.617742434376662
385,225,296,4.7125,-0.586231016736197
385,225,296,4.72,-1.39646442325987
385,225,296,4.7275,2.18168562285504
385,225,296,4.735,-0.0491155545908891
385,225,296,4.7425,-0.631832563736276
385,225,296,4.75,-1.69956595997562
385,225,296,4.7575,-2.97750376601124
385,225,296,4.765,2.45371765155469
385,225,296,4.7725,1.1809213558887
385,225,296,4.78,0.307197375018637
385,225,296,4.7875,-0.621225307343983
385,225,296,4.795,-1.64862187643055
385,225,296,4.8025,-2.54044820028821
385,225,296,4.81,2.79299162185923
385,225,296,4.8175,1.87002242686251
385,225,296,4.825,0.800319825994138
385,225,296,4.8325,-0.263492436784379
385,225,296,4.84,-1.38807700405841
385,225,296,4.8475,-2.41258157945759
385,225,296,4.855,2.74254505520665
385,225,296,4.8625,1.78469855009406
385,225,296,4.87,0.727623250404216
385,225,296,4.8775,-0.163568990587408
385,225,296,4.885,-1.12092055631679
385,225,296,4.8925,-2.20169288125892
385,225,296,4.9,3.08436304212771
385,225,296,4.9075,1.9671600317458
385,225,296,4.915,1.0722724325028
385,225,296,4.9225,-0.142801899119803
385,225,296,4.93,-1.32785102243643
385,225,296,4.9375,-1.88963719363754
385,225,296,4.945,-2.99157300326232
385,225,296,4.9525,2.53401613475592
385,225,296,4.96,1.18846041811753
385,225,296,4.9675,-0.356963077118767
385,225,296,4.975,-0.869302051604803
385,225,296,4.9825,-0.936745521964192
385,225,296,4.99,-2.71473000945637
385,225,296,4.9975,1.06914418139156
385,225,296,5.005,-0.327623611959717
385,225,296,5.0125,-1.93528502085826
385,225,296,5.02,3.01609888336192
385,225,296,5.0275,1.97028663224619
385,225,296,5.035,1.16677431400557
385,225,296,5.0425,0.0485902118742313
385,225,296,5.05,-0.634915277092339
385,225,296,5.0575,-1.48529753741183
385,225,296,5.065,-2.53792222322327
385,225,296,5.0725,2.65125687625015
385,225,296,5.08,1.56067809584878
385,225,296,5.0875,0.593948296789778
385,225,296,5.095,-0.628043485984235
385,225,296,5.1025,-1.89064588747289
385,225,296,5.11,-2.72688363733189
385,225,296,5.1175,2.80914793610433
385,225,296,5.125,1.39425292395851
385,225,296,5.1325,0.176482815048918
385,225,296,5.14,-0.841393780392452
385,225,296,5.1475,-1.82959632913176
385,225,296,5.155,-2.21161830027848
385,225,296,5.1625,-2.86608433947008
385,225,296,5.17,2.4752737257326
385,225,296,5.1775,0.933265665347619
385,225,296,5.185,0.398455950932141
385,225,296,5.1925,-1.09629868177872
385,225,296,5.2,1.47268067077247
385,225,296,5.2075,-0.52247236148922
385,225,296,5.215,-0.66922819325903
385,225,296,5.2225,-2.27564371638064
385,225,296,5.23,2.96631528802454
385,225,296,5.2375,2.18797661909823
385,225,296,5.245,1.11770398321899
385,225,296,5.2525,0.0662728333851053
385,225,296,5.26,-0.740333333239025
385,225,296,5.2675,-2.03757650369564
385,225,296,5.275,-2.93195761756299
385,225,296,5.2825,2.17009384926698
385,225,296,5.29,1.14522732452663
385,225,296,5.2975,0.125147494688747
385,225,296,5.305,-0.775871437605841
385,225,296,5.3125,-2.02443190151928
385,225,296,5.32,-2.89175673462722
385,225,296,5.3275,2.23595343196022
385,225,296,5.335,1.34640525431383
385,225,296,5.3425,0.538905043939508
385,225,296,5.35,-0.771794940230427
385,225,296,5.3575,-1.73871765744631
385,225,296,5.365,-3.12151138169485
385,225,296,5.3725,2.35154936870467
385,225,296,5.38,2.48521897655203
385,225,296,5.3875,1.2368388618497
385,225,296,5.395,-0.387195874641903
385,225,296,5.4025,-0.670799838541061
385,225,296,5.41,-2.10992106033536
385,225,296,5.4175,-1.37029692352356
385,225,296,5.425,1.29527553247595
385,225,296,5.4325,0.483108754542867
385,225,296,5.44,-1.18019045605351
385,225,296,5.4475,-2.91736237110859
385,225,296,5.455,2.45413124361205
385,225,296,5.4625,1.26590932301469
385,225,296,5.47,0.0400936068732665
385,225,296,5.4775,-1.14198646684537
385,225,296,5.485,-2.22774852610702
385,225,296,5.4925,3.03166271969831
385,225,296,5.5,1.94355739567394
385,225,296,5.5075,0.883197748377234
385,225,296,5.515,-0.252991424795256
385,225,296,5.5225,-1.48284062105192
385,225,296,5.53,-2.41794246565475
385,225,296,5.5375,3.01175685884683
385,225,296,5.545,1.9165984998261
385,225,296,5.5525,0.910265898213393
385,225,296,5.56,-0.0992348353602239
385,225,296,5.5675,-1.0786884760466
385,225,296,5.575,-1.79607816751376
385,225,296,5.5825,-2.60264777480041
385,225,296,5.59,2.50414235366054
385,225,296,5.5975,1.4327045279614
385,225,296,5.605,0.635715530969738
385,225,296,5.6125,-0.568351332387038
385,225,296,5.62,-1.31940978363234
385,225,296,5.6275,-2.55614244057578
385,225,296,5.635,2.88061975859796
385,225,296,5.6425,1.68367691272899
385,225,296,5.65,0.491110881884335
385,225,296,5.6575,-0.620481025176769
385,225,296,5.665,-1.53510194609669
385,225,296,5.6725,-2.78615570769374
