Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,6.205,-0.695911908937511
385,225,297,6.2125,-1.80754828167049
385,225,297,6.22,-2.78572548155226
385,225,297,6.2275,2.43054157414976
385,225,297,6.235,1.44216790803592
385,225,297,6.2425,0.432219030131851
385,225,297,6.25,-0.804702390654903
385,225,297,6.2575,-1.5853261751466
385,225,297,6.265,-2.75872850191719
385,225,297,6.2725,2.40423933213845
385,225,297,6.28,1.36743522529031
385,225,297,6.2875,0.401030985867375
385,225,297,6.295,-0.591185481028311
385,225,297,6.3025,-1.38991204243263
385,225,297,6.31,-2.24298779815337
385,225,297,6.3175,3.04191349299838
385,225,297,6.325,2.30971448479317
385,225,297,6.3325,1.08785019797387
385,225,297,6.34,0.512736285312387
385,225,297,6.3475,-0.443540939674022
385,225,297,6.355,-1.27458819701853
385,225,297,6.3625,-1.90056277702795
385,225,297,6.37,-2.71135530219783
385,225,297,6.3775,2.54372997691426
385,225,297,6.385,1.55288627816176
385,225,297,6.3925,0.325165274541598
385,225,297,6.4,-0.586464526890786
385,225,297,6.4075,-1.66713338529885
385,225,297,6.415,-2.37671394054342
385,225,297,6.4225,2.892228498934
385,225,297,6.43,2.29810888838668
385,225,297,6.4375,1.74900515498235
385,225,297,6.445,1.45282402281536
385,225,297,6.4525,1.16434309531736
385,225,297,6.46,-0.395793526820304
385,225,297,6.4675,-1.05499901565825
385,225,297,6.475,-2.24241070454489
385,225,297,6.4825,2.97453870654066
385,225,297,6.49,1.89404142725616
385,225,297,6.4975,0.876000813531547
385,225,297,6.505,-0.189425836777671
385,225,297,6.5125,-1.23086915827927
385,225,297,6.52,-2.32728025514101
385,225,297,6.5275,3.01084334390528
385,225,297,6.535,2.08779950229892
385,225,297,6.5425,1.2547743830172
385,225,297,6.55,0.159647368523739
385,225,297,6.5575,-0.624493202723841
385,225,297,6.565,-1.03237554934462
385,225,297,6.5725,-1.674670783157
385,225,297,6.58,-2.49297896034035
385,225,297,6.5875,2.64716677586347
385,225,297,6.595,2.28179162969205
385,225,297,6.6025,0.915867285093363
385,225,297,6.61,0.453564066111448
385,225,297,6.6175,-0.663449362778623
385,225,297,6.625,-1.69698788337554
385,225,297,6.6325,-2.67269059523655
385,225,297,6.64,2.5429078660934
385,225,297,6.6475,1.60492868526199
385,225,297,6.655,0.755214312304141
385,225,297,6.6625,-0.198537284027817
385,225,297,6.67,-1.42194593144987
385,225,297,6.6775,-2.13771396411016
385,225,297,6.685,-2.74488152335742
385,225,297,6.6925,2.55218607724967
385,225,297,6.7,1.98564309735173
385,225,297,6.7075,0.769164792694774
385,225,297,6.715,0.252014800688465
385,225,297,6.7225,-0.929063891765127
385,225,297,6.73,-2.10551160478692
385,225,297,6.7375,-2.99659059194444
385,225,297,6.745,2.2667883163354
385,225,297,6.7525,1.40254463273512
385,225,297,6.76,0.212388400986418
385,225,297,6.7675,-0.748921290314034
385,225,297,6.775,-1.66373953213558
385,225,297,6.7825,-2.71325606455539
385,225,297,6.79,2.66894756921054
385,225,297,6.7975,1.79000148704253
385,225,297,6.805,0.765329660862691
385,225,297,6.8125,-0.161208652501855
385,225,297,6.82,-0.731311694053514
385,225,297,6.8275,-0.972966390591035
385,225,297,6.835,-1.85543758976283
385,225,297,6.8425,-2.76255198292616
385,225,297,6.85,2.52977375461271
385,225,297,6.8575,1.38118348983954
385,225,297,6.865,0.322195368223611
385,225,297,6.8725,-0.401546489399129
385,225,297,6.88,-1.44971477538249
385,225,297,6.8875,-2.20394602906628
385,225,297,6.895,2.94195075622093
385,225,297,6.9025,2.00994519699505
385,225,297,6.91,1.20734392208484
385,225,297,6.9175,0.248612640408542
385,225,297,6.925,-0.733924555255452
385,225,297,6.9325,-1.35365321313867
385,225,297,6.94,-1.94007424707951
385,225,297,6.9475,-2.88520102542834
385,225,297,6.955,2.68094367233045
385,225,297,6.9625,1.69635645659875
385,225,297,6.97,0.662408601454892
385,225,297,6.9775,-0.159400620321655
385,225,297,6.985,-1.37938064838986
385,225,297,6.9925,-2.27719549413921
385,225,297,7,3.08629198371771
385,225,297,7.0075,1.91511777204702
385,225,297,7.015,0.941115058553261
385,225,297,7.0225,0.0332953654722728
385,225,297,7.03,-0.840127755216927
385,225,297,7.0375,-2.05149045048233
385,225,297,7.045,-2.91809310470357
385,225,297,7.0525,2.17823198879778
385,225,297,7.06,1.41401053564356
385,225,297,7.0675,0.667633177129452
385,225,297,7.075,-0.132298825215522
385,225,297,7.0825,-0.752863624316279
385,225,297,7.09,-1.58597401343825
385,225,297,7.0975,-2.34358721546043
385,225,297,7.105,2.8499886704725
385,225,297,7.1125,1.74590911328037
385,225,297,7.12,0.896374659819885
385,225,297,7.1275,0.253281644133194
385,225,297,7.135,-0.901684406252202
385,225,297,7.1425,-1.81600391179031
385,225,297,7.15,-2.89161752207884
385,225,297,7.1575,2.26117719252659
385,225,297,7.165,1.51440086972669
385,225,297,7.1725,0.576963241598371
385,225,297,7.18,-0.380287056788949
385,225,297,7.1875,-1.18895286554119
385,225,297,7.195,-1.63305683706971
385,225,297,7.2025,-2.74333569739913
385,225,297,7.21,2.67465433243325
385,225,297,7.2175,1.99090585907512
385,225,297,7.225,0.909039486807752
385,225,297,7.2325,0.0496888536599968
385,225,297,7.24,-0.950940647877237
385,225,297,7.2475,-1.97629594202121
385,225,297,7.255,-2.93900425359282
385,225,297,7.2625,2.38801810719422
385,225,297,7.27,1.2292037505307
385,225,297,7.2775,0.510272585157602
385,225,297,7.285,-0.716595064098705
385,225,297,7.2925,-1.71614878767439
385,225,297,7.3,-2.52328972889369
385,225,297,7.3075,2.78909923199498
385,225,297,7.315,1.97969310913517
385,225,297,7.3225,1.80917998355931
385,225,297,7.33,0.77471728312374
385,225,297,7.3375,0.465025134340857
385,225,297,7.345,-0.688192137643929
385,225,297,7.3525,-1.63690923966202
385,225,297,7.36,-2.43001982947415
385,225,297,7.3675,2.71065426840741
385,225,297,7.375,1.70167403072529
385,225,297,7.3825,0.611577787827754
385,225,297,7.39,-0.441636864453074
385,225,297,7.3975,-1.36105739842295
385,225,297,7.405,-2.44679362845683
385,225,297,7.4125,2.86044434330164
385,225,297,7.42,1.76014005801528
385,225,297,7.4275,0.933530259467876
385,225,297,7.435,0.2256897596786
385,225,297,7.4425,-0.57616143430754
385,225,297,7.45,-1.59460139764238
385,225,297,7.4575,-2.08672839588151
385,225,297,7.465,-2.86211986209916
385,225,297,7.4725,2.41953632293557
385,225,297,7.48,1.54519739358078
385,225,297,7.4875,0.45462277780322
385,225,297,7.495,-0.340297665525392
385,225,297,7.5025,-1.47126202062929
385,225,297,7.51,-2.33390997947402
385,225,297,7.5175,2.88078796057844
385,225,297,7.525,1.8463386391538
385,225,297,7.5325,0.93025933653257
385,225,297,7.54,-0.0193170067497704
385,225,297,7.5475,-0.775040926263685
385,225,297,7.555,-1.83124252357749
385,225,297,7.5625,-2.82342497497704
385,225,297,7.57,3.01327951859082
385,225,297,7.5775,1.64974467660007
385,225,297,7.585,1.4674371833171
385,225,297,7.5925,0.737150994791705
385,225,297,7.6,-0.369612099622151
385,225,297,7.6075,-0.874565403293721
385,225,297,7.615,-2.00449519546458
385,225,297,7.6225,3.05870621470011
385,225,297,7.63,2.08649333138407
385,225,297,7.6375,1.14074275885816
385,225,297,7.645,0.101485652919182
385,225,297,7.6525,-1.03788736432868
385,225,297,7.66,-1.95165986772796
385,225,297,7.6675,3.11741269837389
385,225,297,7.675,2.37561330849346
385,225,297,7.6825,1.72426144740127
385,225,297,7.69,0.783390618305312
385,225,297,7.6975,0.0148759089023836
385,225,297,7.705,-0.415328761787489
385,225,297,7.7125,-1.36958388556147
385,225,297,7.72,-2.16433733151979
385,225,297,7.7275,2.90270087705289
385,225,297,7.735,2.20879932928391
385,225,297,7.7425,1.32939637899375
385,225,297,7.75,0.164723388025987
385,225,297,7.7575,-0.91500141178541
385,225,297,7.765,-1.79258026035368
385,225,297,7.7725,-2.86831919544648
385,225,297,7.78,2.40569184604
385,225,297,7.7875,1.27202133894015
385,225,297,7.795,0.1999906011497
385,225,297,7.8025,-0.741284550338117
385,225,297,7.81,-1.56768610583385
385,225,297,7.8175,-2.24372664394152
385,225,297,7.825,-1.91158319710851
385,225,297,7.8325,-2.77268833240604
385,225,297,7.84,2.58474225981807
385,225,297,7.8475,1.42940502180344
385,225,297,7.855,0.564599916619801
385,225,297,7.8625,-0.210358198516556
385,225,297,7.87,-1.38354500697483
385,225,297,7.8775,-2.50327458967516
385,225,297,7.885,2.94340046144132
385,225,297,7.8925,1.88384559498531
385,225,297,7.9,0.872660858583959
385,225,297,7.9075,-0.0775678772260248
385,225,297,7.915,-1.1798289992595
385,225,297,7.9225,-2.09908300120697
385,225,297,7.93,-3.09129519767943
385,225,297,7.9375,2.29492778114088
385,225,297,7.945,1.61093504528337
385,225,297,7.9525,0.619934891544585
385,225,297,7.96,-0.318034987036676
385,225,297,7.9675,-0.875680922401286
385,225,297,7.975,-1.87530967297971
385,225,297,7.9825,-2.89837865865484
385,225,297,7.99,2.42341645386992
385,225,297,7.9975,1.35329347876754
385,225,297,8.005,0.595868930568096
385,225,297,8.0125,-0.48418383259014
385,225,297,8.02,-1.55257753919961
385,225,297,8.0275,-2.38759053781936
385,225,297,8.035,2.78580172657797
385,225,297,8.0425,1.71641929701154
385,225,297,8.05,0.927234587550002
385,225,297,8.0575,-0.525510838858717
385,225,297,8.065,-1.06377672442388
385,225,297,8.0725,-1.37525566730443
385,225,297,8.08,-0.833574379695156
385,225,297,8.0875,-2.22412149828678
385,225,297,8.095,3.01897945602643
385,225,297,8.1025,2.50863855285759
385,225,297,8.11,1.2442679152665
385,225,297,8.1175,0.0801890028374116
385,225,297,8.125,-0.715112447401422
385,225,297,8.1325,-1.8872566237147
385,225,297,8.14,-3.03400037499919
385,225,297,8.1475,2.33462772635963
385,225,297,8.155,1.30991061788987
385,225,297,8.1625,0.569547403344291
385,225,297,8.17,-0.599005784285248
385,225,297,8.1775,-1.55153892226397
385,225,297,8.185,-2.23001972000411
385,225,297,8.1925,-3.09778273691017
385,225,297,8.2,2.45566972158083
385,225,297,8.2075,1.70504128234651
385,225,297,8.215,0.716128505759615
385,225,297,8.2225,0.0327092373387753
385,225,297,8.23,-1.10308895904294
385,225,297,8.2375,-2.26984275553213
385,225,297,8.245,-2.99110909865227
385,225,297,8.2525,2.23895245347113
385,225,297,8.26,1.30101942520331
385,225,297,8.2675,0.390325944498719
385,225,297,8.275,-0.715724336721025
385,225,297,8.2825,-1.75198872532522
385,225,297,8.29,-2.5581468557532
385,225,297,8.2975,2.46868196252694
385,225,297,8.305,1.86329840978294
385,225,297,8.3125,1.00630638764686
385,225,297,8.32,-0.0101558651393351
385,225,297,8.3275,-1.0478232322359
385,225,297,8.335,-1.49284222939977
385,225,297,8.3425,-2.46979701674399
385,225,297,8.35,-2.81006968855124
385,225,297,8.3575,2.47711251038315
385,225,297,8.365,1.57520736620957
385,225,297,8.3725,0.526331769659822
385,225,297,8.38,-0.446687027540944
385,225,297,8.3875,-1.46274841097776
385,225,297,8.395,-2.38851726098926
385,225,297,8.4025,2.82081168402995
385,225,297,8.41,1.60646494605856
385,225,297,8.4175,0.728297205624338
385,225,297,8.425,-0.0595398767627122
385,225,297,8.4325,-1.12242614018091
385,225,297,8.44,-1.88648773242088
385,225,297,8.4475,-2.67208685222742
385,225,297,8.455,2.42749664728049
385,225,297,8.4625,1.78498434443418
385,225,297,8.47,0.816522325418426
385,225,297,8.4775,0.190645418630453
385,225,297,8.485,-0.763152471896635
385,225,297,8.4925,-1.74137230197825
385,225,297,8.5,-2.77542487205854
385,225,297,8.5075,2.58543333668596
385,225,297,8.515,1.70749786193935
385,225,297,8.5225,0.736608779829964
385,225,297,8.53,-0.467544879239472
385,225,297,8.5375,-1.13357295556242
385,225,297,8.545,-2.2313593541994
385,225,297,8.5525,3.07997768822764
385,225,297,8.56,2.61889350826357
385,225,297,8.5675,2.12864286405857
385,225,297,8.575,1.47470330478433
385,225,297,8.5825,0.559487869128518
385,225,297,8.59,-0.237911941943243
385,225,297,8.5975,-1.22471414537093
385,225,297,8.605,-2.05195523305637
385,225,297,8.6125,-3.11743146763129
385,225,297,8.62,2.16558330329017
385,225,297,8.6275,1.31890749195008
385,225,297,8.635,0.273068325280766
385,225,297,8.6425,-0.948691966974008
385,225,297,8.65,-1.91477707350868
385,225,297,8.6575,-2.972396991303
385,225,297,8.665,2.52155719198381
385,225,297,8.6725,1.44509548512579
385,225,297,8.68,0.545668783068457
385,225,297,8.6875,-0.489649070113422
385,225,297,8.695,-1.29294834883951
385,225,297,8.7025,-2.30250627112841
385,225,297,8.71,-2.94679404585862
385,225,297,8.7175,2.44714716167735
385,225,297,8.725,1.51184316088197
385,225,297,8.7325,0.666164553983844
385,225,297,8.74,-0.34139241852291
385,225,297,8.7475,-1.37622527825778
385,225,297,8.755,-2.30686586082986
385,225,297,8.7625,2.99931196004199
385,225,297,8.77,2.21127446102008
385,225,297,8.7775,1.07371698038038
385,225,297,8.785,0.0876734131441145
385,225,297,8.7925,-0.752714609052335
385,225,297,8.8,-1.73588247499209
385,225,297,8.8075,-2.89030090689964
385,225,297,8.815,2.6498296470402
385,225,297,8.8225,2.47384489022137
385,225,297,8.83,1.90793117473698
385,225,297,8.8375,1.09728074218367
385,225,297,8.845,0.0596373623995586
385,225,297,8.8525,-0.352533719183268
385,225,297,8.86,-1.5220126099029
385,225,297,8.8675,-2.80982047335071
385,225,297,8.875,2.63932952438394
385,225,297,8.8825,1.79267382943408
385,225,297,8.89,0.848541472790198
385,225,297,8.8975,-0.298133664020067
385,225,297,8.905,-1.39271887964415
385,225,297,8.9125,-2.43767411080576
385,225,297,8.92,2.99083866225576
385,225,297,8.9275,2.07773950475653
385,225,297,8.935,1.04027184027987
385,225,297,8.9425,-0.361983566186906
385,225,297,8.95,-0.595819251390351
385,225,297,8.9575,-1.40258907275397
385,225,297,8.965,-1.89724979928159
385,225,297,8.9725,-2.94697331703307
385,225,297,8.98,2.4619997013485
385,225,297,8.9875,1.50701385887471
385,225,297,8.995,0.581284528441144
385,225,297,9.0025,-0.529866958414665
385,225,297,9.01,-1.4930673929041
385,225,297,9.0175,-2.43944204760815
385,225,297,9.025,2.99700206916286
385,225,297,9.0325,2.12104766941874
385,225,297,9.04,0.917127781025943
385,225,297,9.0475,0.0201946322883458
385,225,297,9.055,-0.914444270674266
385,225,297,9.0625,-1.77777096572598
385,225,297,9.07,-2.33642180370109
385,225,297,9.0775,2.87158670997783
385,225,297,9.085,2.47851250165546
385,225,297,9.0925,1.64189439086469
385,225,297,9.1,0.582443639573819
385,225,297,9.1075,-0.262115995335764
385,225,297,9.115,-1.19479873367238
385,225,297,9.1225,-2.22949316030224
385,225,297,9.13,3.06303363365973
385,225,297,9.1375,2.13329949444829
385,225,297,9.145,0.89657321500115
385,225,297,9.1525,-0.0681333844318996
385,225,297,9.16,-0.906709112829371
385,225,297,9.1675,-1.98297308426858
385,225,297,9.175,-2.92499861742288
385,225,297,9.1825,2.47290091614879
385,225,297,9.19,1.56733352447578
385,225,297,9.1975,0.529807530581477
385,225,297,9.205,-0.08526977949345
385,225,297,9.2125,-0.828852813555138
385,225,297,9.22,-1.81309307884612
385,225,297,9.2275,-2.74890191390473
385,225,297,9.235,2.77994737771187
385,225,297,9.2425,1.85902399466189
385,225,297,9.25,1.03971771211289
385,225,297,9.2575,-0.190321704258813
385,225,297,9.265,-1.1219776801836
385,225,297,9.2725,-2.00895855284419
385,225,297,9.28,-2.82709729069782
385,225,297,9.2875,2.18263116114574
385,225,297,9.295,1.45038449369647
385,225,297,9.3025,0.625048776753221
385,225,297,9.31,-0.627446194404031
385,225,297,9.3175,-1.37248605227604
385,225,297,9.325,-2.14478000941612
385,225,297,9.3325,-2.19194954642052
385,225,297,9.34,-3.03428658074274
385,225,297,9.3475,2.36280977447216
385,225,297,9.355,1.58239030043109
385,225,297,9.3625,0.500286179476281
385,225,297,9.37,-0.296659954143888
385,225,297,9.3775,-1.49227325813915
385,225,297,9.385,-2.51433069329897
385,225,297,9.3925,2.87782029954325
385,225,297,9.4,1.76604305826149
385,225,297,9.4075,0.737575269582123
385,225,297,9.415,-0.143006046515689
385,225,297,9.4225,-1.22000979624365
385,225,297,9.43,-2.2969730265331
385,225,297,9.4375,2.95107972263802
385,225,297,9.445,2.10236748469395
385,225,297,9.4525,1.27588076517568
385,225,297,9.46,0.415253970600619
385,225,297,9.4675,-0.689171988053115
385,225,297,9.475,-1.44972325877585
385,225,297,9.4825,-2.23939767784683
385,225,297,9.49,2.88873609292436
385,225,297,9.4975,2.46770237711642
385,225,297,9.505,1.74952681780625
385,225,297,9.5125,0.977357346983514
385,225,297,9.52,-0.187318273713964
385,225,297,9.5275,-1.24555346878754
385,225,297,9.535,-2.40778634453394
385,225,297,9.5425,2.8472168829988
385,225,297,9.55,1.98946333703653
385,225,297,9.5575,0.928842260056544
385,225,297,9.565,0.12014779155695
385,225,297,9.5725,-0.893999548317675
385,225,297,9.58,-1.55619916832787
385,225,297,9.5875,-1.92887236452393
385,225,297,9.595,-2.36511930737097
385,225,297,9.6025,2.38639570741843
385,225,297,9.61,1.98182767216146
385,225,297,9.6175,1.08757460025602
385,225,297,9.625,-0.205721717599424
385,225,297,9.6325,-1.0291919287064
385,225,297,9.64,-2.19461901371833
385,225,297,9.6475,3.00649524512229
385,225,297,9.655,2.06851030533012
385,225,297,9.6625,1.08310532389264
385,225,297,9.67,0.0881124750558435
385,225,297,9.6775,-0.781047619618813
385,225,297,9.685,-1.95796689366195
385,225,297,9.6925,-2.57718583595502
385,225,297,9.7,2.30592402209212
385,225,297,9.7075,1.54145150225416
385,225,297,9.715,0.987174365129874
385,225,297,9.7225,0.111088120925228
385,225,297,9.73,-0.51477365957846
385,225,297,9.7375,-1.06984277674854
385,225,297,9.745,-1.86771048522261
385,225,297,9.7525,-2.89543586587135
385,225,297,9.76,2.31710764039439
385,225,297,9.7675,1.57259941777963
385,225,297,9.775,0.783553596891267
385,225,297,9.7825,-0.458835432710949
385,225,297,9.79,-1.39588526895762
385,225,297,9.7975,-2.34156017407099
385,225,297,9.805,2.7236931529112
385,225,297,9.8125,1.75984966554424
385,225,297,9.82,1.25075502996879
385,225,297,9.8275,0.378719572500077
385,225,297,9.835,-0.443443908994495
385,225,297,9.8425,-1.17905279300461
385,225,297,9.85,-2.26416352824139
385,225,297,9.8575,-3.07869450654544
385,225,297,9.865,2.38144475581049
385,225,297,9.8725,1.385834715504
385,225,297,9.88,0.155678694877444
385,225,297,9.8875,-0.649274642805526
385,225,297,9.895,-1.72090293867908
385,225,297,9.9025,-2.60399280414264
385,225,297,9.91,2.52622888762055
385,225,297,9.9175,1.49753093862956
385,225,297,9.925,0.546775417179241
385,225,297,9.9325,-0.453704343992155
385,225,297,9.94,-1.60368296726485
385,225,297,9.9475,-2.27925466581048
385,225,297,9.955,2.67244462539291
385,225,297,9.9625,1.97688568973544
385,225,297,9.97,1.08812012402492
385,225,297,9.9775,0.577353449318033
385,225,297,9.985,-0.068523829185062
385,225,297,9.9925,-1.03108608456099
385,225,297,10,-1.74946935711523
