Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,12.385,0.00136083043650621
385,225,300,12.3925,0.00142029551924212
385,225,300,12.4,0.00149101388602949
385,225,300,12.4075,0.00168120603575679
385,225,300,12.415,0.00188719228707775
385,225,300,12.4225,0.00179787775672791
385,225,300,12.43,0.00211238991062616
385,225,300,12.4375,0.0022268133720927
385,225,300,12.445,0.00208710339192346
385,225,300,12.4525,0.00164139948020144
385,225,300,12.46,0.00142873431603981
385,225,300,12.4675,0.00158480265161951
385,225,300,12.475,0.00129740900204281
385,225,300,12.4825,0.00106325955583493
385,225,300,12.49,0.000880069937362678
385,225,300,12.4975,0.000457952284016636
385,225,300,12.505,0.000534407813765596
385,225,300,12.5125,0.000275715733550168
385,225,300,12.52,0.000278137864148171
385,225,300,12.5275,0.000432259346556974
385,225,300,12.535,0.000682407832138185
385,225,300,12.5425,0.000577650942819616
385,225,300,12.55,0.000658886413346595
385,225,300,12.5575,0.00105417411556642
385,225,300,12.565,0.000865333832516146
385,225,300,12.5725,0.00100087977913945
385,225,300,12.58,0.00098231403819887
385,225,300,12.5875,0.00080420667733756
385,225,300,12.595,0.00138953492540315
385,225,300,12.6025,0.00105693371286162
385,225,300,12.61,0.0012061658509783
385,225,300,12.6175,0.000990173728110847
385,225,300,12.625,0.00161024281069398
385,225,300,12.6325,0.00135640495470263
385,225,300,12.64,0.00158247684504321
385,225,300,12.6475,0.00183059028145442
385,225,300,12.655,0.00156554435840992
385,225,300,12.6625,0.00184773419845755
385,225,300,12.67,0.00148474020539111
385,225,300,12.6775,0.00184973744873814
385,225,300,12.685,0.00212970547338044
385,225,300,12.6925,0.00184110114334731
385,225,300,12.7,0.00206354275077258
385,225,300,12.7075,0.0016508535922861
385,225,300,12.715,0.00180368339997303
385,225,300,12.7225,0.00167032048425836
385,225,300,12.73,0.00129940155074249
385,225,300,12.7375,0.00111840972763315
385,225,300,12.745,0.00101712165026714
385,225,300,12.7525,0.000670074683220239
385,225,300,12.76,0.000396331424844749
385,225,300,12.7675,0.00060290875220726
385,225,300,12.775,0.000462864615213367
385,225,300,12.7825,0.000451922075604177
385,225,300,12.79,0.000269915341604225
385,225,300,12.7975,5.24672457178873e-05
385,225,300,12.805,0.000319004110820356
385,225,300,12.8125,0.000233385559817617
385,225,300,12.82,0.000587000218229622
385,225,300,12.8275,0.00103872693697585
385,225,300,12.835,0.000857735162779653
385,225,300,12.8425,0.000902988231657018
385,225,300,12.85,0.000708350227371538
385,225,300,12.8575,0.000923226403743374
385,225,300,12.865,0.000594934068452647
385,225,300,12.8725,0.000674289593833013
385,225,300,12.88,0.00105954780134543
385,225,300,12.8875,0.00100847224375397
385,225,300,12.895,0.000976961736481512
385,225,300,12.9025,0.0012512396314853
385,225,300,12.91,0.0011232222515676
385,225,300,12.9175,0.000789364722404691
385,225,300,12.925,0.000947647345878125
385,225,300,12.9325,0.00127072808865447
385,225,300,12.94,0.00133633892557247
385,225,300,12.9475,0.00170403402020076
385,225,300,12.955,0.000959154855323127
385,225,300,12.9625,0.0011734241708959
385,225,300,12.97,0.00132438156709135
385,225,300,12.9775,0.00131004475603571
385,225,300,12.985,0.000636762632553714
385,225,300,12.9925,0.000333510005984172
385,225,300,13,0.000623627793611205
385,225,300,13.0075,0.000391714530431677
385,225,300,13.015,0.000884341013998577
385,225,300,13.0225,0.000337169338011241
385,225,300,13.03,0.000739840212367826
385,225,300,13.0375,0.000382128166833219
385,225,300,13.045,0.000527967395344652
385,225,300,13.0525,0.00071568927033214
385,225,300,13.06,0.000972457183702774
385,225,300,13.0675,0.0013762604045918
385,225,300,13.075,0.000697449740569304
385,225,300,13.0825,0.00103164154946453
385,225,300,13.09,0.000668730338820192
385,225,300,13.0975,0.00132463520115855
385,225,300,13.105,0.00113832070025341
385,225,300,13.1125,0.000979225779229762
385,225,300,13.12,0.00100860154037965
385,225,300,13.1275,0.00111852109650761
385,225,300,13.135,0.00152655254310192
385,225,300,13.1425,0.00131997400877138
385,225,300,13.15,0.00128272847612489
385,225,300,13.1575,0.00120022397363264
385,225,300,13.165,0.00179245843757589
385,225,300,13.1725,0.00203481383370572
385,225,300,13.18,0.00156254520326949
385,225,300,13.1875,0.0019935549051269
385,225,300,13.195,0.00160217453463198
385,225,300,13.2025,0.0015354995630473
385,225,300,13.21,0.00108180493818704
385,225,300,13.2175,0.000682915504447342
385,225,300,13.225,0.00110468264159119
385,225,300,13.2325,0.00107981611485285
385,225,300,13.24,0.000796492394380031
385,225,300,13.2475,0.000127295812562545
385,225,300,13.255,0.000353539959000876
385,225,300,13.2625,0.000604354765181644
385,225,300,13.27,0.000481436406502497
385,225,300,13.2775,0.000282557013511566
385,225,300,13.285,0.00045625379063487
385,225,300,13.2925,0.000957715245574355
385,225,300,13.3,0.000874829928012938
385,225,300,13.3075,0.000932647028351744
385,225,300,13.315,0.000985842461099529
385,225,300,13.3225,0.00104162910916703
385,225,300,13.33,0.00137030602787655
385,225,300,13.3375,0.00093669997532656
385,225,300,13.345,0.00156756522443232
385,225,300,13.3525,0.00136717244685959
385,225,300,13.36,0.00153091119042267
385,225,300,13.3675,0.0012797160843855
385,225,300,13.375,0.00113135070240973
385,225,300,13.3825,0.00152277147544791
385,225,300,13.39,0.00155065100936825
385,225,300,13.3975,0.00174885300727991
385,225,300,13.405,0.00189021695016961
385,225,300,13.4125,0.00128739548925173
385,225,300,13.42,0.00150403089589576
385,225,300,13.4275,0.00198215144171025
385,225,300,13.435,0.00156820341339425
385,225,300,13.4425,0.00149068749921326
385,225,300,13.45,0.0015622806138957
385,225,300,13.4575,0.00119265338611282
385,225,300,13.465,0.000912325500092358
385,225,300,13.4725,0.0012038459752332
385,225,300,13.48,0.000704925835733852
385,225,300,13.4875,0.000668485949572538
385,225,300,13.495,0.000448341995298173
385,225,300,13.5025,0.000441075136537777
385,225,300,13.51,7.53032422400012e-05
385,225,300,13.5175,0.000287346118438638
385,225,300,13.525,0.000534256627545039
385,225,300,13.5325,0.00119450061051653
385,225,300,13.54,0.000729259553583433
385,225,300,13.5475,0.00123747466467996
385,225,300,13.555,0.000609565541280184
385,225,300,13.5625,0.0010407371749567
385,225,300,13.57,0.00152846294331848
385,225,300,13.5775,0.000999445384651206
385,225,300,13.585,0.000940239423960123
385,225,300,13.5925,0.00107420067564734
385,225,300,13.6,0.000720732492583434
385,225,300,13.6075,0.000795163583829199
385,225,300,13.615,0.00106304868920479
385,225,300,13.6225,0.00112411243760401
385,225,300,13.63,0.000922245123638561
385,225,300,13.6375,0.000868064246276587
385,225,300,13.645,0.00105003080095175
385,225,300,13.6525,0.00107547697880807
385,225,300,13.66,0.00133909920889941
385,225,300,13.6675,0.0014484631508645
385,225,300,13.675,0.00152511356686841
385,225,300,13.6825,0.000479696449531787
385,225,300,13.69,0.00136688040720239
385,225,300,13.6975,0.000904689999132943
385,225,300,13.705,0.00110924050046981
385,225,300,13.7125,0.00112535827235588
385,225,300,13.72,0.000867656449788312
385,225,300,13.7275,0.000565065771073976
385,225,300,13.735,0.000593485098619329
385,225,300,13.7425,0.000401346584046503
385,225,300,13.75,0.000321354504540073
385,225,300,13.7575,0.00051127642056893
385,225,300,13.765,0.000560482411120752
385,225,300,13.7725,0.00070683609984152
385,225,300,13.78,0.000775412218675178
385,225,300,13.7875,0.00134769479557575
385,225,300,13.795,0.00130250036647225
385,225,300,13.8025,0.0013892431041475
385,225,300,13.81,0.00147205422460495
385,225,300,13.8175,0.00181979503093162
385,225,300,13.825,0.0013834187778601
385,225,300,13.8325,0.00109530378342341
385,225,300,13.84,0.00104791402297191
385,225,300,13.8475,0.00124043635140212
385,225,300,13.855,0.00123670814855355
385,225,300,13.8625,0.0011319404501563
385,225,300,13.87,0.00094047535248087
385,225,300,13.8775,0.0010575620098061
385,225,300,13.885,0.00178660666019725
385,225,300,13.8925,0.00160972066822828
385,225,300,13.9,0.000920074997775927
385,225,300,13.9075,0.0010255652208353
385,225,300,13.915,0.0012329015938925
385,225,300,13.9225,0.00132542272228804
385,225,300,13.93,0.000554741834123884
385,225,300,13.9375,0.000935220789110996
385,225,300,13.945,0.00135910123669921
385,225,300,13.9525,0.00134589297203076
385,225,300,13.96,0.00101124904505966
385,225,300,13.9675,0.000606864567224622
385,225,300,13.975,0.000638105639585935
385,225,300,13.9825,0.000497070779025723
385,225,300,13.99,0.000648217302099099
385,225,300,13.9975,0.000485527640037727
385,225,300,14.005,0.000527937195048441
385,225,300,14.0125,0.000518632614996521
385,225,300,14.02,0.000400807448334419
385,225,300,14.0275,0.00098016309013723
385,225,300,14.035,0.000917223924000763
385,225,300,14.0425,0.00139814183130411
385,225,300,14.05,0.00108118954539806
385,225,300,14.0575,0.00150837156520341
385,225,300,14.065,0.00165124858929152
385,225,300,14.0725,0.00143694146407386
385,225,300,14.08,0.00151067897935859
385,225,300,14.0875,0.00150458713627686
385,225,300,14.095,0.00163658736607378
385,225,300,14.1025,0.00101154865384044
385,225,300,14.11,0.00127593000355751
385,225,300,14.1175,0.000986829717722027
385,225,300,14.125,0.000583526606189363
385,225,300,14.1325,0.000687352284360098
385,225,300,14.14,0.000933050960117944
385,225,300,14.1475,0.000915815819387247
385,225,300,14.155,0.00120876295815953
385,225,300,14.1625,0.000591357156308599
385,225,300,14.17,0.000610354089896371
385,225,300,14.1775,0.000562818661207806
385,225,300,14.185,0.000729689290601317
385,225,300,14.1925,0.000683802825698551
385,225,300,14.2,0.00128358117042759
385,225,300,14.2075,0.000837060973713848
385,225,300,14.215,0.000780464655556141
385,225,300,14.2225,0.000865527101101287
385,225,300,14.23,0.000789057961349265
385,225,300,14.2375,0.000620168628859273
385,225,300,14.245,0.000452997902761578
385,225,300,14.2525,0.000149354283393252
385,225,300,14.26,0.000449204358908904
385,225,300,14.2675,0.000421977144720992
385,225,300,14.275,0.000458970354625226
385,225,300,14.2825,0.000802634053003882
385,225,300,14.29,0.000815864798160148
385,225,300,14.2975,0.000774793700457712
385,225,300,14.305,0.00117008613233478
385,225,300,14.3125,0.00101959990000199
385,225,300,14.32,0.000907640395749992
385,225,300,14.3275,0.00134610639383341
385,225,300,14.335,0.00129428122761868
385,225,300,14.3425,0.00142160892632937
385,225,300,14.35,0.000976031598451839
385,225,300,14.3575,0.00109241619447134
385,225,300,14.365,0.000709105182980587
385,225,300,14.3725,0.00075931749252234
385,225,300,14.38,0.000829765019770983
385,225,300,14.3875,0.000680679870740944
385,225,300,14.395,0.000143420996948172
385,225,300,14.4025,0.00065455566340529
385,225,300,14.41,0.000305794310228339
385,225,300,14.4175,0.000822894697304336
385,225,300,14.425,0.000457811697244748
385,225,300,14.4325,0.000434497899150843
385,225,300,14.44,0.000523317313174591
385,225,300,14.4475,0.000828227540808738
385,225,300,14.455,0.000794126727324224
385,225,300,14.4625,0.000586288993950286
385,225,300,14.47,0.000614325922042259
385,225,300,14.4775,0.00101678704743305
385,225,300,14.485,0.00061705420040269
385,225,300,14.4925,0.000324916382189927
385,225,300,14.5,0.000590033149876808
385,225,300,14.5075,0.000460028133244237
385,225,300,14.515,0.000133181969936362
385,225,300,14.5225,0.000994311088160056
385,225,300,14.53,9.63848463201762e-05
385,225,300,14.5375,0.000645981383663993
385,225,300,14.545,0.000646127520547546
385,225,300,14.5525,0.000797239523467808
385,225,300,14.56,0.000862914161601803
385,225,300,14.5675,0.00153030377684445
385,225,300,14.575,0.000612075105590894
385,225,300,14.5825,0.000911156156175584
385,225,300,14.59,0.000907433533625326
385,225,300,14.5975,0.000913710195092432
385,225,300,14.605,0.00132068069114518
385,225,300,14.6125,0.00102808354020454
385,225,300,14.62,0.000685047586613283
385,225,300,14.6275,0.000811159916085104
385,225,300,14.635,0.000469711352992377
385,225,300,14.6425,0.00054373463952277
385,225,300,14.65,0.00095871290965439
385,225,300,14.6575,0.000327064749298538
385,225,300,14.665,0.000588784112537247
385,225,300,14.6725,0.000458477744649346
385,225,300,14.68,0.000601629635704534
385,225,300,14.6875,0.000453544172925602
385,225,300,14.695,0.000642699235987537
385,225,300,14.7025,0.000670365197760819
385,225,300,14.71,0.000383082598591254
385,225,300,14.7175,0.000341143407850247
385,225,300,14.725,0.000330408255073604
385,225,300,14.7325,0.00033378308600972
385,225,300,14.74,8.86033966432065e-05
385,225,300,14.7475,0.00033866056931682
385,225,300,14.755,0.000471847207290943
385,225,300,14.7625,0.0006020556884332
385,225,300,14.77,0.000590808344822065
385,225,300,14.7775,0.000825963500731877
385,225,300,14.785,0.000424618623587228
385,225,300,14.7925,0.000500523871863398
385,225,300,14.8,0.000576339256322889
385,225,300,14.8075,0.00105822428835759
385,225,300,14.815,0.000329149282023631
385,225,300,14.8225,0.000985187915972253
385,225,300,14.83,0.000930342567610592
385,225,300,14.8375,0.000767733363916434
385,225,300,14.845,0.000626243154455775
385,225,300,14.8525,0.000821468677169201
385,225,300,14.86,0.00086077777983437
385,225,300,14.8675,0.00130837427075179
385,225,300,14.875,0.00098839967915787
385,225,300,14.8825,0.000342749583030618
385,225,300,14.89,0.000392949644653605
385,225,300,14.8975,0.0004872241225491
385,225,300,14.905,0.000500144316375612
385,225,300,14.9125,0.000843572345636154
385,225,300,14.92,0.000449103703553797
385,225,300,14.9275,0.000678153261586687
385,225,300,14.935,0.000526835686013648
385,225,300,14.9425,0.000382113175850631
385,225,300,14.95,0.000397944276667019
385,225,300,14.9575,0.000234873241289827
385,225,300,14.965,0.000110299494572569
385,225,300,14.9725,0.00044793652082294
385,225,300,14.98,0.000535944538019255
385,225,300,14.9875,0.000706766458908719
385,225,300,14.995,0.000163788090916352
385,225,300,15.0025,0.000482558073204374
385,225,300,15.01,0.00070851032125689
385,225,300,15.0175,0.000574856478387854
385,225,300,15.025,0.000844636454877375
385,225,300,15.0325,0.00145548705834678
385,225,300,15.04,0.000781109774197015
385,225,300,15.0475,0.000853064284375486
385,225,300,15.055,0.000974872933165318
385,225,300,15.0625,0.0009673454415587
385,225,300,15.07,0.00119212900868204
385,225,300,15.0775,0.00115886155821948
385,225,300,15.085,0.00110354045544978
385,225,300,15.0925,0.00117969861678103
385,225,300,15.1,0.00125915442768136
385,225,300,15.1075,0.00120411100106603
385,225,300,15.115,0.000631702200165444
385,225,300,15.1225,0.000839104822262979
385,225,300,15.13,0.00096408408451147
385,225,300,15.1375,0.000751430131567454
385,225,300,15.145,0.00075611498919814
385,225,300,15.1525,0.000712177924006272
385,225,300,15.16,0.000660539672565079
385,225,300,15.1675,0.000515337219898839
385,225,300,15.175,0.000296682637324513
385,225,300,15.1825,0.000488401332467995
385,225,300,15.19,0.000346060204809328
385,225,300,15.1975,0.000128275433976237
385,225,300,15.205,0.000244849803129762
385,225,300,15.2125,0.000657299631302096
385,225,300,15.22,0.000432180733025854
385,225,300,15.2275,0.000455057816937446
385,225,300,15.235,0.000462218230396204
385,225,300,15.2425,0.000400898594738418
385,225,300,15.25,0.000682450038004711
385,225,300,15.2575,0.000796384715174059
385,225,300,15.265,0.000629719846583073
385,225,300,15.2725,0.000497055287911267
385,225,300,15.28,0.000535816924779383
385,225,300,15.2875,0.000857145656904705
385,225,300,15.295,0.000431586575013804
385,225,300,15.3025,0.00075517439838982
385,225,300,15.31,0.000795867246925396
385,225,300,15.3175,0.00133576170501222
385,225,300,15.325,0.000698463895584888
385,225,300,15.3325,0.000985810524131017
385,225,300,15.34,0.00105013704410923
385,225,300,15.3475,0.000706161465897158
385,225,300,15.355,0.00038157787248873
385,225,300,15.3625,0.000553755262451482
385,225,300,15.37,0.000721461761505335
385,225,300,15.3775,0.00047435381491102
385,225,300,15.385,0.000158709937671806
385,225,300,15.3925,0.000389204020498069
385,225,300,15.4,6.5256092386994e-05
385,225,300,15.4075,0.000280636636785542
385,225,300,15.415,0.000111964550970432
385,225,300,15.4225,0.000441050520972946
385,225,300,15.43,0.000691560853337139
385,225,300,15.4375,0.000700176787604708
385,225,300,15.445,0.000916648680755161
385,225,300,15.4525,0.000881449962521161
385,225,300,15.46,0.000336837435878472
385,225,300,15.4675,0.000812370514350615
385,225,300,15.475,0.000837095536723974
385,225,300,15.4825,0.000637138145129422
385,225,300,15.49,0.000706552647994476
385,225,300,15.4975,0.000249280791705783
385,225,300,15.505,0.000454575345489125
385,225,300,15.5125,0.000627845502426682
385,225,300,15.52,0.000315422225284162
385,225,300,15.5275,0.000424421663744497
385,225,300,15.535,0.000691004384587013
385,225,300,15.5425,0.000754466237918485
385,225,300,15.55,0.000753663388348129
385,225,300,15.5575,0.000311327702754748
385,225,300,15.565,0.00038312328527856
385,225,300,15.5725,0.000726156711585259
385,225,300,15.58,0.000687004256235743
385,225,300,15.5875,0.000566575967494164
385,225,300,15.595,0.000295581841596059
385,225,300,15.6025,0.000454352047670132
385,225,300,15.61,0.000468299915074673
385,225,300,15.6175,0.000167436586179515
385,225,300,15.625,0.000201978255938004
385,225,300,15.6325,0.000389749228947536
385,225,300,15.64,0.000567245280342067
385,225,300,15.6475,0.000188970877687286
385,225,300,15.655,0.000199932431726884
385,225,300,15.6625,0.000383447722713423
