Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,8.6275,0.641177482935783
385,225,300,8.635,-0.264599860090658
385,225,300,8.6425,-1.08998148581875
385,225,300,8.65,-2.08281583915814
385,225,300,8.6575,-2.93224556093248
385,225,300,8.665,2.1534081083383
385,225,300,8.6725,1.05481841360489
385,225,300,8.68,-0.018764170755131
385,225,300,8.6875,-0.803671401699837
385,225,300,8.695,-1.57848457441653
385,225,300,8.7025,-2.679309689833
385,225,300,8.71,2.94917862290072
385,225,300,8.7175,2.42877621556581
385,225,300,8.725,1.13741202173436
385,225,300,8.7325,1.30514041190256
385,225,300,8.74,0.363085083811397
385,225,300,8.7475,-0.778075617999861
385,225,300,8.755,-1.74343994702934
385,225,300,8.7625,-2.60227101039891
385,225,300,8.77,2.642648253717
385,225,300,8.7775,1.66230908817344
385,225,300,8.785,0.542037111616671
385,225,300,8.7925,-0.366454339197552
385,225,300,8.8,-1.35297735961975
385,225,300,8.8075,-2.43181070357351
385,225,300,8.815,-3.00312753435632
385,225,300,8.8225,2.24999249151364
385,225,300,8.83,1.22466162018456
385,225,300,8.8375,0.607711001081011
385,225,300,8.845,-0.192913477697276
385,225,300,8.8525,-1.38262017745787
385,225,300,8.86,-2.27007868200164
385,225,300,8.8675,-3.09523439826425
385,225,300,8.875,2.34511269691474
385,225,300,8.8825,1.1146362673258
385,225,300,8.89,0.241388982294176
385,225,300,8.8975,-0.673624716848255
385,225,300,8.905,-1.637378252773
385,225,300,8.9125,-2.53408683340577
385,225,300,8.92,2.77303838418308
385,225,300,8.9275,1.93347261522455
385,225,300,8.935,1.34186079758825
385,225,300,8.9425,0.751370649183072
385,225,300,8.95,-0.21972510321392
385,225,300,8.9575,-1.39398595688674
385,225,300,8.965,-1.82569443961393
385,225,300,8.9725,-2.91354867557779
385,225,300,8.98,2.3043920473799
385,225,300,8.9875,1.59034022781004
385,225,300,8.995,0.468382658012936
385,225,300,9.0025,-0.509215630293431
385,225,300,9.01,-1.33158448771413
385,225,300,9.0175,-2.42752486991319
385,225,300,9.025,2.84715788818257
385,225,300,9.0325,1.79637139599112
385,225,300,9.04,0.749173062358418
385,225,300,9.0475,-0.40260038751123
385,225,300,9.055,-1.21615560980723
385,225,300,9.0625,-2.21109181541631
385,225,300,9.07,2.91169049697975
385,225,300,9.0775,2.1938401404201
385,225,300,9.085,1.19170944624506
385,225,300,9.0925,0.698156867974736
385,225,300,9.1,0.212345330509562
385,225,300,9.1075,-0.411644341611721
385,225,300,9.115,-1.28053234753351
385,225,300,9.1225,-2.25956678350908
385,225,300,9.13,3.02111823592399
385,225,300,9.1375,1.81646661792185
385,225,300,9.145,0.94453690894199
385,225,300,9.1525,0.0961733903624769
385,225,300,9.16,-0.784776591030154
385,225,300,9.1675,-1.71965813640703
385,225,300,9.175,-2.7198511368954
385,225,300,9.1825,2.67808160672995
385,225,300,9.19,1.70612545469429
385,225,300,9.1975,1.23850713530683
385,225,300,9.205,0.175751646947496
385,225,300,9.2125,-0.640900159950601
385,225,300,9.22,-1.55997439949898
385,225,300,9.2275,-2.50644646197115
385,225,300,9.235,2.77258506756013
385,225,300,9.2425,2.21642753007097
385,225,300,9.25,1.24541845934244
385,225,300,9.2575,0.393543124726274
385,225,300,9.265,-0.565490396828813
385,225,300,9.2725,-1.71798024627848
385,225,300,9.28,-2.69312852312476
385,225,300,9.2875,2.75116947800435
385,225,300,9.295,1.50473343966858
385,225,300,9.3025,0.542588262421023
385,225,300,9.31,-0.242957068938549
385,225,300,9.3175,-1.27175745035835
385,225,300,9.325,-2.16760307264154
385,225,300,9.3325,2.93056533969961
385,225,300,9.34,2.25088274057036
385,225,300,9.3475,1.07815688247266
385,225,300,9.355,0.564822417935013
385,225,300,9.3625,-0.648734209259251
385,225,300,9.37,-1.17311434989643
385,225,300,9.3775,-2.09216846691216
385,225,300,9.385,3.08147931244593
385,225,300,9.3925,2.32821450733411
385,225,300,9.4,1.31954433270976
385,225,300,9.4075,0.398063082908018
385,225,300,9.415,-0.538678266596406
385,225,300,9.4225,-1.68506705648704
385,225,300,9.43,-2.53925122952079
385,225,300,9.4375,2.51755563285015
385,225,300,9.445,1.90500263761153
385,225,300,9.4525,0.717662643029646
385,225,300,9.46,-0.303229872779886
385,225,300,9.4675,-0.57345612320289
385,225,300,9.475,-0.780203135329915
385,225,300,9.4825,-1.40383868341654
385,225,300,9.49,-2.56557007271708
385,225,300,9.4975,2.9764871581251
385,225,300,9.505,1.93426425992502
385,225,300,9.5125,1.01185831116403
385,225,300,9.52,-0.0829810413226451
385,225,300,9.5275,-1.13457152831469
385,225,300,9.535,-2.24812106318586
385,225,300,9.5425,-3.1126262280012
385,225,300,9.55,2.10702489383693
385,225,300,9.5575,1.12801354493445
385,225,300,9.565,0.0876303845942955
385,225,300,9.5725,-0.772359489031755
385,225,300,9.58,-1.77074601455095
385,225,300,9.5875,-2.34116788567815
385,225,300,9.595,2.68890012187883
385,225,300,9.6025,2.20632470839597
385,225,300,9.61,1.25963996154224
385,225,300,9.6175,0.196234326681747
385,225,300,9.625,-0.0592722153358159
385,225,300,9.6325,-0.958644811526386
385,225,300,9.64,-1.97340728529412
385,225,300,9.6475,-2.86913663904255
385,225,300,9.655,2.49853497615613
385,225,300,9.6625,1.28462966209022
385,225,300,9.67,0.407236033959647
385,225,300,9.6775,-0.562895898559987
385,225,300,9.685,-1.70103696420336
385,225,300,9.6925,-2.17385317455662
385,225,300,9.7,2.78391339467489
385,225,300,9.7075,2.38861837376008
385,225,300,9.715,1.38913489442903
385,225,300,9.7225,0.525562544049325
385,225,300,9.73,-0.0633275845108632
385,225,300,9.7375,-0.942451613273559
385,225,300,9.745,-2.07543499998252
385,225,300,9.7525,-2.94685344172083
385,225,300,9.76,2.18277517642525
385,225,300,9.7675,1.15799132874816
385,225,300,9.775,0.166877509715916
385,225,300,9.7825,-0.928738651868233
385,225,300,9.79,-1.93046762096907
385,225,300,9.7975,-3.02098212640352
385,225,300,9.805,2.26835784976001
385,225,300,9.8125,1.33439353178527
385,225,300,9.82,0.51686432624516
385,225,300,9.8275,-0.507276520565857
385,225,300,9.835,-1.24367041617336
385,225,300,9.8425,-2.22523028379322
385,225,300,9.85,-2.82508318039376
385,225,300,9.8575,2.68198655983427
385,225,300,9.865,1.51425591466916
385,225,300,9.8725,0.391983501843896
385,225,300,9.88,-0.180784334438186
385,225,300,9.8875,-0.794615342953204
385,225,300,9.895,-1.56846455196378
385,225,300,9.9025,-2.67609560748638
385,225,300,9.91,2.69106963907113
385,225,300,9.9175,1.38013720225185
385,225,300,9.925,1.24343935627294
385,225,300,9.9325,0.337646519897198
385,225,300,9.94,-0.580900522993575
385,225,300,9.9475,-1.44999022039614
385,225,300,9.955,-1.81302762002062
385,225,300,9.9625,-3.00512329242169
385,225,300,9.97,2.45648993475152
385,225,300,9.9775,1.43616346672554
385,225,300,9.985,0.582319561605202
385,225,300,9.9925,-0.342681031821101
385,225,300,10,-1.34466223513905
385,225,300,10.0075,-2.29992364580325
385,225,300,10.015,2.77803204278882
385,225,300,10.0225,1.6941943803944
385,225,300,10.03,0.731282430204696
385,225,300,10.0375,-0.211590430750048
385,225,300,10.045,-1.2725494166051
385,225,300,10.0525,-2.43060490515977
385,225,300,10.06,2.96186719209707
385,225,300,10.0675,1.82741967669876
385,225,300,10.075,1.09201613518462
385,225,300,10.0825,0.159790387293763
385,225,300,10.09,-0.839125342323211
385,225,300,10.0975,-1.44536192972806
385,225,300,10.105,-2.37849573767912
385,225,300,10.1125,2.99134347585565
385,225,300,10.12,1.80317251616445
385,225,300,10.1275,1.07475103964874
385,225,300,10.135,0.0755728913916392
385,225,300,10.1425,-0.319693465044194
385,225,300,10.15,-1.57134935849425
385,225,300,10.1575,-2.43620398002303
385,225,300,10.165,2.81430791335153
385,225,300,10.1725,2.4466527840415
385,225,300,10.18,1.41920750803277
385,225,300,10.1875,0.546179694727841
385,225,300,10.195,-0.355398299430514
385,225,300,10.2025,-1.21390839933725
385,225,300,10.21,-2.09986510987289
385,225,300,10.2175,-3.13599533168032
385,225,300,10.225,2.65013588857296
385,225,300,10.2325,1.96586110684118
385,225,300,10.24,1.12626661364888
385,225,300,10.2475,0.0338175075788282
385,225,300,10.255,-1.14362280921349
385,225,300,10.2625,-2.02356404875527
385,225,300,10.27,-3.06767403586402
385,225,300,10.2775,2.36700281426818
385,225,300,10.285,1.00339602715769
385,225,300,10.2925,0.214134077233302
385,225,300,10.3,-0.816407040793177
385,225,300,10.3075,-1.81974844282293
385,225,300,10.315,-2.78693496489437
385,225,300,10.3225,2.44322482581003
385,225,300,10.33,1.67799935289403
385,225,300,10.3375,0.899086464768482
385,225,300,10.345,0.376568381489157
385,225,300,10.3525,-0.761480706601349
385,225,300,10.36,-1.62183199049911
385,225,300,10.3675,-2.45147037698396
385,225,300,10.375,-3.05097028473184
385,225,300,10.3825,2.44003362420331
385,225,300,10.39,1.80724507475283
385,225,300,10.3975,0.710127214759233
385,225,300,10.405,-0.436740729430541
385,225,300,10.4125,-1.1000776642166
385,225,300,10.42,-2.1898970256623
385,225,300,10.4275,-2.61151935812857
385,225,300,10.435,2.19863524832271
385,225,300,10.4425,1.56549866634916
385,225,300,10.45,0.753568487541361
385,225,300,10.4575,-0.260551140530026
385,225,300,10.465,-0.790326901840483
385,225,300,10.4725,-1.89665296107472
385,225,300,10.48,-2.96587055139402
385,225,300,10.4875,2.17682639845642
385,225,300,10.495,1.26628400755394
385,225,300,10.5025,0.248475535334236
385,225,300,10.51,-0.362848363835963
385,225,300,10.5175,-1.55494830325315
385,225,300,10.525,-2.58227064219498
385,225,300,10.5325,2.71539838394582
385,225,300,10.54,1.86400099969577
385,225,300,10.5475,0.730929444675427
385,225,300,10.555,-0.0784721256578157
385,225,300,10.5625,-1.04992847794081
385,225,300,10.57,-2.4102883070721
385,225,300,10.5775,-3.10565830569443
385,225,300,10.585,2.07449142518467
385,225,300,10.5925,0.771826956692427
385,225,300,10.6,-0.166198504701601
385,225,300,10.6075,-1.00898459263885
385,225,300,10.615,-2.37607541223491
385,225,300,10.6225,2.39473693244325
385,225,300,10.63,0.56416611001721
385,225,300,10.6375,-1.61680407812886
385,225,300,10.645,-2.06902113866954
385,225,300,10.6525,2.96903706192899
385,225,300,10.66,1.71424956560881
385,225,300,10.6675,0.671424433699269
385,225,300,10.675,-0.558745181271805
385,225,300,10.6825,-1.60525135778589
385,225,300,10.69,-2.53393588641861
385,225,300,10.6975,2.73019949615782
385,225,300,10.705,1.55900115165482
385,225,300,10.7125,0.297801746264388
385,225,300,10.72,-0.264642566384176
385,225,300,10.7275,-1.09349558471273
385,225,300,10.735,-1.93316826414916
385,225,300,10.7425,-3.07519002725319
385,225,300,10.75,2.0396798330995
385,225,300,10.7575,1.20039662731574
385,225,300,10.765,0.222727493515396
385,225,300,10.7725,-1.04670021745352
385,225,300,10.78,-1.88967603855543
385,225,300,10.7875,-2.7964459783978
385,225,300,10.795,2.60698821747754
385,225,300,10.8025,1.44808702341341
385,225,300,10.81,0.37131356583409
385,225,300,10.8175,-0.708006864151329
385,225,300,10.825,-1.80325635123591
385,225,300,10.8325,-2.65412835686233
385,225,300,10.84,2.35302385951832
385,225,300,10.8475,1.42344846062383
385,225,300,10.855,0.650057887552001
385,225,300,10.8625,-1.42677432348529
385,225,300,10.87,-2.87175694374195
385,225,300,10.8775,-0.23723233742124
385,225,300,10.885,-0.591712366344088
385,225,300,10.8925,-1.83914679022669
385,225,300,10.9,-2.66184825874369
385,225,300,10.9075,2.48260954381967
385,225,300,10.915,1.00901542267552
385,225,300,10.9225,-0.0574359379195031
385,225,300,10.93,-0.855159641470239
385,225,300,10.9375,-1.7509687721532
385,225,300,10.945,-3.11881614014583
385,225,300,10.9525,2.36787867667845
385,225,300,10.96,1.90309753965902
385,225,300,10.9675,0.405602056929295
385,225,300,10.975,-0.0936103340326073
385,225,300,10.9825,-0.98484958036447
385,225,300,10.99,-1.71654654920763
385,225,300,10.9975,-2.76354322680168
385,225,300,11.005,2.80564922578949
385,225,300,11.0125,1.60882682242563
385,225,300,11.02,0.42669833929511
385,225,300,11.0275,-0.764841765464733
385,225,300,11.035,-1.40169613593439
385,225,300,11.0425,-2.39739199256109
385,225,300,11.05,3.12036071125554
385,225,300,11.0575,2.03718299828309
385,225,300,11.065,0.891717587696144
385,225,300,11.0725,0.271897242642205
385,225,300,11.08,-0.746160475327955
385,225,300,11.0875,-2.35042754573143
385,225,300,11.095,-1.24615898717844
385,225,300,11.1025,-2.57804864704397
385,225,300,11.11,-3.07320723146034
385,225,300,11.1175,2.72284343609484
385,225,300,11.125,1.48672051682604
385,225,300,11.1325,0.584589794839437
385,225,300,11.14,-0.463255109312279
385,225,300,11.1475,-1.43113630995866
385,225,300,11.155,-2.33996136257839
385,225,300,11.1625,2.98801393998818
385,225,300,11.17,2.0289688411677
385,225,300,11.1775,0.983325226606426
385,225,300,11.185,0.305776473832669
385,225,300,11.1925,-0.840325834483906
385,225,300,11.2,-1.76465937303006
385,225,300,11.2075,-3.09344836611878
385,225,300,11.215,2.12072745084979
385,225,300,11.2225,1.40805268708197
385,225,300,11.23,0.551651413336839
385,225,300,11.2375,-0.410942250688128
385,225,300,11.245,-1.42829289856772
385,225,300,11.2525,-2.57923790071556
385,225,300,11.26,-3.14039576109945
385,225,300,11.2675,2.17764053885782
385,225,300,11.275,1.48529650759981
385,225,300,11.2825,0.112328127407522
385,225,300,11.29,-0.933130661487407
385,225,300,11.2975,-1.72905307617961
385,225,300,11.305,3.03832679616668
385,225,300,11.3125,2.13137601392741
385,225,300,11.32,1.08738712875471
385,225,300,11.3275,-0.193589145924567
385,225,300,11.335,-1.17539516667078
385,225,300,11.3425,-2.8016545497774
385,225,300,11.35,1.84329338848747
385,225,300,11.3575,2.0430540445931
385,225,300,11.365,-0.820199804716296
385,225,300,11.3725,-2.48456263031734
385,225,300,11.38,2.26309954841719
385,225,300,11.3875,1.80733571557989
385,225,300,11.395,0.621932102299708
385,225,300,11.4025,-0.446851843225322
385,225,300,11.41,-1.26265645484042
385,225,300,11.4175,-2.5084892181625
385,225,300,11.425,2.98194920386201
385,225,300,11.4325,1.84420779330478
385,225,300,11.44,0.87831539715511
385,225,300,11.4475,-0.112274970881255
385,225,300,11.455,-1.29443848089448
385,225,300,11.4625,-2.06937496337416
385,225,300,11.47,3.07066991191987
385,225,300,11.4775,2.4970661278203
385,225,300,11.485,1.36036251470773
385,225,300,11.4925,0.555194974173099
385,225,300,11.5,-0.675274180282111
385,225,300,11.5075,-1.53731193114021
385,225,300,11.515,-2.50932238709147
385,225,300,11.5225,2.99996359858031
385,225,300,11.53,1.90232337426187
385,225,300,11.5375,0.961930842842922
385,225,300,11.545,0.238882547252886
385,225,300,11.5525,-0.563712045605854
385,225,300,11.56,-1.75893615716427
385,225,300,11.5675,-2.57849679981772
385,225,300,11.575,2.00004343305245
385,225,300,11.5825,1.78948041200132
385,225,300,11.59,0.626977094877714
385,225,300,11.5975,0.637204371105168
385,225,300,11.605,-0.166114053612365
385,225,300,11.6125,-1.41757980328146
385,225,300,11.62,-1.8552101802253
385,225,300,11.6275,-3.02037115187604
385,225,300,11.635,2.28710263530084
385,225,300,11.6425,1.03116070609918
385,225,300,11.65,0.628160893187708
385,225,300,11.6575,-0.102419063947931
385,225,300,11.665,-1.39017446907901
385,225,300,11.6725,-2.38476507380625
385,225,300,11.68,3.00588207021216
385,225,300,11.6875,2.10226676332812
385,225,300,11.695,1.32258898084027
385,225,300,11.7025,-0.154406601928244
385,225,300,11.71,-1.09558855510165
385,225,300,11.7175,-2.27390617809625
385,225,300,11.725,3.09556878496221
385,225,300,11.7325,2.22887669695038
385,225,300,11.74,1.01438473131802
385,225,300,11.7475,0.574914941882086
385,225,300,11.755,-0.508674069675807
385,225,300,11.7625,-1.32229286524993
385,225,300,11.77,-2.34577048459333
385,225,300,11.7775,2.69546694400597
385,225,300,11.785,2.68973294348236
385,225,300,11.7925,2.14904223041944
385,225,300,11.8,1.28425789444581
385,225,300,11.8075,0.64397400482665
385,225,300,11.815,-1.00218896393043
385,225,300,11.8225,-1.74526164611893
385,225,300,11.83,-3.10003209997603
385,225,300,11.8375,2.49095580396428
385,225,300,11.845,2.14231490580861
385,225,300,11.8525,1.94225253495502
385,225,300,11.86,1.55099835780707
385,225,300,11.8675,-0.23406649476654
385,225,300,11.875,-0.938675738970726
385,225,300,11.8825,-1.7271333330598
385,225,300,11.89,-2.77902649234403
385,225,300,11.8975,2.49366366865276
385,225,300,11.905,1.25651427291533
385,225,300,11.9125,0.426162772696949
385,225,300,11.92,-0.868367305106298
385,225,300,11.9275,-1.71216997962645
385,225,300,11.935,-2.82315709687433
385,225,300,11.9425,2.50435251624249
385,225,300,11.95,1.58360662663818
385,225,300,11.9575,0.35111711972602
385,225,300,11.965,-0.600063063588887
385,225,300,11.9725,-1.77366783726196
385,225,300,11.98,-2.67591145194567
385,225,300,11.9875,2.72747661911385
385,225,300,11.995,1.5189140073679
385,225,300,12.0025,0.783930322754916
385,225,300,12.01,-0.0500485921090739
385,225,300,12.0175,-0.964968142670993
385,225,300,12.025,-2.20743976151954
385,225,300,12.0325,-2.02054635576692
385,225,300,12.04,-3.00863605156703
385,225,300,12.0475,2.31565171977263
385,225,300,12.055,1.65938088771673
385,225,300,12.0625,0.500906546578262
385,225,300,12.07,-0.519047290221071
385,225,300,12.0775,-1.87329166417423
385,225,300,12.085,-2.33295918097956
385,225,300,12.0925,-3.08380906592276
385,225,300,12.1,-0.861607585353595
385,225,300,12.1075,-2.28566061295663
385,225,300,12.115,2.19483884422734
385,225,300,12.1225,0.932938267181093
385,225,300,12.13,-0.29878931372297
385,225,300,12.1375,-1.18923111400022
385,225,300,12.145,-2.27482337363938
385,225,300,12.1525,3.14041516528424
385,225,300,12.16,1.90818748928935
385,225,300,12.1675,0.934555515072809
385,225,300,12.175,-0.163845453847777
385,225,300,12.1825,-1.17731898139803
385,225,300,12.19,-2.25816739570425
385,225,300,12.1975,-3.09564056817468
385,225,300,12.205,2.02693098292456
385,225,300,12.2125,1.36052950244313
385,225,300,12.22,0.0894736840285759
385,225,300,12.2275,-1.10290194768556
385,225,300,12.235,-1.61342654290209
385,225,300,12.2425,-3.05178653458329
385,225,300,12.25,2.98245862391853
385,225,300,12.2575,2.32197965774873
385,225,300,12.265,1.85803601708322
385,225,300,12.2725,1.10149540728426
385,225,300,12.28,0.00455704471947185
385,225,300,12.2875,-1.05622974959953
385,225,300,12.295,-2.44578858805164
385,225,300,12.3025,-2.57752958731361
385,225,300,12.31,2.67504356317051
385,225,300,12.3175,1.99544009946206
385,225,300,12.325,0.865111763379705
385,225,300,12.3325,0.0832616440646712
385,225,300,12.34,-1.33400165417433
385,225,300,12.3475,-1.87515134005468
385,225,300,12.355,-2.72823905207388
385,225,300,12.3625,2.45823331520608
385,225,300,12.37,1.27611915883417
385,225,300,12.3775,0.674886140444151
385,225,300,12.385,-0.239631036854401
385,225,300,12.3925,-0.974853525920351
385,225,300,12.4,-2.01388351465049
385,225,300,12.4075,-3.10808985110216
385,225,300,12.415,2.22820401279131
385,225,300,12.4225,1.20552547196266
385,225,300,12.43,0.145639667584039
