Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,7.3975,0.00394564311101906
385,225,296,7.405,0.00331538062751905
385,225,296,7.4125,0.00297475171400312
385,225,296,7.42,0.00223984730199065
385,225,296,7.4275,0.00217504452796668
385,225,296,7.435,0.00186739221511371
385,225,296,7.4425,0.00196841084022644
385,225,296,7.45,0.0014075620509158
385,225,296,7.4575,0.00198000878467242
385,225,296,7.465,0.00197497516007582
385,225,296,7.4725,0.00237448503456165
385,225,296,7.48,0.00223576396680503
385,225,296,7.4875,0.00279470773100752
385,225,296,7.495,0.00268120312934221
385,225,296,7.5025,0.00317389942169168
385,225,296,7.51,0.00338167274654105
385,225,296,7.5175,0.00289512679884847
385,225,296,7.525,0.00305837815353259
385,225,296,7.5325,0.00332018580762746
385,225,296,7.54,0.00292745763664217
385,225,296,7.5475,0.00227390997489869
385,225,296,7.555,0.00205969230379381
385,225,296,7.5625,0.00173642648199277
385,225,296,7.57,0.00182662055374031
385,225,296,7.5775,0.00187853774191678
385,225,296,7.585,0.00219608017651712
385,225,296,7.5925,0.00212986496421747
385,225,296,7.6,0.00267744342049406
385,225,296,7.6075,0.00288084954805534
385,225,296,7.615,0.00366351801415751
385,225,296,7.6225,0.00356289563516429
385,225,296,7.63,0.00373621298317994
385,225,296,7.6375,0.00348422634635209
385,225,296,7.645,0.00400817652069252
385,225,296,7.6525,0.00387690980155609
385,225,296,7.66,0.00285457521471503
385,225,296,7.6675,0.00309444693401501
385,225,296,7.675,0.00209284064473728
385,225,296,7.6825,0.00181403547377393
385,225,296,7.69,0.00171561123725444
385,225,296,7.6975,0.00156003474971583
385,225,296,7.705,0.00179680949390497
385,225,296,7.7125,0.00189277081031802
385,225,296,7.72,0.00195438714087104
385,225,296,7.7275,0.00243969152419526
385,225,296,7.735,0.0020711757610563
385,225,296,7.7425,0.00262015488182983
385,225,296,7.75,0.00266954409106605
385,225,296,7.7575,0.00236034454040109
385,225,296,7.765,0.00275572535504072
385,225,296,7.7725,0.00258572593446693
385,225,296,7.78,0.00283781314009833
385,225,296,7.7875,0.00250209809604341
385,225,296,7.795,0.00191203804548029
385,225,296,7.8025,0.00103988526816784
385,225,296,7.81,0.00136815318429519
385,225,296,7.8175,0.00054874100109058
385,225,296,7.825,0.000864013056835403
385,225,296,7.8325,0.00126317358754713
385,225,296,7.84,0.00268682742652498
385,225,296,7.8475,0.00263750646804228
385,225,296,7.855,0.00270185713227176
385,225,296,7.8625,0.00288269441055475
385,225,296,7.87,0.00397863542672954
385,225,296,7.8775,0.00339219970377874
385,225,296,7.885,0.00314786722017499
385,225,296,7.8925,0.00339780325076136
385,225,296,7.9,0.00310226378062732
385,225,296,7.9075,0.0033604253852924
385,225,296,7.915,0.00333210052116414
385,225,296,7.9225,0.00212134698995507
385,225,296,7.93,0.00263231727056258
385,225,296,7.9375,0.00218578526932502
385,225,296,7.945,0.00161015797283966
385,225,296,7.9525,0.00198326353070273
385,225,296,7.96,0.00230093279483106
385,225,296,7.9675,0.00239196661255405
385,225,296,7.975,0.00261865945798186
385,225,296,7.9825,0.00283661273873905
385,225,296,7.99,0.0031627404700524
385,225,296,7.9975,0.00345454550028767
385,225,296,8.005,0.00329246790881274
385,225,296,8.0125,0.00364594869108051
385,225,296,8.02,0.00348195674597831
385,225,296,8.0275,0.00272373894810992
385,225,296,8.035,0.00210638599270181
385,225,296,8.0425,0.002164025122691
385,225,296,8.05,0.00218658020457947
385,225,296,8.0575,0.00194608265183792
385,225,296,8.065,0.00147659083881937
385,225,296,8.0725,0.00148484266570618
385,225,296,8.08,0.00153288411482735
385,225,296,8.0875,0.00218507369998274
385,225,296,8.095,0.00202828567175293
385,225,296,8.1025,0.00218859207460352
385,225,296,8.11,0.00308492696978008
385,225,296,8.1175,0.00284105150764306
385,225,296,8.125,0.00346005682692795
385,225,296,8.1325,0.00330869227189865
385,225,296,8.14,0.00325397473725905
385,225,296,8.1475,0.00359991275213849
385,225,296,8.155,0.00337455311243393
385,225,296,8.1625,0.00252536321014521
385,225,296,8.17,0.00241770923714858
385,225,296,8.1775,0.00141352973907923
385,225,296,8.185,0.00132095821558216
385,225,296,8.1925,0.00181210359307962
385,225,296,8.2,0.00121242644023512
385,225,296,8.2075,0.000959388201671375
385,225,296,8.215,0.00184030206642437
385,225,296,8.2225,0.00235565968507993
385,225,296,8.23,0.00275287646495855
385,225,296,8.2375,0.00302475108106634
385,225,296,8.245,0.00286259207591558
385,225,296,8.2525,0.00318489348367157
385,225,296,8.26,0.00266433992913706
385,225,296,8.2675,0.00319457337296611
385,225,296,8.275,0.00324396546486383
385,225,296,8.2825,0.00316852032400644
385,225,296,8.29,0.00303911760762234
385,225,296,8.2975,0.00266893167565915
385,225,296,8.305,0.00195851715622665
385,225,296,8.3125,0.00195565833935035
385,225,296,8.32,0.00179643470831168
385,225,296,8.3275,0.00181162808932744
385,225,296,8.335,0.00236319329459032
385,225,296,8.3425,0.00256071982863742
385,225,296,8.35,0.00273066734360179
385,225,296,8.3575,0.003210284447251
385,225,296,8.365,0.00331477850336681
385,225,296,8.3725,0.00347724341908513
385,225,296,8.38,0.00398110947546563
385,225,296,8.3875,0.00393150260752137
385,225,296,8.395,0.00399898430611728
385,225,296,8.4025,0.00404757306391155
385,225,296,8.41,0.00393823661974819
385,225,296,8.4175,0.00334334264518165
385,225,296,8.425,0.00268132488474414
385,225,296,8.4325,0.00253634096387667
385,225,296,8.44,0.00201801414684324
385,225,296,8.4475,0.00230941553591271
385,225,296,8.455,0.00224568286433268
385,225,296,8.4625,0.00179203412497655
385,225,296,8.47,0.00236905704010617
385,225,296,8.4775,0.00234948944390055
385,225,296,8.485,0.00224129554270062
385,225,296,8.4925,0.00281120366176243
385,225,296,8.5,0.00241240786525616
385,225,296,8.5075,0.00248959398955494
385,225,296,8.515,0.00265796242202319
385,225,296,8.5225,0.00278044955419314
385,225,296,8.53,0.00272019858932821
385,225,296,8.5375,0.00244721619655951
385,225,296,8.545,0.00188657829138073
385,225,296,8.5525,0.00183236574654053
385,225,296,8.56,0.00160599163687149
385,225,296,8.5675,0.00112711735721027
385,225,296,8.575,0.00105350092327095
385,225,296,8.5825,0.000977158696433785
385,225,296,8.59,0.0014243576858837
385,225,296,8.5975,0.00216342393721239
385,225,296,8.605,0.00207676904693367
385,225,296,8.6125,0.00317541991172431
385,225,296,8.62,0.00309656586709761
385,225,296,8.6275,0.00311217579250813
385,225,296,8.635,0.0035167485923892
385,225,296,8.6425,0.00351485385422859
385,225,296,8.65,0.00362561126247246
385,225,296,8.6575,0.00333519633672287
385,225,296,8.665,0.00310850628329835
385,225,296,8.6725,0.00335648590718611
385,225,296,8.68,0.00266231078382068
385,225,296,8.6875,0.00238802967377209
385,225,296,8.695,0.00208371268262152
385,225,296,8.7025,0.00244330138522045
385,225,296,8.71,0.00234491243003691
385,225,296,8.7175,0.00243928215927444
385,225,296,8.725,0.00247265819333168
385,225,296,8.7325,0.00246157143287778
385,225,296,8.74,0.00272085305364886
385,225,296,8.7475,0.00303542174080944
385,225,296,8.755,0.00302056826420446
385,225,296,8.7625,0.00269035396807664
385,225,296,8.77,0.00337136829735345
385,225,296,8.7775,0.00255838160917692
385,225,296,8.785,0.00311019409578431
385,225,296,8.7925,0.00284673019623573
385,225,296,8.8,0.00299073957237137
385,225,296,8.8075,0.00226165932793498
385,225,296,8.815,0.00224186463678943
385,225,296,8.8225,0.00143804956649475
385,225,296,8.83,0.00131647860987709
385,225,296,8.8375,0.0017276547683872
385,225,296,8.845,0.0021135249460146
385,225,296,8.8525,0.00181383680302138
385,225,296,8.86,0.00210887102944739
385,225,296,8.8675,0.00294745022102239
385,225,296,8.875,0.00254288077429402
385,225,296,8.8825,0.00322807300709054
385,225,296,8.89,0.00332640448539639
385,225,296,8.8975,0.00269456393326662
385,225,296,8.905,0.00313889842597174
385,225,296,8.9125,0.00241028464011946
385,225,296,8.92,0.00202617096346903
385,225,296,8.9275,0.00172734763924118
385,225,296,8.935,0.00145220034665492
385,225,296,8.9425,0.00180082628189265
385,225,296,8.95,0.00104941295171026
385,225,296,8.9575,0.00120137949707761
385,225,296,8.965,0.00205578348746197
385,225,296,8.9725,0.00172623649457175
385,225,296,8.98,0.00217113348352107
385,225,296,8.9875,0.00230797110357942
385,225,296,8.995,0.00263110754258737
385,225,296,9.0025,0.00289736160286609
385,225,296,9.01,0.00269291397095361
385,225,296,9.0175,0.00259182985625669
385,225,296,9.025,0.00251328348584432
385,225,296,9.0325,0.00259798306535948
385,225,296,9.04,0.00287448255328516
385,225,296,9.0475,0.00240889892655335
385,225,296,9.055,0.00215896157833218
385,225,296,9.0625,0.00226295095974541
385,225,296,9.07,0.0018692499177817
385,225,296,9.0775,0.00184479032035789
385,225,296,9.085,0.00220777492457761
385,225,296,9.0925,0.00251480240349467
385,225,296,9.1,0.00227601761481572
385,225,296,9.1075,0.00238038858629525
385,225,296,9.115,0.00241897491619621
385,225,296,9.1225,0.00313571122170792
385,225,296,9.13,0.00301422787098528
385,225,296,9.1375,0.0039342008567648
385,225,296,9.145,0.0038442910271076
385,225,296,9.1525,0.00330406940292874
385,225,296,9.16,0.00374613430402245
385,225,296,9.1675,0.00278616632906399
385,225,296,9.175,0.00222600886720646
385,225,296,9.1825,0.0023472405552236
385,225,296,9.19,0.00219006320782374
385,225,296,9.1975,0.00167696245797537
385,225,296,9.205,0.00183095010934001
385,225,296,9.2125,0.00142795989916998
385,225,296,9.22,0.00194707669222482
385,225,296,9.2275,0.00168088430515137
385,225,296,9.235,0.00236178633454405
385,225,296,9.2425,0.00236259070907373
385,225,296,9.25,0.00210106803726034
385,225,296,9.2575,0.00236787161447235
385,225,296,9.265,0.00300075957641663
385,225,296,9.2725,0.00257478866468269
385,225,296,9.28,0.00211540462459449
385,225,296,9.2875,0.00269761237038086
385,225,296,9.295,0.00228220255858012
385,225,296,9.3025,0.00250716825781981
385,225,296,9.31,0.00166133017961814
385,225,296,9.3175,0.000863988537663927
385,225,296,9.325,0.00153998894712658
385,225,296,9.3325,0.00114044314723272
385,225,296,9.34,0.00127850388832457
385,225,296,9.3475,0.000841534735439281
385,225,296,9.355,0.00149822482223526
385,225,296,9.3625,0.00166427587185874
385,225,296,9.37,0.00191698659912355
385,225,296,9.3775,0.00232707390578298
385,225,296,9.385,0.00228809587755777
385,225,296,9.3925,0.00215459345690945
385,225,296,9.4,0.00237445373476744
385,225,296,9.4075,0.00249894274146404
385,225,296,9.415,0.0023658128575199
385,225,296,9.4225,0.00256267596447005
385,225,296,9.43,0.00224485694669752
385,225,296,9.4375,0.001867319997195
385,225,296,9.445,0.00213854378393371
385,225,296,9.4525,0.00165753753879932
385,225,296,9.46,0.00129910083740859
385,225,296,9.4675,0.00144100107689392
385,225,296,9.475,0.00143132419276819
385,225,296,9.4825,0.00214301105283092
385,225,296,9.49,0.00199518465897453
385,225,296,9.4975,0.00204510796215577
385,225,296,9.505,0.00233188114516991
385,225,296,9.5125,0.00280329370489025
385,225,296,9.52,0.00266287648617135
385,225,296,9.5275,0.00288000048647765
385,225,296,9.535,0.00285398200091408
385,225,296,9.5425,0.00288529772436326
385,225,296,9.55,0.00239424842073108
385,225,296,9.5575,0.00192073253844906
385,225,296,9.565,0.00195645838821524
385,225,296,9.5725,0.00215082799198855
385,225,296,9.58,0.00162224004141246
385,225,296,9.5875,0.00137842049771579
385,225,296,9.595,0.00169314239226844
385,225,296,9.6025,0.00160792237432441
385,225,296,9.61,0.00197829773189474
385,225,296,9.6175,0.00212174151753697
385,225,296,9.625,0.00208218011404129
385,225,296,9.6325,0.0023392296324204
385,225,296,9.64,0.00221403323276541
385,225,296,9.6475,0.00264025946077474
385,225,296,9.655,0.00193487088269617
385,225,296,9.6625,0.00200546084864956
385,225,296,9.67,0.00163476372964232
385,225,296,9.6775,0.00121450138088555
385,225,296,9.685,0.00135260976432741
385,225,296,9.6925,0.00144225180821384
385,225,296,9.7,0.0010924991863739
385,225,296,9.7075,0.000485848121942034
385,225,296,9.715,0.000629398028951912
385,225,296,9.7225,0.000992296808260221
385,225,296,9.73,0.00131061037781818
385,225,296,9.7375,0.00133327549878508
385,225,296,9.745,0.00187872224174745
385,225,296,9.7525,0.00189439358238928
385,225,296,9.76,0.00250542639997548
385,225,296,9.7675,0.00231873459572476
385,225,296,9.775,0.00258388328394014
385,225,296,9.7825,0.00262530718014617
385,225,296,9.79,0.00267223462551153
385,225,296,9.7975,0.00275778540025421
385,225,296,9.805,0.00250644465097392
385,225,296,9.8125,0.00210433037918725
385,225,296,9.82,0.00180377446699054
385,225,296,9.8275,0.00224476005632285
385,225,296,9.835,0.00159605607907737
385,225,296,9.8425,0.00192449642022633
385,225,296,9.85,0.00221636741455411
385,225,296,9.8575,0.00154649179441371
385,225,296,9.865,0.00196212737988034
385,225,296,9.8725,0.00248639969940228
385,225,296,9.88,0.00289332499455762
385,225,296,9.8875,0.00252678015810064
385,225,296,9.895,0.00264785451883791
385,225,296,9.9025,0.00251709725657307
385,225,296,9.91,0.00248922223440902
385,225,296,9.9175,0.00243616098512559
385,225,296,9.925,0.00218329527846329
385,225,296,9.9325,0.00265680010981183
385,225,296,9.94,0.00194923132273918
385,225,296,9.9475,0.00193377632281482
385,225,296,9.955,0.00172718174346387
385,225,296,9.9625,0.00164570558476126
385,225,296,9.97,0.00141096685637333
385,225,296,9.9775,0.0019046109387002
385,225,296,9.985,0.00203860487405782
385,225,296,9.9925,0.00240301447747683
385,225,296,10,0.0029140458729167
385,225,296,10.0075,0.00233641662655154
385,225,296,10.015,0.00272027195718072
385,225,296,10.0225,0.00302059817844917
385,225,296,10.03,0.00323705191598337
385,225,296,10.0375,0.00300696563804663
385,225,296,10.045,0.00249263268271436
385,225,296,10.0525,0.0029891511705891
385,225,296,10.06,0.00237297039458766
385,225,296,10.0675,0.00246251015095173
385,225,296,10.075,0.00191880262885894
385,225,296,10.0825,0.00131430469624936
385,225,296,10.09,0.000973196303596018
385,225,296,10.0975,0.00105903470619247
385,225,296,10.105,0.000731581946004181
385,225,296,10.1125,0.000919480678667262
385,225,296,10.12,0.000949735913797505
385,225,296,10.1275,0.00153225682484822
385,225,296,10.135,0.00167037460476815
385,225,296,10.1425,0.00190435370607156
385,225,296,10.15,0.00195902176125087
385,225,296,10.1575,0.00211558725621157
385,225,296,10.165,0.00168914620903016
385,225,296,10.1725,0.00165701054126861
385,225,296,10.18,0.00164889009976581
385,225,296,10.1875,0.00174107692746903
385,225,296,10.195,0.00140359624738634
385,225,296,10.2025,0.00133744360070877
385,225,296,10.21,0.00112302892157023
385,225,296,10.2175,0.00102170638373818
385,225,296,10.225,0.00112568749339137
385,225,296,10.2325,0.00189679654119385
385,225,296,10.24,0.00178414509814789
385,225,296,10.2475,0.00154423111916306
385,225,296,10.255,0.00221618685559574
385,225,296,10.2625,0.00244457543524654
385,225,296,10.27,0.00213884968669834
385,225,296,10.2775,0.00275126908052493
385,225,296,10.285,0.00255615109060956
385,225,296,10.2925,0.00268312723160839
385,225,296,10.3,0.00251576736975824
385,225,296,10.3075,0.00238427436423257
385,225,296,10.315,0.00259147377229551
385,225,296,10.3225,0.0022289139367298
385,225,296,10.33,0.00236688984870072
385,225,296,10.3375,0.00209537956522914
385,225,296,10.345,0.00197772426763808
385,225,296,10.3525,0.00155004040796487
385,225,296,10.36,0.00180000437734664
385,225,296,10.3675,0.00159839466344348
385,225,296,10.375,0.0013672629682529
385,225,296,10.3825,0.00171038829960898
385,225,296,10.39,0.00165365272390591
385,225,296,10.3975,0.00117459382497601
385,225,296,10.405,0.00192360253725547
385,225,296,10.4125,0.00115766582087395
385,225,296,10.42,0.000706022028600905
385,225,296,10.4275,0.00132204802967405
385,225,296,10.435,0.000699309699759664
385,225,296,10.4425,0.0011516817885023
385,225,296,10.45,0.000803381990469864
385,225,296,10.4575,0.000177768564318904
385,225,296,10.465,0.000679796029198952
385,225,296,10.4725,0.000736483610444372
385,225,296,10.48,0.00112971978599491
385,225,296,10.4875,0.0012010101940325
385,225,296,10.495,0.00101911380008243
385,225,296,10.5025,0.00125800987166598
385,225,296,10.51,0.00161983535293404
385,225,296,10.5175,0.00185190927957125
385,225,296,10.525,0.0021658100082876
385,225,296,10.5325,0.00218891622524824
385,225,296,10.54,0.00232522168424648
385,225,296,10.5475,0.0023044636027618
385,225,296,10.555,0.00208376089167345
385,225,296,10.5625,0.00174984917776871
385,225,296,10.57,0.00125161202300016
385,225,296,10.5775,0.00110332886647313
385,225,296,10.585,0.00094818933269761
385,225,296,10.5925,0.000947997955578384
385,225,296,10.6,0.000803100206688703
385,225,296,10.6075,0.000810551625552598
385,225,296,10.615,0.00118121532331611
385,225,296,10.6225,0.000943576099446716
385,225,296,10.63,0.00146552958403671
385,225,296,10.6375,0.00118790467242152
385,225,296,10.645,0.00119514763540682
385,225,296,10.6525,0.00106713554872568
385,225,296,10.66,0.00139306485354351
385,225,296,10.6675,0.00136224805854749
385,225,296,10.675,0.00178741255287587
385,225,296,10.6825,0.0013429198550134
385,225,296,10.69,0.00127177066834717
385,225,296,10.6975,0.00101962190512422
385,225,296,10.705,0.00101399457609164
385,225,296,10.7125,0.00137379844267877
385,225,296,10.72,0.000878331078405103
385,225,296,10.7275,0.00146745046791668
385,225,296,10.735,0.00156356327998861
385,225,296,10.7425,0.00133986032805511
385,225,296,10.75,0.00160958862830398
385,225,296,10.7575,0.00142923172498219
385,225,296,10.765,0.00214618550234732
