Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,13.9675,0.00118162315517718
385,225,298,13.975,0.000882201672579872
385,225,298,13.9825,0.0015946375334791
385,225,298,13.99,0.0013017337621273
385,225,298,13.9975,0.00119503688926189
385,225,298,14.005,0.000992645979372086
385,225,298,14.0125,0.000529899361590853
385,225,298,14.02,0.000991513017820258
385,225,298,14.0275,0.000845843211495951
385,225,298,14.035,0.00117897355895164
385,225,298,14.0425,0.00110472639461723
385,225,298,14.05,0.000974331645739527
385,225,298,14.0575,0.000820436949872564
385,225,298,14.065,0.000909606083945108
385,225,298,14.0725,0.000427861661868363
385,225,298,14.08,0.000836582406199117
385,225,298,14.0875,0.000682472605609411
385,225,298,14.095,0.000865029216519886
385,225,298,14.1025,0.000129387175496689
385,225,298,14.11,0.000337968177035616
385,225,298,14.1175,0.000283492278414685
385,225,298,14.125,0.000341086734173464
385,225,298,14.1325,0.00035725359745617
385,225,298,14.14,0.000959177582814552
385,225,298,14.1475,0.000667948957462693
385,225,298,14.155,0.000942274855905011
385,225,298,14.1625,0.00105598932477501
385,225,298,14.17,0.000841884691450137
385,225,298,14.1775,0.00151999047719537
385,225,298,14.185,0.00111329975115829
385,225,298,14.1925,0.0017761459565714
385,225,298,14.2,0.000841979978096558
385,225,298,14.2075,0.000937046102657681
385,225,298,14.215,0.00130437164838101
385,225,298,14.2225,0.00123877972572585
385,225,298,14.23,0.00108849675320257
385,225,298,14.2375,0.000985019808519038
385,225,298,14.245,0.000468691298642048
385,225,298,14.2525,0.000534960627836806
385,225,298,14.26,0.000375821178303555
385,225,298,14.2675,0.000411190677366524
385,225,298,14.275,0.000186282737936278
385,225,298,14.2825,6.03435134781739e-05
385,225,298,14.29,0.000613148186997779
385,225,298,14.2975,0.000939469895979956
385,225,298,14.305,0.000672281131573254
385,225,298,14.3125,0.000538738003176473
385,225,298,14.32,0.00129442931080081
385,225,298,14.3275,0.00109119140621639
385,225,298,14.335,0.000918251302628237
385,225,298,14.3425,0.000897498299621925
385,225,298,14.35,0.000315398340852389
385,225,298,14.3575,0.000506651504948444
385,225,298,14.365,0.000334767596475507
385,225,298,14.3725,0.000828117412822108
385,225,298,14.38,0.000455014636417455
385,225,298,14.3875,0.000347740423770837
385,225,298,14.395,0.000510308730713506
385,225,298,14.4025,0.000763562089755505
385,225,298,14.41,0.000965884777997489
385,225,298,14.4175,0.000711813701321976
385,225,298,14.425,0.00153642104611931
385,225,298,14.4325,0.00114746461039715
385,225,298,14.44,0.00128992746648191
385,225,298,14.4475,0.0013241449092474
385,225,298,14.455,0.00167414574416255
385,225,298,14.4625,0.00120825236132976
385,225,298,14.47,0.0011397063158214
385,225,298,14.4775,0.000861029015170871
385,225,298,14.485,0.00112171038120675
385,225,298,14.4925,0.00102998940084549
385,225,298,14.5,0.000864349137216818
385,225,298,14.5075,0.000614464554413507
385,225,298,14.515,0.000613449723341356
385,225,298,14.5225,0.000308659921672982
385,225,298,14.53,0.000299792023213122
385,225,298,14.5375,0.000552480123032763
385,225,298,14.545,0.000217487253275856
385,225,298,14.5525,0.000640342542026303
385,225,298,14.56,0.000744931815979305
385,225,298,14.5675,0.000750781810721105
385,225,298,14.575,0.000458305164883132
385,225,298,14.5825,0.00056818876790036
385,225,298,14.59,0.000279355197531328
385,225,298,14.5975,0.000633558626994168
385,225,298,14.605,0.000101762499986023
385,225,298,14.6125,0.000414776996465977
385,225,298,14.62,0.000463926647213746
385,225,298,14.6275,0.000216641441126686
385,225,298,14.635,0.000735534159103691
385,225,298,14.6425,0.000374543581547554
385,225,298,14.65,0.00102974210689047
385,225,298,14.6575,0.000301630538315679
385,225,298,14.665,0.000631558985316743
385,225,298,14.6725,0.000924760254895795
385,225,298,14.68,0.00103254256782862
385,225,298,14.6875,0.00110315993099391
385,225,298,14.695,0.000746875455396939
385,225,298,14.7025,0.00116695527602107
385,225,298,14.71,0.000812952902869592
385,225,298,14.7175,0.00117944072959617
385,225,298,14.725,0.000686142769369202
385,225,298,14.7325,0.000825952639818844
385,225,298,14.74,0.000709598541653853
385,225,298,14.7475,0.000551079941854563
385,225,298,14.755,0.000604421085390616
385,225,298,14.7625,0.000447652288002903
385,225,298,14.77,0.000527924511782873
385,225,298,14.7775,0.00027945998772948
385,225,298,14.785,0.00048677554521027
385,225,298,14.7925,0.00029027658712808
385,225,298,14.8,0.000267544603290841
385,225,298,14.8075,0.000308714273092157
385,225,298,14.815,0.000788667624622885
385,225,298,14.8225,0.000648572913294195
385,225,298,14.83,0.000482927593951463
385,225,298,14.8375,0.000366243180943108
385,225,298,14.845,0.000563883956897115
385,225,298,14.8525,0.000613317664499914
385,225,298,14.86,0.000250081248216329
385,225,298,14.8675,0.000331766024363221
385,225,298,14.875,0.000186119926746831
385,225,298,14.8825,0.000260294895907386
385,225,298,14.89,0.000105036085433763
385,225,298,14.8975,0.000452326935331965
385,225,298,14.905,0.000490599951156287
385,225,298,14.9125,0.000812359300320629
385,225,298,14.92,0.000972686674541783
385,225,298,14.9275,0.000616036064262893
385,225,298,14.935,0.000899216131301617
385,225,298,14.9425,0.0013616215518471
385,225,298,14.95,0.00104982061938597
385,225,298,14.9575,0.00133022703491999
385,225,298,14.965,0.000804230994137293
385,225,298,14.9725,0.000639328178574841
385,225,298,14.98,0.00107800125433465
385,225,298,14.9875,0.000733968969112113
385,225,298,14.995,0.000660842912131112
385,225,298,15.0025,0.000505867160935824
385,225,298,15.01,0.000276601644750399
385,225,298,15.0175,0.000326817954349237
385,225,298,15.025,0.000285657898554605
385,225,298,15.0325,0.000404229169931212
385,225,298,15.04,0.00036382242557667
385,225,298,15.0475,0.000254177047822878
385,225,298,15.055,0.000314948997981546
385,225,298,15.0625,0.000299495839147407
385,225,298,15.07,0.000349435868739259
385,225,298,15.0775,0.000845573202238706
385,225,298,15.085,0.000570113498074335
385,225,298,15.0925,0.000472165586317741
385,225,298,15.1,0.00033353922284078
385,225,298,15.1075,0.000581779228210039
385,225,298,15.115,0.000735183308151074
385,225,298,15.1225,0.000472223484766439
385,225,298,15.13,0.000579732265543919
385,225,298,15.1375,0.000121084786616335
385,225,298,15.145,0.000651986360066095
385,225,298,15.1525,0.000278394545238246
385,225,298,15.16,0.000710875244150641
385,225,298,15.1675,0.000361112738440447
385,225,298,15.175,0.000715528807874845
385,225,298,15.1825,0.00079685653652933
385,225,298,15.19,0.000768607071467384
385,225,298,15.1975,0.000591978096804193
385,225,298,15.205,0.000738148931716578
385,225,298,15.2125,0.000662900924248325
385,225,298,15.22,0.000671690772074488
385,225,298,15.2275,0.000591296943292606
385,225,298,15.235,0.000530417985682707
385,225,298,15.2425,0.000707235459331271
385,225,298,15.25,0.000727881099665105
385,225,298,15.2575,0.000150133172585575
385,225,298,15.265,0.000346197242984
385,225,298,15.2725,0.000143909002071386
385,225,298,15.28,0.000230886397553743
385,225,298,15.2875,0.000326274824651839
385,225,298,15.295,0.000236743778267471
385,225,298,15.3025,0.00027445334618298
385,225,298,15.31,0.000573235937964429
385,225,298,15.3175,0.000438169070963433
385,225,298,15.325,0.000440059819113627
385,225,298,15.3325,0.000756931674255446
385,225,298,15.34,0.000306851328291052
385,225,298,15.3475,0.000497122009204263
385,225,298,15.355,0.000718423332641043
385,225,298,15.3625,0.000375094352788475
385,225,298,15.37,0.00062248116642943
385,225,298,15.3775,0.000425318938263338
385,225,298,15.385,8.27556770533455e-05
385,225,298,15.3925,0.000247291478035355
385,225,298,15.4,6.72098766175074e-05
385,225,298,15.4075,0.000593404794657141
385,225,298,15.415,0.000239710632567381
385,225,298,15.4225,0.000345672444194282
385,225,298,15.43,0.000492824950863866
385,225,298,15.4375,0.000629127042282599
385,225,298,15.445,0.000514378685619763
385,225,298,15.4525,0.000488336172562283
385,225,298,15.46,0.000611618560366849
385,225,298,15.4675,0.000747233860393601
385,225,298,15.475,0.000968708571223298
385,225,298,15.4825,0.000665130223151252
385,225,298,15.49,0.000160095666855248
385,225,298,15.4975,0.000104110447137329
385,225,298,15.505,0.000177890030147979
385,225,298,15.5125,0.000134707765940886
385,225,298,15.52,0.000469226298775049
385,225,298,15.5275,0.000411540426338623
385,225,298,15.535,0.000532138366733917
385,225,298,15.5425,0.000379821785698813
385,225,298,15.55,0.00101765613489756
385,225,298,15.5575,0.00081081129844343
385,225,298,15.565,0.00110702626389616
385,225,298,15.5725,0.000697861743213225
385,225,298,15.58,0.000951939362224391
385,225,298,15.5875,0.000988700433844061
385,225,298,15.595,0.000789896474725236
385,225,298,15.6025,0.000394886958721395
385,225,298,15.61,0.000583481457485593
385,225,298,15.6175,0.000952309869456278
385,225,298,15.625,0.00035997211498258
385,225,298,15.6325,5.22958209708381e-05
385,225,298,15.64,0.00039638859679643
385,225,298,15.6475,0.000408722924715588
385,225,298,15.655,0.000351791828218162
385,225,298,15.6625,0.000437090683415522
385,225,298,15.67,0.000371245667629255
385,225,298,15.6775,0.00065794494725053
385,225,298,15.685,0.000472086508256785
385,225,298,15.6925,0.000598050215576609
385,225,298,15.7,0.000745287082236235
385,225,298,15.7075,0.000690271941470388
385,225,298,15.715,0.00128852512047727
385,225,298,15.7225,0.000827119652921435
385,225,298,15.73,0.000407055943672521
385,225,298,15.7375,0.000160636953564006
385,225,298,15.745,0.000398429153857299
385,225,298,15.7525,0.000141437033009748
385,225,298,15.76,0.00049620859558918
385,225,298,15.7675,0.000589422728476185
385,225,298,15.775,0.000236154805464776
385,225,298,15.7825,0.000360382823337851
385,225,298,15.79,0.000443655421043465
385,225,298,15.7975,0.000596907402099938
385,225,298,15.805,0.000560107043480964
385,225,298,15.8125,0.000761781667567197
385,225,298,15.82,0.000914669604020178
385,225,298,15.8275,0.000977945712569351
385,225,298,15.835,0.000769949955046544
385,225,298,15.8425,0.000317254146442168
385,225,298,15.85,0.000389866356761467
385,225,298,15.8575,0.000581170518995462
385,225,298,15.865,0.000796458908463494
385,225,298,15.8725,0.000144722201701548
385,225,298,15.88,0.00033687467942566
385,225,298,15.8875,0.000678282270949902
385,225,298,15.895,6.40284354079063e-05
385,225,298,15.9025,0.000217303099287662
385,225,298,15.91,0.000738837083868757
385,225,298,15.9175,0.000649296185822724
385,225,298,15.925,0.000623984254557512
385,225,298,15.9325,0.000565492571062878
385,225,298,15.94,0.000449142641768717
385,225,298,15.9475,0.00100788282063859
385,225,298,15.955,0.000377496700456116
385,225,298,15.9625,0.000568165239443042
385,225,298,15.97,0.00103476880740867
385,225,298,15.9775,0.000751616705532401
385,225,298,15.985,0.000690592908553196
385,225,298,15.9925,0.000270761996500333
385,225,298,16,0.000171187695887457
385,225,297,4,0.00527967355775853
385,225,297,4.0075,0.00467677539422217
385,225,297,4.015,0.00545009746195471
385,225,297,4.0225,0.00524385325052497
385,225,297,4.03,0.00501020129447783
385,225,297,4.0375,0.00538641334042565
385,225,297,4.045,0.00470941475608169
385,225,297,4.0525,0.00504904745339369
385,225,297,4.06,0.00472876282681952
385,225,297,4.0675,0.00493540606002956
385,225,297,4.075,0.0060699172697068
385,225,297,4.0825,0.00591028523404695
385,225,297,4.09,0.00609403846633241
385,225,297,4.0975,0.00648269961465745
385,225,297,4.105,0.00622995156273982
385,225,297,4.1125,0.00575528322836709
385,225,297,4.12,0.00477873374000337
385,225,297,4.1275,0.00466702426627859
385,225,297,4.135,0.00486004659413722
385,225,297,4.1425,0.00448396594482159
385,225,297,4.15,0.00410674580499704
385,225,297,4.1575,0.00448768160138139
385,225,297,4.165,0.00445889784238524
385,225,297,4.1725,0.0040735900783131
385,225,297,4.18,0.00407980206988561
385,225,297,4.1875,0.0030674936588931
385,225,297,4.195,0.00357218504882801
385,225,297,4.2025,0.00381298759952461
385,225,297,4.21,0.00361835076922913
385,225,297,4.2175,0.00378021000977596
385,225,297,4.225,0.00391655660706631
385,225,297,4.2325,0.00477749875820541
385,225,297,4.24,0.00446188220060952
385,225,297,4.2475,0.0042660794952172
385,225,297,4.255,0.00388917298642602
385,225,297,4.2625,0.00304434066951113
385,225,297,4.27,0.00275621928918689
385,225,297,4.2775,0.00216394761867273
385,225,297,4.285,0.00172862980557695
385,225,297,4.2925,0.00204101124412824
385,225,297,4.3,0.00170956715018767
385,225,297,4.3075,0.00197542149912553
385,225,297,4.315,0.00167638052213253
385,225,297,4.3225,0.000470628891638946
385,225,297,4.33,0.00134302104109558
385,225,297,4.3375,0.00168446686331331
385,225,297,4.345,0.0023214076299818
385,225,297,4.3525,0.00286394279176577
385,225,297,4.36,0.00297202907100948
385,225,297,4.3675,0.00333172155498638
385,225,297,4.375,0.00395290257721229
385,225,297,4.3825,0.00401242735423848
385,225,297,4.39,0.00439849805660287
385,225,297,4.3975,0.00499429123170881
385,225,297,4.405,0.00484812240890655
385,225,297,4.4125,0.00468913450372491
385,225,297,4.42,0.00459653661787351
385,225,297,4.4275,0.0042324322557977
385,225,297,4.435,0.00400928552281524
385,225,297,4.4425,0.00358356826405801
385,225,297,4.45,0.00350940908198276
385,225,297,4.4575,0.00337777265280258
385,225,297,4.465,0.00293773070770753
385,225,297,4.4725,0.00307091966411048
385,225,297,4.48,0.00356222792026551
385,225,297,4.4875,0.00313269834450358
385,225,297,4.495,0.00328537767256727
385,225,297,4.5025,0.0032067496956992
385,225,297,4.51,0.00351234589354453
385,225,297,4.5175,0.0034027971546296
385,225,297,4.525,0.00274121494865867
385,225,297,4.5325,0.00292270790434336
385,225,297,4.54,0.00227373146927576
385,225,297,4.5475,0.00208222919327833
385,225,297,4.555,0.0025770089792847
385,225,297,4.5625,0.00197761933638386
385,225,297,4.57,0.00135974846891231
385,225,297,4.5775,0.00145335220433129
385,225,297,4.585,0.000687419856271242
385,225,297,4.5925,0.00111597598885098
385,225,297,4.6,0.00120897902230926
385,225,297,4.6075,0.00175949553651489
385,225,297,4.615,0.00219311875932501
385,225,297,4.6225,0.00198655189225403
385,225,297,4.63,0.00242005432996324
385,225,297,4.6375,0.00211866540576982
385,225,297,4.645,0.00170465571773726
385,225,297,4.6525,0.00195645609770061
385,225,297,4.66,0.00146098741018933
385,225,297,4.6675,0.00159167806600803
385,225,297,4.675,0.00146533175143137
385,225,297,4.6825,0.0010808158063823
385,225,297,4.69,0.0013897386307709
385,225,297,4.6975,0.00144032724070651
385,225,297,4.705,0.00165375137857499
385,225,297,4.7125,0.00135549062795942
385,225,297,4.72,0.00113822935134878
385,225,297,4.7275,0.00156815772019004
385,225,297,4.735,0.00106261559370639
385,225,297,4.7425,0.0017195920325134
385,225,297,4.75,0.00184715566625465
385,225,297,4.7575,0.00190958090468012
385,225,297,4.765,0.00162192564778356
385,225,297,4.7725,0.00236899230041212
385,225,297,4.78,0.00159467120971572
385,225,297,4.7875,0.00175030643772544
385,225,297,4.795,0.00171102381078046
385,225,297,4.8025,0.00159897461674902
385,225,297,4.81,0.00182633353112177
385,225,297,4.8175,0.00224354327584242
385,225,297,4.825,0.00258686674361026
385,225,297,4.8325,0.00218369942564833
385,225,297,4.84,0.00235390559104457
385,225,297,4.8475,0.00323319344917114
385,225,297,4.855,0.0028979860503279
385,225,297,4.8625,0.00307790162595871
385,225,297,4.87,0.00252745787288282
385,225,297,4.8775,0.00303797691607213
385,225,297,4.885,0.00301505862963331
385,225,297,4.8925,0.00346602429904349
385,225,297,4.9,0.00361442317655114
385,225,297,4.9075,0.0034586106670811
385,225,297,4.915,0.00269243561013521
385,225,297,4.9225,0.00213128635433114
385,225,297,4.93,0.00177292180447544
385,225,297,4.9375,0.0016787655229636
385,225,297,4.945,0.00158286557249246
385,225,297,4.9525,0.00126994435668697
385,225,297,4.96,0.00162135985199673
385,225,297,4.9675,0.00120311148254745
385,225,297,4.975,0.00107917013360309
385,225,297,4.9825,0.000547608988834086
385,225,297,4.99,0.000750458932374432
385,225,297,4.9975,0.000418884255158139
385,225,297,5.005,0.00020050840901109
385,225,297,5.0125,0.000173212085417646
385,225,297,5.02,0.000739860701526722
385,225,297,5.0275,0.000679748765157473
385,225,297,5.035,0.00079428728728126
385,225,297,5.0425,0.000558190691419979
385,225,297,5.05,0.000611721679829487
385,225,297,5.0575,0.00134686918624711
385,225,297,5.065,0.0012488021273998
385,225,297,5.0725,0.00183252079687721
385,225,297,5.08,0.00239252646694086
385,225,297,5.0875,0.00249968268282147
385,225,297,5.095,0.00243386444013068
385,225,297,5.1025,0.00202052520914798
385,225,297,5.11,0.00169446904772519
385,225,297,5.1175,0.00239342571974888
385,225,297,5.125,0.00233709873296148
385,225,297,5.1325,0.00187170506092827
385,225,297,5.14,0.00185688094047471
385,225,297,5.1475,0.00159704645786779
385,225,297,5.155,0.00163513186995251
385,225,297,5.1625,0.00165287256287982
385,225,297,5.17,0.00099033113525088
385,225,297,5.1775,0.00103666321018547
385,225,297,5.185,0.000901119117972268
385,225,297,5.1925,0.000876721538911971
385,225,297,5.2,0.000754309190544816
