Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,301,14.38,0.000829558311739054
385,225,301,14.3875,0.000443519856820963
385,225,301,14.395,0.00101259479144276
385,225,301,14.4025,0.000785266391012213
385,225,301,14.41,0.00100404028684835
385,225,301,14.4175,0.0012242346985654
385,225,301,14.425,0.00131123076981866
385,225,301,14.4325,0.00178961073527588
385,225,301,14.44,0.00108261041495436
385,225,301,14.4475,0.00157748520624826
385,225,301,14.455,0.00124927690626965
385,225,301,14.4625,0.00114818560998064
385,225,301,14.47,0.000949256818778554
385,225,301,14.4775,0.00149085677015253
385,225,301,14.485,0.000996860881479412
385,225,301,14.4925,0.000332467619608094
385,225,301,14.5,0.000705535225179744
385,225,301,14.5075,0.000754765511820778
385,225,301,14.515,8.93658501632777e-05
385,225,301,14.5225,0.000371140123267501
385,225,301,14.53,8.13744062336269e-05
385,225,301,14.5375,0.000757253068810639
385,225,301,14.545,0.000671612288113101
385,225,301,14.5525,0.000118058067563569
385,225,301,14.56,0.00058056144801905
385,225,301,14.5675,0.000533463096164803
385,225,301,14.575,0.000382455657202746
385,225,301,14.5825,0.000567486261446326
385,225,301,14.59,0.00057024935840044
385,225,301,14.5975,0.00101197095161264
385,225,301,14.605,0.000614927744383954
385,225,301,14.6125,0.000631337997908643
385,225,301,14.62,0.00103040663052442
385,225,301,14.6275,0.000616651215426578
385,225,301,14.635,0.00063407781406248
385,225,301,14.6425,0.000322816980916656
385,225,301,14.65,0.000206067375364321
385,225,301,14.6575,0.000173837777185079
385,225,301,14.665,0.000913152292129269
385,225,301,14.6725,0.000950494452729077
385,225,301,14.68,0.000536568932634921
385,225,301,14.6875,0.000886839831333124
385,225,301,14.695,0.000592277372841073
385,225,301,14.7025,0.000388113750348362
385,225,301,14.71,0.000691374595238816
385,225,301,14.7175,0.000776090841843522
385,225,301,14.725,0.000568297804013324
385,225,301,14.7325,0.000570935922808468
385,225,301,14.74,0.000233888514244304
385,225,301,14.7475,0.000255568083840635
385,225,301,14.755,0.000270347342482646
385,225,301,14.7625,0.000295704406052068
385,225,301,14.77,0.000546438190578442
385,225,301,14.7775,0.00034616429971093
385,225,301,14.785,0.000421090803901424
385,225,301,14.7925,0.000391488415153408
385,225,301,14.8,0.000188661663116008
385,225,301,14.8075,0.000326242553183683
385,225,301,14.815,0.000460946586294328
385,225,301,14.8225,0.000660326144810537
385,225,301,14.83,0.000375320275721374
385,225,301,14.8375,0.000605510442067611
385,225,301,14.845,0.00091750567602374
385,225,301,14.8525,0.000452690247321029
385,225,301,14.86,0.000330957398194537
385,225,301,14.8675,0.000626178398373585
385,225,301,14.875,0.0010066210148319
385,225,301,14.8825,0.000694246207591899
385,225,301,14.89,0.000952657369315462
385,225,301,14.8975,0.00098555676032136
385,225,301,14.905,0.00122211037037198
385,225,301,14.9125,0.000817978908461947
385,225,301,14.92,0.00118932933375046
385,225,301,14.9275,0.00136863209410479
385,225,301,14.935,0.000975380298768323
385,225,301,14.9425,0.00091325644332047
385,225,301,14.95,0.000727757482003111
385,225,301,14.9575,0.000992433309770007
385,225,301,14.965,0.000947233065372261
385,225,301,14.9725,0.000917198129688833
385,225,301,14.98,0.000317065861352239
385,225,301,14.9875,0.000534637771174129
385,225,301,14.995,0.000615781059684185
385,225,301,15.0025,0.000556987717274637
385,225,301,15.01,0.000442664345086928
385,225,301,15.0175,0.000269716591863382
385,225,301,15.025,0.00024367110963849
385,225,301,15.0325,0.000188186553676546
385,225,301,15.04,0.000175124149235634
385,225,301,15.0475,0.000213615853442981
385,225,301,15.055,0.000766798134596726
385,225,301,15.0625,0.000274067156150584
385,225,301,15.07,0.000410937724591583
385,225,301,15.0775,0.00046369091786484
385,225,301,15.085,0.000217738706558676
385,225,301,15.0925,0.000288659216772276
385,225,301,15.1,0.000922470600634063
385,225,301,15.1075,0.00122338663748343
385,225,301,15.115,0.000800796703416364
385,225,301,15.1225,0.0011415003921638
385,225,301,15.13,0.000639704169447733
385,225,301,15.1375,0.000661962313552258
385,225,301,15.145,0.00117474049103217
385,225,301,15.1525,0.000638274814535392
385,225,301,15.16,0.00078818237356348
385,225,301,15.1675,0.000784496335203235
385,225,301,15.175,0.000814787507667534
385,225,301,15.1825,0.000246962862094851
385,225,301,15.19,0.000460678477999467
385,225,301,15.1975,0.000895071926214544
385,225,301,15.205,0.000683911023101997
385,225,301,15.2125,0.000940467161683799
385,225,301,15.22,0.000256760111291969
385,225,301,15.2275,0.000223230821748894
385,225,301,15.235,0.000364764040507778
385,225,301,15.2425,0.00061507845720324
385,225,301,15.25,0.000657152464099994
385,225,301,15.2575,0.000266156500913125
385,225,301,15.265,0.000468765622450907
385,225,301,15.2725,0.000291577747482331
385,225,301,15.28,0.000520596566588632
385,225,301,15.2875,0.000418807248150712
385,225,301,15.295,0.000628157850156494
385,225,301,15.3025,0.000587797366564808
385,225,301,15.31,0.000566783691833795
385,225,301,15.3175,0.000854177786130558
385,225,301,15.325,0.000923649610300372
385,225,301,15.3325,0.000953405387753651
385,225,301,15.34,0.00136697352201279
385,225,301,15.3475,0.000842047191628915
385,225,301,15.355,0.00095356479987096
385,225,301,15.3625,0.000730648262274025
385,225,301,15.37,0.00102256771960874
385,225,301,15.3775,0.00126954539547277
385,225,301,15.385,0.000614595102510655
385,225,301,15.3925,0.000441037671895275
385,225,301,15.4,0.000234135366176706
385,225,301,15.4075,0.000285307673584551
385,225,301,15.415,0.000503012602388975
385,225,301,15.4225,0.000420060643776174
385,225,301,15.43,0.000433592657496291
385,225,301,15.4375,0.000105413688171738
385,225,301,15.445,0.000204797540449652
385,225,301,15.4525,0.000469514097474053
385,225,301,15.46,0.000578178393353747
385,225,301,15.4675,0.000209796869780801
385,225,301,15.475,0.000522287752022525
385,225,301,15.4825,0.000501165373919389
385,225,301,15.49,0.000500878946031928
385,225,301,15.4975,0.000342588866565852
385,225,301,15.505,0.000361222306355168
385,225,301,15.5125,0.000296222823600124
385,225,301,15.52,0.000378386745030032
385,225,301,15.5275,0.000423356208542302
385,225,301,15.535,0.000581732222434947
385,225,301,15.5425,0.000424947777652504
385,225,301,15.55,0.000450717925932748
385,225,301,15.5575,0.000234565386392756
385,225,301,15.565,0.000901625204134476
385,225,301,15.5725,0.000583502267712744
385,225,301,15.58,0.000313973131993533
385,225,301,15.5875,0.000688885970383632
385,225,301,15.595,0.000674675659672893
385,225,301,15.6025,0.000872353084829797
385,225,301,15.61,0.000166497368269933
385,225,301,15.6175,0.000329452130750866
385,225,301,15.625,0.000690554713523772
385,225,301,15.6325,0.000333842838234058
385,225,301,15.64,0.000465066002420073
385,225,301,15.6475,0.00050318407084015
385,225,301,15.655,0.000283469818510579
385,225,301,15.6625,0.000401530799331254
385,225,301,15.67,0.000567914439259024
385,225,301,15.6775,0.000509512411815487
385,225,301,15.685,0.000635751035186784
385,225,301,15.6925,0.000577534645028526
385,225,301,15.7,0.000345452626305273
385,225,301,15.7075,0.000660754506184064
385,225,301,15.715,0.000737306311129722
385,225,301,15.7225,0.000625716128667007
385,225,301,15.73,0.000688820480593062
385,225,301,15.7375,0.000368729008364054
385,225,301,15.745,0.000478054816197752
385,225,301,15.7525,0.0005519114336912
385,225,301,15.76,0.000759261139064637
385,225,301,15.7675,0.000183664890667915
385,225,301,15.775,0.000201394510318242
385,225,301,15.7825,0.000229433518122248
385,225,301,15.79,0.000141603823853088
385,225,301,15.7975,0.000293036416143993
385,225,301,15.805,0.000354342336148909
385,225,301,15.8125,0.000868522186094068
385,225,301,15.82,0.000660005009400216
385,225,301,15.8275,0.000444499123880253
385,225,301,15.835,0.000655900287245679
385,225,301,15.8425,0.000298070317148645
385,225,301,15.85,0.000685695668506684
385,225,301,15.8575,0.000587130008606756
385,225,301,15.865,0.000565112658593626
385,225,301,15.8725,0.000559049336307709
385,225,301,15.88,0.000600526946065784
385,225,301,15.8875,0.000485148150988785
385,225,301,15.895,0.000465144125951021
385,225,301,15.9025,0.000127739914293865
385,225,301,15.91,8.50148658462758e-05
385,225,301,15.9175,0.00020314260997013
385,225,301,15.925,0.000250310430272102
385,225,301,15.9325,0.000190428355503266
385,225,301,15.94,0.000199491814990326
385,225,301,15.9475,0.000253625960376027
385,225,301,15.955,0.000633400625164926
385,225,301,15.9625,0.000532279743479966
385,225,301,15.97,0.00048779355710869
385,225,301,15.9775,0.000378892570598419
385,225,301,15.985,0.000292799590098988
385,225,301,15.9925,0.000258133424565165
385,225,301,16,9.56258382750096e-05
385,225,300,4,0.00906099203727112
385,225,300,4.0075,0.00821285935355157
385,225,300,4.015,0.00841686939841049
385,225,300,4.0225,0.00680432566570418
385,225,300,4.03,0.00674151109304146
385,225,300,4.0375,0.00638864673094658
385,225,300,4.045,0.00514023563809545
385,225,300,4.0525,0.00494363750409921
385,225,300,4.06,0.00513991136585653
385,225,300,4.0675,0.00447073643756403
385,225,300,4.075,0.0046550512460089
385,225,300,4.0825,0.0050931033707258
385,225,300,4.09,0.00358510807779316
385,225,300,4.0975,0.00369853714235575
385,225,300,4.105,0.0025724321834151
385,225,300,4.1125,0.00295019265068168
385,225,300,4.12,0.00241174621478474
385,225,300,4.1275,0.00218978845247431
385,225,300,4.135,0.00294006998410694
385,225,300,4.1425,0.00299932944654194
385,225,300,4.15,0.00306794086077918
385,225,300,4.1575,0.00275310602807195
385,225,300,4.165,0.00223925650832256
385,225,300,4.1725,0.00234695483945026
385,225,300,4.18,0.00237282637906871
385,225,300,4.1875,0.0022741553023741
385,225,300,4.195,0.00341334107646589
385,225,300,4.2025,0.00356780292400177
385,225,300,4.21,0.00348043109343071
385,225,300,4.2175,0.00432550462036563
385,225,300,4.225,0.00452996839885027
385,225,300,4.2325,0.00462418337306554
385,225,300,4.24,0.00467092452122067
385,225,300,4.2475,0.00432334440045199
385,225,300,4.255,0.00408943321210533
385,225,300,4.2625,0.00404381825896667
385,225,300,4.27,0.00374201845094967
385,225,300,4.2775,0.00343071197171376
385,225,300,4.285,0.00341053132719419
385,225,300,4.2925,0.00376875841421993
385,225,300,4.3,0.00357728019108792
385,225,300,4.3075,0.00356263723267602
385,225,300,4.315,0.00405631877107876
385,225,300,4.3225,0.00297517869718162
385,225,300,4.33,0.0026869945501751
385,225,300,4.3375,0.00258836760518401
385,225,300,4.345,0.00286649359710283
385,225,300,4.3525,0.00296169408512385
385,225,300,4.36,0.00226620156433966
385,225,300,4.3675,0.00196129422119088
385,225,300,4.375,0.00188611057934959
385,225,300,4.3825,0.00234421464611519
385,225,300,4.39,0.00309198053665748
385,225,300,4.3975,0.00273169447379414
385,225,300,4.405,0.00249336395587645
385,225,300,4.4125,0.00238223518608275
385,225,300,4.42,0.00271005933213626
385,225,300,4.4275,0.00233523191939907
385,225,300,4.435,0.00257612840735689
385,225,300,4.4425,0.00281374623069994
385,225,300,4.45,0.00281678764686764
385,225,300,4.4575,0.00278311147319407
385,225,300,4.465,0.00331696247703011
385,225,300,4.4725,0.00420720951003676
385,225,300,4.48,0.00419137634467532
385,225,300,4.4875,0.00425926407441388
385,225,300,4.495,0.00455222541066552
385,225,300,4.5025,0.00388490349823674
385,225,300,4.51,0.00397718273866076
385,225,300,4.5175,0.00361974498987694
385,225,300,4.525,0.00321408053774975
385,225,300,4.5325,0.00262898232143382
385,225,300,4.54,0.00284918826926644
385,225,300,4.5475,0.00232262066922121
385,225,300,4.555,0.00241812672629135
385,225,300,4.5625,0.00280305149464979
385,225,300,4.57,0.00107987608560146
385,225,300,4.5775,0.00170296418276049
385,225,300,4.585,0.00118988430527745
385,225,300,4.5925,0.0012629778097451
385,225,300,4.6,0.000942684601216586
385,225,300,4.6075,0.000670326952107391
385,225,300,4.615,0.00123596313167817
385,225,300,4.6225,0.00161499943616802
385,225,300,4.63,0.00188805726131958
385,225,300,4.6375,0.00196773220997841
385,225,300,4.645,0.00268613845380707
385,225,300,4.6525,0.0033906599186219
385,225,300,4.66,0.00329982611974928
385,225,300,4.6675,0.00319931588363809
385,225,300,4.675,0.00337839406771609
385,225,300,4.6825,0.00337949840004812
385,225,300,4.69,0.00329675738730392
385,225,300,4.6975,0.00324255332494417
385,225,300,4.705,0.00403051599134912
385,225,300,4.7125,0.00410162490377868
385,225,300,4.72,0.00420469705059053
385,225,300,4.7275,0.00412594456351736
385,225,300,4.735,0.00354536189224853
385,225,300,4.7425,0.00413900802235745
385,225,300,4.75,0.00444772638598285
385,225,300,4.7575,0.00364813938035353
385,225,300,4.765,0.00379359785477088
385,225,300,4.7725,0.00297709474174682
385,225,300,4.78,0.00328906228659453
385,225,300,4.7875,0.00265634339251752
385,225,300,4.795,0.00241205094935903
385,225,300,4.8025,0.00177217925036093
385,225,300,4.81,0.00184768966724355
385,225,300,4.8175,0.00162111044998896
385,225,300,4.825,0.0014669959970161
385,225,300,4.8325,0.00129643219108178
385,225,300,4.84,0.00139845178224908
385,225,300,4.8475,0.000464340540729034
385,225,300,4.855,0.0014872988447056
385,225,300,4.8625,0.000837356573868954
385,225,300,4.87,0.00170425613269216
385,225,300,4.8775,0.00152642153213842
385,225,300,4.885,0.00208279139777504
385,225,300,4.8925,0.00205521270830076
385,225,300,4.9,0.00196024241366512
385,225,300,4.9075,0.00174746365272315
385,225,300,4.915,0.0016501490801704
385,225,300,4.9225,0.0017373356518842
385,225,300,4.93,0.00130261088974661
385,225,300,4.9375,0.00110291990076281
385,225,300,4.945,0.000481609832886081
385,225,300,4.9525,0.000998752681526703
385,225,300,4.96,0.00170590394367755
385,225,300,4.9675,0.00190632390612297
385,225,300,4.975,0.00209211033099636
385,225,300,4.9825,0.00164526660063764
385,225,300,4.99,0.00197699524031149
385,225,300,4.9975,0.00191935943790319
385,225,300,5.005,0.00147605597635755
385,225,300,5.0125,0.00131813466386357
385,225,300,5.02,0.0014148817183203
385,225,300,5.0275,0.00131171907877801
385,225,300,5.035,0.0011652086963372
385,225,300,5.0425,0.000526894700677272
385,225,300,5.05,0.000608801233357137
385,225,300,5.0575,0.000158412077381772
385,225,300,5.065,0.00038867357754084
385,225,300,5.0725,0.000675348510572421
385,225,300,5.08,0.000813284339204325
385,225,300,5.0875,0.00103518381658226
385,225,300,5.095,0.00151919785081889
385,225,300,5.1025,0.00200628166177279
385,225,300,5.11,0.00242827230817277
385,225,300,5.1175,0.00248185430091795
385,225,300,5.125,0.00279199365056397
385,225,300,5.1325,0.00283118788992901
385,225,300,5.14,0.00253600172232503
385,225,300,5.1475,0.00248755878964829
385,225,300,5.155,0.0024077074147226
385,225,300,5.1625,0.00160320348981703
385,225,300,5.17,0.00169161900495599
385,225,300,5.1775,0.000781021458246038
385,225,300,5.185,0.000907989135307254
385,225,300,5.1925,0.00141792512604843
385,225,300,5.2,0.00199322213263985
385,225,300,5.2075,0.00153933492416546
385,225,300,5.215,0.00148604458484683
385,225,300,5.2225,0.00145774468877706
385,225,300,5.23,0.00191255799355001
385,225,300,5.2375,0.00171806397396719
385,225,300,5.245,0.00181579853484605
385,225,300,5.2525,0.00189847940246888
385,225,300,5.26,0.00177070011063094
385,225,300,5.2675,0.00121146305737683
385,225,300,5.275,0.00146357102808709
385,225,300,5.2825,0.00163767799428189
385,225,300,5.29,0.00179892703082703
385,225,300,5.2975,0.0011100056580257
385,225,300,5.305,0.00139535103586002
385,225,300,5.3125,0.00156828027383644
385,225,300,5.32,0.00149171037775673
385,225,300,5.3275,0.00163944251468546
385,225,300,5.335,0.00197745915460851
385,225,300,5.3425,0.0020488872657759
385,225,300,5.35,0.00273125622867611
385,225,300,5.3575,0.00285435672928822
385,225,300,5.365,0.00264122809333169
385,225,300,5.3725,0.00255185719322624
385,225,300,5.38,0.00251604131626216
385,225,300,5.3875,0.00237810628268694
385,225,300,5.395,0.00213186786170941
385,225,300,5.4025,0.00200441685141929
385,225,300,5.41,0.00210681569569196
385,225,300,5.4175,0.00215042417240899
385,225,300,5.425,0.0023949765255192
385,225,300,5.4325,0.00260693562740102
385,225,300,5.44,0.00182751612448924
385,225,300,5.4475,0.00226305776527372
385,225,300,5.455,0.00256391283312765
385,225,300,5.4625,0.00226790244899329
385,225,300,5.47,0.00189276963643264
385,225,300,5.4775,0.00177092347544044
385,225,300,5.485,0.00149709184319954
385,225,300,5.4925,0.00110383508655491
385,225,300,5.5,0.00097156113615833
385,225,300,5.5075,0.000508921728800675
385,225,300,5.515,0.000939019399959071
385,225,300,5.5225,0.000583912475049905
385,225,300,5.53,0.000404807154470718
385,225,300,5.5375,0.000158463385610599
385,225,300,5.545,0.000653144229602571
385,225,300,5.5525,0.000667059445153836
385,225,300,5.56,0.000960349734423281
385,225,300,5.5675,0.000776879032562285
385,225,300,5.575,0.00090256792122063
385,225,300,5.5825,0.00115430423301118
385,225,300,5.59,0.00186898132231834
385,225,300,5.5975,0.00144008623562225
385,225,300,5.605,0.00148635243599069
385,225,300,5.6125,0.00171485245909936
385,225,300,5.62,0.00183396409899404
