Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,8.1175,0.00329378384378901
385,225,296,8.125,0.00369581005894633
385,225,296,8.1325,0.00348785375464297
385,225,296,8.14,0.00318815423909064
385,225,296,8.1475,0.0034201306775564
385,225,296,8.155,0.0031943331295713
385,225,296,8.1625,0.0032066051150637
385,225,296,8.17,0.00248309050678516
385,225,296,8.1775,0.00233963572210073
385,225,296,8.185,0.00152599949974868
385,225,296,8.1925,0.002011127048445
385,225,296,8.2,0.00118038359296738
385,225,296,8.2075,0.00139209223602991
385,225,296,8.215,0.00186322787048671
385,225,296,8.2225,0.00202287235038598
385,225,296,8.23,0.00172279028405002
385,225,296,8.2375,0.00253468733549437
385,225,296,8.245,0.00252827446770488
385,225,296,8.2525,0.00285340266120131
385,225,296,8.26,0.00272632009518808
385,225,296,8.2675,0.00256178589846038
385,225,296,8.275,0.00278471067266835
385,225,296,8.2825,0.00295472114559387
385,225,296,8.29,0.00250386758681611
385,225,296,8.2975,0.00261968187618257
385,225,296,8.305,0.00181480632190432
385,225,296,8.3125,0.00187508432984909
385,225,296,8.32,0.00222595274635828
385,225,296,8.3275,0.00234697732924527
385,225,296,8.335,0.00242757476127468
385,225,296,8.3425,0.00208635712925034
385,225,296,8.35,0.00290537327661163
385,225,296,8.3575,0.0033540901758208
385,225,296,8.365,0.00382977218725732
385,225,296,8.3725,0.00365284895466702
385,225,296,8.38,0.0040175811312189
385,225,296,8.3875,0.00406315574873617
385,225,296,8.395,0.00442747627278361
385,225,296,8.4025,0.00451667528037217
385,225,296,8.41,0.00408973716585346
385,225,296,8.4175,0.00412840457004836
385,225,296,8.425,0.00353167872201962
385,225,296,8.4325,0.00278444442727967
385,225,296,8.44,0.00249833209338016
385,225,296,8.4475,0.00280924651747333
385,225,296,8.455,0.00196952717842217
385,225,296,8.4625,0.00165934639754111
385,225,296,8.47,0.00196565224914095
385,225,296,8.4775,0.0019880926045677
385,225,296,8.485,0.00240048661704533
385,225,296,8.4925,0.00226493822325675
385,225,296,8.5,0.00215011371749526
385,225,296,8.5075,0.00209465067689008
385,225,296,8.515,0.00257051156541564
385,225,296,8.5225,0.00248353614363497
385,225,296,8.53,0.00227505423782707
385,225,296,8.5375,0.00234269048156005
385,225,296,8.545,0.00172838669923727
385,225,296,8.5525,0.00157934187508354
385,225,296,8.56,0.0011179896969363
385,225,296,8.5675,0.000920641352542309
385,225,296,8.575,0.00095631938992798
385,225,296,8.5825,0.00130508448105144
385,225,296,8.59,0.00143072613182347
385,225,296,8.5975,0.00226180241881496
385,225,296,8.605,0.00256542177955115
385,225,296,8.6125,0.00322507793855662
385,225,296,8.62,0.00305010834104363
385,225,296,8.6275,0.00369581821570615
385,225,296,8.635,0.00371694266657141
385,225,296,8.6425,0.00391445826947568
385,225,296,8.65,0.00401412505084673
385,225,296,8.6575,0.00398585196061335
385,225,296,8.665,0.00347076264648069
385,225,296,8.6725,0.00324919588486589
385,225,296,8.68,0.00270528239748617
385,225,296,8.6875,0.00295476785010268
385,225,296,8.695,0.00225605953326645
385,225,296,8.7025,0.00185580270178646
385,225,296,8.71,0.00165951585640872
385,225,296,8.7175,0.00194040715425667
385,225,296,8.725,0.00198652178222122
385,225,296,8.7325,0.00261879327132326
385,225,296,8.74,0.00219146526883422
385,225,296,8.7475,0.00264540026752326
385,225,296,8.755,0.00213861163804118
385,225,296,8.7625,0.00259408425556334
385,225,296,8.77,0.00285179008866621
385,225,296,8.7775,0.00235821202725461
385,225,296,8.785,0.0027562380431435
385,225,296,8.7925,0.00237553986359047
385,225,296,8.8,0.0027741263927472
385,225,296,8.8075,0.00222190703577417
385,225,296,8.815,0.00171340394715266
385,225,296,8.8225,0.00181634867958621
385,225,296,8.83,0.000939348961396308
385,225,296,8.8375,0.00194583151927398
385,225,296,8.845,0.00177133659442244
385,225,296,8.8525,0.00245942530552233
385,225,296,8.86,0.00245809174660587
385,225,296,8.8675,0.00297301103929681
385,225,296,8.875,0.00304992001512312
385,225,296,8.8825,0.00319996699503501
385,225,296,8.89,0.00334246015742202
385,225,296,8.8975,0.00310359976966515
385,225,296,8.905,0.00346450562260934
385,225,296,8.9125,0.00263669467616712
385,225,296,8.92,0.00242229206675867
385,225,296,8.9275,0.00199355431307904
385,225,296,8.935,0.00194248042212328
385,225,296,8.9425,0.00159752719512275
385,225,296,8.95,0.00103474767512815
385,225,296,8.9575,0.000735941303673111
385,225,296,8.965,0.00129457644533565
385,225,296,8.9725,0.00181981262750147
385,225,296,8.98,0.00226741603630768
385,225,296,8.9875,0.00227183986065306
385,225,296,8.995,0.00211237890935737
385,225,296,9.0025,0.00260000699610991
385,225,296,9.01,0.00246817056243767
385,225,296,9.0175,0.00226085146736175
385,225,296,9.025,0.00264073016415549
385,225,296,9.0325,0.00315902456759238
385,225,296,9.04,0.00263338586400748
385,225,296,9.0475,0.0025101163807339
385,225,296,9.055,0.00271014630087027
385,225,296,9.0625,0.00254240552739764
385,225,296,9.07,0.00202032666581998
385,225,296,9.0775,0.00189743234924444
385,225,296,9.085,0.00219872232927999
385,225,296,9.0925,0.0024406221325684
385,225,296,9.1,0.00265952056242091
385,225,296,9.1075,0.00285723709514769
385,225,296,9.115,0.00293969796939551
385,225,296,9.1225,0.00289886770007953
385,225,296,9.13,0.00314353428486865
385,225,296,9.1375,0.00350906507400539
385,225,296,9.145,0.00374419749412587
385,225,296,9.1525,0.00305811842295661
385,225,296,9.16,0.00301249655149511
385,225,296,9.1675,0.0029998265517248
385,225,296,9.175,0.0025420103524977
385,225,296,9.1825,0.00249520484742883
385,225,296,9.19,0.00198499945089296
385,225,296,9.1975,0.00132680443181464
385,225,296,9.205,0.00147778318515856
385,225,296,9.2125,0.00117972714012318
385,225,296,9.22,0.00133201175787481
385,225,296,9.2275,0.00178197272834186
385,225,296,9.235,0.00184725365548856
385,225,296,9.2425,0.00206400877486412
385,225,296,9.25,0.00199684609064377
385,225,296,9.2575,0.00218582202361458
385,225,296,9.265,0.0016848171493253
385,225,296,9.2725,0.00213968880371614
385,225,296,9.28,0.00246334460671811
385,225,296,9.2875,0.00235564197917608
385,225,296,9.295,0.0017993506838494
385,225,296,9.3025,0.00201737233650065
385,225,296,9.31,0.00176198681828411
385,225,296,9.3175,0.00191298227898572
385,225,296,9.325,0.00114726302937965
385,225,296,9.3325,0.00130579491413765
385,225,296,9.34,0.00187765595573783
385,225,296,9.3475,0.00141042691992715
385,225,296,9.355,0.00160760478071062
385,225,296,9.3625,0.00145643559043533
385,225,296,9.37,0.00270793142287761
385,225,296,9.3775,0.00279708627364359
385,225,296,9.385,0.00236987887735054
385,225,296,9.3925,0.00265993635800138
385,225,296,9.4,0.00260812042337473
385,225,296,9.4075,0.00307932258549565
385,225,296,9.415,0.00268272184679778
385,225,296,9.4225,0.00259174718728478
385,225,296,9.43,0.00204339243608294
385,225,296,9.4375,0.0012355071487599
385,225,296,9.445,0.00176543513984262
385,225,296,9.4525,0.0015272110874406
385,225,296,9.46,0.00147198037184247
385,225,296,9.4675,0.000776499132819279
385,225,296,9.475,0.000926480365169515
385,225,296,9.4825,0.0017989295713527
385,225,296,9.49,0.00205068867540993
385,225,296,9.4975,0.00175882844977647
385,225,296,9.505,0.00262218122047052
385,225,296,9.5125,0.00270179329823607
385,225,296,9.52,0.00319442235914703
385,225,296,9.5275,0.0026657685897713
385,225,296,9.535,0.00275631159713162
385,225,296,9.5425,0.0026485033674217
385,225,296,9.55,0.00251119840421705
385,225,296,9.5575,0.00264033735479543
385,225,296,9.565,0.00231527037571545
385,225,296,9.5725,0.00212456191380792
385,225,296,9.58,0.00160884305625652
385,225,296,9.5875,0.00195713622072001
385,225,296,9.595,0.00180110326956846
385,225,296,9.6025,0.00188469208353365
385,225,296,9.61,0.00221285739212414
385,225,296,9.6175,0.002392973755874
385,225,296,9.625,0.00256810090939073
385,225,296,9.6325,0.0028286506017132
385,225,296,9.64,0.00286949790128029
385,225,296,9.6475,0.00256873700785519
385,225,296,9.655,0.0027125465304754
385,225,296,9.6625,0.00254263294757767
385,225,296,9.67,0.00235388873768736
385,225,296,9.6775,0.00222961681182572
385,225,296,9.685,0.00202746991387987
385,225,296,9.6925,0.000950393413150743
385,225,296,9.7,0.000351649239281154
385,225,296,9.7075,0.000242135364187885
385,225,296,9.715,0.000705834588757596
385,225,296,9.7225,0.000707679252152347
385,225,296,9.73,0.0010281596048067
385,225,296,9.7375,0.00185379941024944
385,225,296,9.745,0.00154180773673057
385,225,296,9.7525,0.00206864091671194
385,225,296,9.76,0.00188452261148154
385,225,296,9.7675,0.00243640605237843
385,225,296,9.775,0.00271427724135726
385,225,296,9.7825,0.00269379936749799
385,225,296,9.79,0.00244021151132391
385,225,296,9.7975,0.0029602878676954
385,225,296,9.805,0.00245433269645208
385,225,296,9.8125,0.00267722525679155
385,225,296,9.82,0.00173764828176497
385,225,296,9.8275,0.00216897678732576
385,225,296,9.835,0.00188951353209054
385,225,296,9.8425,0.00204873268837014
385,225,296,9.85,0.00240997224021573
385,225,296,9.8575,0.00220566484271692
385,225,296,9.865,0.00231387616303593
385,225,296,9.8725,0.00290469622192563
385,225,296,9.88,0.00262591354209079
385,225,296,9.8875,0.00267808048583231
385,225,296,9.895,0.00304621743359966
385,225,296,9.9025,0.00267301980795129
385,225,296,9.91,0.00294131548788221
385,225,296,9.9175,0.00258646534500384
385,225,296,9.925,0.00224437029916823
385,225,296,9.9325,0.0018958407250242
385,225,296,9.94,0.00158517430004454
385,225,296,9.9475,0.0016402457071205
385,225,296,9.955,0.0013860525716764
385,225,296,9.9625,0.00116195917145232
385,225,296,9.97,0.00148243991323176
385,225,296,9.9775,0.00200812352490217
385,225,296,9.985,0.00213222362384691
385,225,296,9.9925,0.00206738670106124
385,225,296,10,0.00256238182484535
385,225,296,10.0075,0.00214912144308222
385,225,296,10.015,0.00248690707426855
385,225,296,10.0225,0.0027159893557874
385,225,296,10.03,0.00245576722333543
385,225,296,10.0375,0.00287389376806998
385,225,296,10.045,0.00238878360440039
385,225,296,10.0525,0.00284923705633175
385,225,296,10.06,0.00259872091536548
385,225,296,10.0675,0.00235581085010972
385,225,296,10.075,0.00169282211723692
385,225,296,10.0825,0.00188517921789634
385,225,296,10.09,0.00185211013159706
385,225,296,10.0975,0.00128684134306647
385,225,296,10.105,0.00111204589435964
385,225,296,10.1125,0.0013047787368565
385,225,296,10.12,0.001550992735632
385,225,296,10.1275,0.00171856515782533
385,225,296,10.135,0.00149461561304432
385,225,296,10.1425,0.00161624696197485
385,225,296,10.15,0.00168754502578508
385,225,296,10.1575,0.00208620446225235
385,225,296,10.165,0.00147103224252268
385,225,296,10.1725,0.00130902544852459
385,225,296,10.18,0.00153792007432048
385,225,296,10.1875,0.00104828538739802
385,225,296,10.195,0.000923066093611719
385,225,296,10.2025,0.000968059536382077
385,225,296,10.21,9.33177798913317e-05
385,225,296,10.2175,0.00105869483411896
385,225,296,10.225,0.000854312643933246
385,225,296,10.2325,0.00155823457534893
385,225,296,10.24,0.00164268576409046
385,225,296,10.2475,0.0019429227488042
385,225,296,10.255,0.00213652221438524
385,225,296,10.2625,0.00261478793690661
385,225,296,10.27,0.00274415066278509
385,225,296,10.2775,0.00275751741361432
385,225,296,10.285,0.00299836898604938
385,225,296,10.2925,0.00237094250786556
385,225,296,10.3,0.002745011247296
385,225,296,10.3075,0.00304618161292429
385,225,296,10.315,0.00240551150299624
385,225,296,10.3225,0.00247459700873667
385,225,296,10.33,0.00177109617622644
385,225,296,10.3375,0.00243548796662948
385,225,296,10.345,0.00244931804117278
385,225,296,10.3525,0.00200911265574088
385,225,296,10.36,0.00175309437005565
385,225,296,10.3675,0.00185490421785448
385,225,296,10.375,0.00194607355982552
385,225,296,10.3825,0.00143663756361055
385,225,296,10.39,0.00178185824305117
385,225,296,10.3975,0.00100969558923435
385,225,296,10.405,0.00165611774214109
385,225,296,10.4125,0.000820698513223078
385,225,296,10.42,0.00112559809987697
385,225,296,10.4275,0.000516310271718022
385,225,296,10.435,0.000619258504574037
385,225,296,10.4425,0.000374230938929699
385,225,296,10.45,0.000282009460970413
385,225,296,10.4575,0.00028463608666424
385,225,296,10.465,0.000300890050778276
385,225,296,10.4725,0.000978867474673703
385,225,296,10.48,0.000518365236246774
385,225,296,10.4875,0.00139144862534036
385,225,296,10.495,0.00136505243794614
385,225,296,10.5025,0.0017892809771477
385,225,296,10.51,0.00234753840200792
385,225,296,10.5175,0.00223971200280981
385,225,296,10.525,0.00235383761282499
385,225,296,10.5325,0.00276604081836916
385,225,296,10.54,0.0028478592515807
385,225,296,10.5475,0.00246438654596947
385,225,296,10.555,0.00205802205744426
385,225,296,10.5625,0.00157420359601363
385,225,296,10.57,0.00136280543428238
385,225,296,10.5775,0.00130803404645854
385,225,296,10.585,0.000976106047127648
385,225,296,10.5925,0.0008800287955224
385,225,296,10.6,0.000666274745123428
385,225,296,10.6075,0.000859962213588312
385,225,296,10.615,0.000935671658368673
385,225,296,10.6225,0.000944612128844866
385,225,296,10.63,0.00101203703463865
385,225,296,10.6375,0.00122767274438434
385,225,296,10.645,0.00120196733560808
385,225,296,10.6525,0.000782774199436455
385,225,296,10.66,0.000646546822953693
385,225,296,10.6675,0.000651290582567022
385,225,296,10.675,0.00128502839972267
385,225,296,10.6825,0.00116420977460479
385,225,296,10.69,0.00109887471865577
385,225,296,10.6975,0.00121022306953456
385,225,296,10.705,0.00160361509900251
385,225,296,10.7125,0.00159157919483903
385,225,296,10.72,0.00149634506504518
385,225,296,10.7275,0.000950703341007122
385,225,296,10.735,0.00150924725181553
385,225,296,10.7425,0.00136061542043607
385,225,296,10.75,0.0017334624245228
385,225,296,10.7575,0.00188438484183915
385,225,296,10.765,0.00231796250590704
385,225,296,10.7725,0.00206699621570807
385,225,296,10.78,0.00159582752019377
385,225,296,10.7875,0.00218256940218054
385,225,296,10.795,0.00179540902364442
385,225,296,10.8025,0.00195179104578628
385,225,296,10.81,0.00286776175921773
385,225,296,10.8175,0.00188705223008385
385,225,296,10.825,0.0017513775811388
385,225,296,10.8325,0.00155350123881811
385,225,296,10.84,0.00091554835184416
385,225,296,10.8475,0.000996922288528214
385,225,296,10.855,0.000779235194708465
385,225,296,10.8625,0.000794597627306978
385,225,296,10.87,0.000372245044412223
385,225,296,10.8775,0.000202484890769998
385,225,296,10.885,0.000351648744739089
385,225,296,10.8925,0.00063256910478267
385,225,296,10.9,0.000257797550458019
385,225,296,10.9075,0.000593657127316648
385,225,296,10.915,0.0010583459190348
385,225,296,10.9225,0.000645593979566755
385,225,296,10.93,0.00122155291903486
385,225,296,10.9375,0.00072963307169109
385,225,296,10.945,0.000940407639248442
385,225,296,10.9525,0.00123296263485669
385,225,296,10.96,0.00107236002769069
385,225,296,10.9675,0.00130826528790576
385,225,296,10.975,0.00182608157967121
385,225,296,10.9825,0.00125519824069655
385,225,296,10.99,0.00195688072738888
385,225,296,10.9975,0.00230655733646353
385,225,296,11.005,0.00185389052143779
385,225,296,11.0125,0.00206601890427279
385,225,296,11.02,0.00221021439414219
385,225,296,11.0275,0.00247675976194109
385,225,296,11.035,0.00298346098113985
385,225,296,11.0425,0.00253413965459592
385,225,296,11.05,0.00293407702377471
385,225,296,11.0575,0.00201719447054075
385,225,296,11.065,0.00168446316333574
385,225,296,11.0725,0.00205639107815328
385,225,296,11.08,0.00205155127170952
385,225,296,11.0875,0.00168237578376829
385,225,296,11.095,0.00151996747603113
385,225,296,11.1025,0.0016944167603737
385,225,296,11.11,0.00123687610541196
385,225,296,11.1175,0.000666378561910445
385,225,296,11.125,0.000800801026390532
385,225,296,11.1325,0.000327053954456784
385,225,296,11.14,0.000431550852752637
385,225,296,11.1475,0.000618709761249309
385,225,296,11.155,0.000993710657632166
385,225,296,11.1625,0.00107377769701685
385,225,296,11.17,0.000916580318614831
385,225,296,11.1775,0.00103700283135169
385,225,296,11.185,0.00108114999954142
385,225,296,11.1925,0.000563499648646056
385,225,296,11.2,0.00120003388575591
385,225,296,11.2075,0.000949169535907704
385,225,296,11.215,0.000883138007512183
385,225,296,11.2225,0.000566852213068548
385,225,296,11.23,0.00100353494415279
385,225,296,11.2375,0.00150991662424877
385,225,296,11.245,0.00185761539086985
385,225,296,11.2525,0.00124332340000231
385,225,296,11.26,0.00164473401566827
385,225,296,11.2675,0.00138646622421332
385,225,296,11.275,0.0016377909524211
385,225,296,11.2825,0.00225664916863534
385,225,296,11.29,0.0018532617042454
385,225,296,11.2975,0.00166416910219762
385,225,296,11.305,0.00142438722210483
385,225,296,11.3125,0.0017578002522895
385,225,296,11.32,0.00120430957391613
385,225,296,11.3275,0.0010160239440116
385,225,296,11.335,0.0002970025530038
385,225,296,11.3425,0.000248217464452826
385,225,296,11.35,0.000498629830766682
385,225,296,11.3575,0.000302764917647351
385,225,296,11.365,0.000892088581861066
385,225,296,11.3725,0.00138450917458118
385,225,296,11.38,0.00106417052750512
385,225,296,11.3875,0.0014928229013935
385,225,296,11.395,0.00142821404982855
385,225,296,11.4025,0.00170581539078384
385,225,296,11.41,0.00239743752581086
385,225,296,11.4175,0.00212875186238751
385,225,296,11.425,0.00268937823536415
385,225,296,11.4325,0.00188022672150018
385,225,296,11.44,0.00175350093066508
385,225,296,11.4475,0.00194040437736252
385,225,296,11.455,0.00180774841055052
385,225,296,11.4625,0.00160233804217283
385,225,296,11.47,0.00215993391329822
385,225,296,11.4775,0.00215816249070358
385,225,296,11.485,0.00186465041510334
