Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,4.225,0.00486142524290163
385,225,299,4.2325,0.00514504600844195
385,225,299,4.24,0.00494601126182709
385,225,299,4.2475,0.00454704550454916
385,225,299,4.255,0.00417148284565771
385,225,299,4.2625,0.00375091241894471
385,225,299,4.27,0.00293937928048572
385,225,299,4.2775,0.00255033507115022
385,225,299,4.285,0.00287532443162461
385,225,299,4.2925,0.0031821503121952
385,225,299,4.3,0.00285559482518256
385,225,299,4.3075,0.00247950127155156
385,225,299,4.315,0.00267785487141281
385,225,299,4.3225,0.00182426296279394
385,225,299,4.33,0.00182884121623046
385,225,299,4.3375,0.00161023396855016
385,225,299,4.345,0.00170573127551025
385,225,299,4.3525,0.00221840862121847
385,225,299,4.36,0.00180573596042828
385,225,299,4.3675,0.00200343220846512
385,225,299,4.375,0.00237327632280041
385,225,299,4.3825,0.00309614144597094
385,225,299,4.39,0.00398997781715565
385,225,299,4.3975,0.00366640867943915
385,225,299,4.405,0.00362570138521916
385,225,299,4.4125,0.00388650195820649
385,225,299,4.42,0.00435385463870658
385,225,299,4.4275,0.00374512304840585
385,225,299,4.435,0.0039079909347729
385,225,299,4.4425,0.00383267339637111
385,225,299,4.45,0.00347376513836535
385,225,299,4.4575,0.00404941321330029
385,225,299,4.465,0.00518866473042162
385,225,299,4.4725,0.00468635446178788
385,225,299,4.48,0.00470459078098135
385,225,299,4.4875,0.00477909031199322
385,225,299,4.495,0.00480096546253971
385,225,299,4.5025,0.00449855239955694
385,225,299,4.51,0.0041001606548461
385,225,299,4.5175,0.00401616707905028
385,225,299,4.525,0.00390605734029865
385,225,299,4.5325,0.00307279426201288
385,225,299,4.54,0.00221034777044851
385,225,299,4.5475,0.00262798939761551
385,225,299,4.555,0.0029919782121162
385,225,299,4.5625,0.00203393406760571
385,225,299,4.57,0.00189847279187919
385,225,299,4.5775,0.00137178255308831
385,225,299,4.585,0.00131032121831928
385,225,299,4.5925,0.00101255460989727
385,225,299,4.6,0.00120707932640571
385,225,299,4.6075,0.00129796895488003
385,225,299,4.615,0.00188311881153305
385,225,299,4.6225,0.00203758377146302
385,225,299,4.63,0.00301605227266809
385,225,299,4.6375,0.00277523156207901
385,225,299,4.645,0.00338438869240635
385,225,299,4.6525,0.00356871863781609
385,225,299,4.66,0.00340339720963398
385,225,299,4.6675,0.00357730105837889
385,225,299,4.675,0.00371896506292029
385,225,299,4.6825,0.00373784649567462
385,225,299,4.69,0.00339946746422523
385,225,299,4.6975,0.00304408008089381
385,225,299,4.705,0.0037806340594049
385,225,299,4.7125,0.00345012631200838
385,225,299,4.72,0.00371731899082643
385,225,299,4.7275,0.00430178173572785
385,225,299,4.735,0.00357747087777326
385,225,299,4.7425,0.00349034049989744
385,225,299,4.75,0.00374977872228111
385,225,299,4.7575,0.0036681849117455
385,225,299,4.765,0.0031640292559278
385,225,299,4.7725,0.00267687086101892
385,225,299,4.78,0.00285761282921197
385,225,299,4.7875,0.00231073410840439
385,225,299,4.795,0.00191485918806099
385,225,299,4.8025,0.00185511438642569
385,225,299,4.81,0.00101336731550337
385,225,299,4.8175,0.00110243401108134
385,225,299,4.825,0.000883088496660926
385,225,299,4.8325,0.000143237171303308
385,225,299,4.84,0.000554612208682929
385,225,299,4.8475,0.000878506891301783
385,225,299,4.855,0.00178594992759616
385,225,299,4.8625,0.00230196832230077
385,225,299,4.87,0.00250111462388495
385,225,299,4.8775,0.0036447711344785
385,225,299,4.885,0.0036886990985049
385,225,299,4.8925,0.00344502208034807
385,225,299,4.9,0.00347384443635461
385,225,299,4.9075,0.00289256531249325
385,225,299,4.915,0.00208567359196005
385,225,299,4.9225,0.00268021372609802
385,225,299,4.93,0.00203764253634076
385,225,299,4.9375,0.00149070537021476
385,225,299,4.945,0.00133100357151008
385,225,299,4.9525,0.00176104948651844
385,225,299,4.96,0.00144595339860086
385,225,299,4.9675,0.000949374424378911
385,225,299,4.975,0.00102421014126579
385,225,299,4.9825,0.00116742467801264
385,225,299,4.99,0.00100821544564626
385,225,299,4.9975,0.000760264621020327
385,225,299,5.005,0.000845517925419325
385,225,299,5.0125,0.000703072254525294
385,225,299,5.02,0.00106439630549972
385,225,299,5.0275,0.000209225058114818
385,225,299,5.035,0.000234991864825116
385,225,299,5.0425,0.000953769752915227
385,225,299,5.05,0.000824324995173851
385,225,299,5.0575,0.00132440826619377
385,225,299,5.065,0.00111234940315784
385,225,299,5.0725,0.00196701144764527
385,225,299,5.08,0.00229154868528205
385,225,299,5.0875,0.00277953403936749
385,225,299,5.095,0.00250818890324099
385,225,299,5.1025,0.00293123843066808
385,225,299,5.11,0.0035563293008033
385,225,299,5.1175,0.00366596584486021
385,225,299,5.125,0.00327698487558289
385,225,299,5.1325,0.00329659006472684
385,225,299,5.14,0.00340801421308961
385,225,299,5.1475,0.00312251303418042
385,225,299,5.155,0.00297180193916124
385,225,299,5.1625,0.00267875840140273
385,225,299,5.17,0.0020128391405204
385,225,299,5.1775,0.00114453438302401
385,225,299,5.185,0.00116835298396211
385,225,299,5.1925,0.00108262231937828
385,225,299,5.2,0.00153870047378957
385,225,299,5.2075,0.00164876348482065
385,225,299,5.215,0.00121517161680278
385,225,299,5.2225,0.000945667907475631
385,225,299,5.23,0.00125019658059733
385,225,299,5.2375,0.00178533833726756
385,225,299,5.245,0.00118371368759932
385,225,299,5.2525,0.00123855386708419
385,225,299,5.26,0.000727444547504893
385,225,299,5.2675,0.000566280223164905
385,225,299,5.275,0.00087510604485784
385,225,299,5.2825,0.000813422303931985
385,225,299,5.29,0.000806610186685929
385,225,299,5.2975,0.000945091590822017
385,225,299,5.305,0.0012979677365731
385,225,299,5.3125,0.00148103541657646
385,225,299,5.32,0.00150933918243404
385,225,299,5.3275,0.00150964370347565
385,225,299,5.335,0.00194170958909994
385,225,299,5.3425,0.00255388587133532
385,225,299,5.35,0.00201561882599195
385,225,299,5.3575,0.0024525710628962
385,225,299,5.365,0.00271230530621708
385,225,299,5.3725,0.00234893517020821
385,225,299,5.38,0.00273778911445075
385,225,299,5.3875,0.00232684313128997
385,225,299,5.395,0.00229996792977852
385,225,299,5.4025,0.00198634439967124
385,225,299,5.41,0.00210632432837101
385,225,299,5.4175,0.00211564448198984
385,225,299,5.425,0.00225364842258509
385,225,299,5.4325,0.002027609303865
385,225,299,5.44,0.00154952020693727
385,225,299,5.4475,0.00196622723922148
385,225,299,5.455,0.00157009287234385
385,225,299,5.4625,0.00123053166773769
385,225,299,5.47,0.00105876263615409
385,225,299,5.4775,0.000678374374308269
385,225,299,5.485,0.000457743470113302
385,225,299,5.4925,0.000666106017059432
385,225,299,5.5,0.0009621606872433
385,225,299,5.5075,0.000701252322878642
385,225,299,5.515,0.00114128485617582
385,225,299,5.5225,0.00134333873676741
385,225,299,5.53,0.00147074942366344
385,225,299,5.5375,0.00139672521259205
385,225,299,5.545,0.00166758084348377
385,225,299,5.5525,0.000900200847743997
385,225,299,5.56,0.00113353372606013
385,225,299,5.5675,0.00115382739097614
385,225,299,5.575,0.0015342858004306
385,225,299,5.5825,0.00172038795062058
385,225,299,5.59,0.00270790959880748
385,225,299,5.5975,0.0020082389156121
385,225,299,5.605,0.00227986296961676
385,225,299,5.6125,0.002430457004685
385,225,299,5.62,0.00285784599664306
385,225,299,5.6275,0.00347007177073151
385,225,299,5.635,0.00348861498150605
385,225,299,5.6425,0.00284271198873628
385,225,299,5.65,0.00307587479042929
385,225,299,5.6575,0.00251434811960367
385,225,299,5.665,0.00260814677094533
385,225,299,5.6725,0.00261550324589091
385,225,299,5.68,0.00166821934069421
385,225,299,5.6875,0.00170896484098453
385,225,299,5.695,0.00160979278478448
385,225,299,5.7025,0.00122555134038011
385,225,299,5.71,0.00112651913719912
385,225,299,5.7175,0.000689678332800562
385,225,299,5.725,0.00109072757514815
385,225,299,5.7325,0.00135546288677948
385,225,299,5.74,0.00145718810330292
385,225,299,5.7475,0.00209765440605615
385,225,299,5.755,0.00184640886774803
385,225,299,5.7625,0.00180421021457472
385,225,299,5.77,0.00255398847285336
385,225,299,5.7775,0.00192641612891114
385,225,299,5.785,0.0023126043519941
385,225,299,5.7925,0.00220785105005791
385,225,299,5.8,0.00203134895890878
385,225,299,5.8075,0.0022916537012824
385,225,299,5.815,0.00222906047018993
385,225,299,5.8225,0.00225188358719451
385,225,299,5.83,0.0020150613386827
385,225,299,5.8375,0.00258638047863447
385,225,299,5.845,0.0026142479622821
385,225,299,5.8525,0.00276013197481352
385,225,299,5.86,0.00295590481922218
385,225,299,5.8675,0.00286112671080154
385,225,299,5.875,0.00285166178980263
385,225,299,5.8825,0.00275498272365392
385,225,299,5.89,0.00286872185343872
385,225,299,5.8975,0.00218035577249159
385,225,299,5.905,0.00237746347592967
385,225,299,5.9125,0.00224264727260609
385,225,299,5.92,0.00130020204885559
385,225,299,5.9275,0.00164672829501383
385,225,299,5.935,0.000884440115383456
385,225,299,5.9425,0.00108392472597774
385,225,299,5.95,0.000693924850617733
385,225,299,5.9575,0.000620822555237475
385,225,299,5.965,0.000838982290637352
385,225,299,5.9725,0.000505048983996777
385,225,299,5.98,0.000370752947680735
385,225,299,5.9875,0.000430011241402031
385,225,299,5.995,0.0011925568522134
385,225,299,6.0025,0.000772222048697816
385,225,299,6.01,0.00144879813658557
385,225,299,6.0175,0.000916336407604611
385,225,299,6.025,0.00140490098595626
385,225,299,6.0325,0.00110607625013012
385,225,299,6.04,0.000822839121066602
385,225,299,6.0475,0.00113814321489458
385,225,299,6.055,0.00107212289365747
385,225,299,6.0625,0.00113301974287881
385,225,299,6.07,0.00126853429528705
385,225,299,6.0775,0.00127226693515469
385,225,299,6.085,0.00164766044356269
385,225,299,6.0925,0.00209011668488037
385,225,299,6.1,0.00182381036491235
385,225,299,6.1075,0.00210606594195109
385,225,299,6.115,0.00278383677953366
385,225,299,6.1225,0.00252083599013395
385,225,299,6.13,0.00238655195952744
385,225,299,6.1375,0.00279220655296155
385,225,299,6.145,0.00160860505186914
385,225,299,6.1525,0.00144663757972715
385,225,299,6.16,0.00162160763199461
385,225,299,6.1675,0.000971328985448044
385,225,299,6.175,7.65668846590072e-05
385,225,299,6.1825,0.000825074966310779
385,225,299,6.19,0.000673814773002896
385,225,299,6.1975,0.00105289704978065
385,225,299,6.205,0.000928710617215996
385,225,299,6.2125,0.00150583058982114
385,225,299,6.22,0.00119745069865103
385,225,299,6.2275,0.00177946907227959
385,225,299,6.235,0.00194210739206967
385,225,299,6.2425,0.00216994330180453
385,225,299,6.25,0.00260450519477002
385,225,299,6.2575,0.00231153707603716
385,225,299,6.265,0.0022979040110134
385,225,299,6.2725,0.00199429756655782
385,225,299,6.28,0.00177266344465431
385,225,299,6.2875,0.00188709212767364
385,225,299,6.295,0.00204734754222678
385,225,299,6.3025,0.00174217031413074
385,225,299,6.31,0.00151084822665627
385,225,299,6.3175,0.00212476080786383
385,225,299,6.325,0.00250576013953224
385,225,299,6.3325,0.0019538220719071
385,225,299,6.34,0.00235320125913051
385,225,299,6.3475,0.00241806862500496
385,225,299,6.355,0.00233662061073374
385,225,299,6.3625,0.00224351802625511
385,225,299,6.37,0.00210358340392499
385,225,299,6.3775,0.00209827570763
385,225,299,6.385,0.00160338229223863
385,225,299,6.3925,0.00112442319193116
385,225,299,6.4,0.00168026048622293
385,225,299,6.4075,0.000676556774205846
385,225,299,6.415,0.000182617387708948
385,225,299,6.4225,0.000506830429711029
385,225,299,6.43,0.000444277913101385
385,225,299,6.4375,0.00037456737220308
385,225,299,6.445,0.000706579199181265
385,225,299,6.4525,0.00111927294654773
385,225,299,6.46,0.00121669398562401
385,225,299,6.4675,0.00173588681695771
385,225,299,6.475,0.0024396060727404
385,225,299,6.4825,0.00174881344227118
385,225,299,6.49,0.00258561353634117
385,225,299,6.4975,0.00197793857011726
385,225,299,6.505,0.00214352887066999
385,225,299,6.5125,0.00214820206590505
385,225,299,6.52,0.00180313018626498
385,225,299,6.5275,0.00222690926863699
385,225,299,6.535,0.00182563350182136
385,225,299,6.5425,0.00205841167834832
385,225,299,6.55,0.00257548441194916
385,225,299,6.5575,0.00245377212111927
385,225,299,6.565,0.00321706120080955
385,225,299,6.5725,0.00235344910259713
385,225,299,6.58,0.00316446697671093
385,225,299,6.5875,0.00231533946078956
385,225,299,6.595,0.00246371979455005
385,225,299,6.6025,0.00224280864717962
385,225,299,6.61,0.00245329659243239
385,225,299,6.6175,0.00273510277755729
385,225,299,6.625,0.00264563672748163
385,225,299,6.6325,0.00213395102458283
385,225,299,6.64,0.00197542042753287
385,225,299,6.6475,0.00163544742599416
385,225,299,6.655,0.00204896741282818
385,225,299,6.6625,0.00210122309075662
385,225,299,6.67,0.00134502080796394
385,225,299,6.6775,0.00118293042290376
385,225,299,6.685,0.00112417347215045
385,225,299,6.6925,0.000205755435985764
385,225,299,6.7,0.000639148292436302
385,225,299,6.7075,0.00115428302188893
385,225,299,6.715,0.000974241402763018
385,225,299,6.7225,0.00141834533763332
385,225,299,6.73,0.00160479049950437
385,225,299,6.7375,0.0019406619840156
385,225,299,6.745,0.00197167552044559
385,225,299,6.7525,0.002118083402852
385,225,299,6.76,0.00238444133772336
385,225,299,6.7675,0.00237021994714467
385,225,299,6.775,0.00214668294222494
385,225,299,6.7825,0.00214599861760111
385,225,299,6.79,0.00209318878180414
385,225,299,6.7975,0.00207371066186463
385,225,299,6.805,0.00210613190787345
385,225,299,6.8125,0.00237221035661394
385,225,299,6.82,0.00277843195035673
385,225,299,6.8275,0.00268833591108695
385,225,299,6.835,0.00338601653491494
385,225,299,6.8425,0.00281250364286625
385,225,299,6.85,0.0024795113177728
385,225,299,6.8575,0.00256120171472602
385,225,299,6.865,0.00182372093665455
385,225,299,6.8725,0.00207107885515817
385,225,299,6.88,0.00232451612515264
385,225,299,6.8875,0.00286059288631031
385,225,299,6.895,0.00210498658792653
385,225,299,6.9025,0.00197455623574263
385,225,299,6.91,0.00154918438382322
385,225,299,6.9175,0.00174757990274416
385,225,299,6.925,0.00165173069858391
385,225,299,6.9325,0.00142388581442183
385,225,299,6.94,0.000335987607222164
385,225,299,6.9475,0.00140845847933314
385,225,299,6.955,0.001476540619469
385,225,299,6.9625,0.00167416813614218
385,225,299,6.97,0.00183981554851544
385,225,299,6.9775,0.00281403807821708
385,225,299,6.985,0.00283680825130208
385,225,299,6.9925,0.00263926004924878
385,225,299,7,0.00386452066044204
385,225,299,7.0075,0.00370525534768461
385,225,299,7.015,0.00381597140864581
385,225,299,7.0225,0.0036708829098416
385,225,299,7.03,0.00337145021383737
385,225,299,7.0375,0.00353935426770329
385,225,299,7.045,0.00333061411253202
385,225,299,7.0525,0.00266981760971876
385,225,299,7.06,0.00250425084906054
385,225,299,7.0675,0.00266318263433591
385,225,299,7.075,0.0024689682265859
385,225,299,7.0825,0.00262064750591424
385,225,299,7.09,0.00231294885271075
385,225,299,7.0975,0.00238173906908841
385,225,299,7.105,0.0020967333383079
385,225,299,7.1125,0.0021238344562886
385,225,299,7.12,0.00246072511306927
385,225,299,7.1275,0.00214975240930086
385,225,299,7.135,0.00260045308323234
385,225,299,7.1425,0.00216500135481885
385,225,299,7.15,0.00272276236478762
385,225,299,7.1575,0.00232007013029502
385,225,299,7.165,0.00169624016685609
385,225,299,7.1725,0.00169876143291971
385,225,299,7.18,0.00202355088535886
385,225,299,7.1875,0.00137007795150841
385,225,299,7.195,0.00104087626218071
385,225,299,7.2025,0.00181935538451197
385,225,299,7.21,0.0015071074582415
385,225,299,7.2175,0.00198786286978024
385,225,299,7.225,0.00235049729304974
385,225,299,7.2325,0.00191696269879127
385,225,299,7.24,0.00241402822796351
385,225,299,7.2475,0.00228635880871991
385,225,299,7.255,0.00264053006597621
385,225,299,7.2625,0.00309160795485826
385,225,299,7.27,0.00299565594088938
385,225,299,7.2775,0.00289250338337989
385,225,299,7.285,0.00343234252252587
385,225,299,7.2925,0.00298532355560019
385,225,299,7.3,0.00270608322546099
385,225,299,7.3075,0.00227491213735354
385,225,299,7.315,0.00153040626058486
385,225,299,7.3225,0.00206079307649455
385,225,299,7.33,0.00190105926634239
385,225,299,7.3375,0.00173737331951567
385,225,299,7.345,0.00287988905896724
385,225,299,7.3525,0.00268103023144243
385,225,299,7.36,0.00297175951107273
385,225,299,7.3675,0.00251186392021616
385,225,299,7.375,0.00305076191514551
385,225,299,7.3825,0.00314506511260674
385,225,299,7.39,0.00325775186052225
385,225,299,7.3975,0.00320338204270852
385,225,299,7.405,0.0031062643767429
385,225,299,7.4125,0.00304544512819368
385,225,299,7.42,0.00262449643845729
385,225,299,7.4275,0.00195622422265823
385,225,299,7.435,0.00165020703155008
385,225,299,7.4425,0.0011657393950589
385,225,299,7.45,0.0013320106769718
385,225,299,7.4575,0.00108203545065802
385,225,299,7.465,0.00195427453306477
385,225,299,7.4725,0.00139085103441238
385,225,299,7.48,0.00255494343296846
385,225,299,7.4875,0.00304794391108769
385,225,299,7.495,0.00272978953427345
385,225,299,7.5025,0.00291152030485391
385,225,299,7.51,0.00251951114485578
