Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,13.1425,3.0713396606818
385,225,296,13.15,1.60800615675318
385,225,296,13.1575,0.598073504143087
385,225,296,13.165,-0.436930813166604
385,225,296,13.1725,-1.15913205457123
385,225,296,13.18,-2.44453174172782
385,225,296,13.1875,2.77524691784822
385,225,296,13.195,1.38279560374427
385,225,296,13.2025,0.806351491063344
385,225,296,13.21,-0.358602411077634
385,225,296,13.2175,-1.66560807962342
385,225,296,13.225,-2.76658489827073
385,225,296,13.2325,-1.13175594114289
385,225,296,13.24,0.56131152855549
385,225,296,13.2475,-0.947482180878377
385,225,296,13.255,-2.28390953280811
385,225,296,13.2625,2.47632265136492
385,225,296,13.27,1.23895510006724
385,225,296,13.2775,-0.237367073592781
385,225,296,13.285,-1.15608996458471
385,225,296,13.2925,-2.1246251020053
385,225,296,13.3,2.79539817306073
385,225,296,13.3075,1.56949771210619
385,225,296,13.315,0.56522552985771
385,225,296,13.3225,-0.0241429774021553
385,225,296,13.33,-1.00054309989421
385,225,296,13.3375,-2.15846451519943
385,225,296,13.345,-2.90877971773043
385,225,296,13.3525,2.280216953743
385,225,296,13.36,1.59587166361551
385,225,296,13.3675,0.559002413092475
385,225,296,13.375,-0.484665232092791
385,225,296,13.3825,-0.957126667026554
385,225,296,13.39,-1.9519310585888
385,225,296,13.3975,-3.04161280861554
385,225,296,13.405,2.40877999798044
385,225,296,13.4125,1.29913961885705
385,225,296,13.42,0.331065034082645
385,225,296,13.4275,-0.706083287763078
385,225,296,13.435,-1.80251142570361
385,225,296,13.4425,-2.97612455613164
385,225,296,13.45,2.63763581019977
385,225,296,13.4575,0.975703324778659
385,225,296,13.465,-0.413159224400273
385,225,296,13.4725,-1.08297128366056
385,225,296,13.48,-1.06177670762394
385,225,296,13.4875,-2.23621564871426
385,225,296,13.495,-0.17561225743259
385,225,296,13.5025,-1.78416481698961
385,225,296,13.51,-2.17633820847573
385,225,296,13.5175,2.5088513985036
385,225,296,13.525,1.65416301133379
385,225,296,13.5325,0.591037835774564
385,225,296,13.54,-0.783063805467571
385,225,296,13.5475,-1.7664991888187
385,225,296,13.555,-3.00403087184516
385,225,296,13.5625,2.75843366199721
385,225,296,13.57,1.79167518863916
385,225,296,13.5775,0.325560311821362
385,225,296,13.585,-0.552102736678542
385,225,296,13.5925,-1.40971194060426
385,225,296,13.6,-2.41596812675803
385,225,296,13.6075,3.03051358809928
385,225,296,13.615,2.31511915737455
385,225,296,13.6225,0.570804570478724
385,225,296,13.63,0.134143042686784
385,225,296,13.6375,0.126676933941096
385,225,296,13.645,-0.91094606603637
385,225,296,13.6525,-2.26227284336813
385,225,296,13.66,-2.89526164390721
385,225,296,13.6675,1.88844110162408
385,225,296,13.675,1.30516340514043
385,225,296,13.6825,0.410769208352049
385,225,296,13.69,-1.12856988880828
385,225,296,13.6975,-2.02462633926163
385,225,296,13.705,-2.91345895184371
385,225,296,13.7125,2.50884246362661
385,225,296,13.72,1.35729398258096
385,225,296,13.7275,0.175506635228044
385,225,296,13.735,-0.137662296027162
385,225,296,13.7425,0.89860012907361
385,225,296,13.75,-0.771903043937263
385,225,296,13.7575,-2.04175454210292
385,225,296,13.765,-2.37914765853036
385,225,296,13.7725,2.96145835779146
385,225,296,13.78,1.79198470634792
385,225,296,13.7875,1.04085425476432
385,225,296,13.795,0.0906854099610565
385,225,296,13.8025,-1.07038463099457
385,225,296,13.81,-2.24242511837184
385,225,296,13.8175,-3.0687127490135
385,225,296,13.825,2.13286879618503
385,225,296,13.8325,0.941313790217939
385,225,296,13.84,0.0583050086892944
385,225,296,13.8475,-0.907472029906386
385,225,296,13.855,-2.08004025428406
385,225,296,13.8625,-2.7791589537005
385,225,296,13.87,2.74911300868252
385,225,296,13.8775,1.09788866660148
385,225,296,13.885,0.364694590241754
385,225,296,13.8925,0.189283970823782
385,225,296,13.9,-0.409149169977185
385,225,296,13.9075,-1.7447601592029
385,225,296,13.915,-2.56533432470801
385,225,296,13.9225,2.74004410231808
385,225,296,13.93,1.85023706083981
385,225,296,13.9375,0.189754235277089
385,225,296,13.945,-0.711502100762331
385,225,296,13.9525,-1.63054153865325
385,225,296,13.96,-2.3856546092569
385,225,296,13.9675,2.43837737220204
385,225,296,13.975,2.8985314448692
385,225,296,13.9825,-2.32788527975441
385,225,296,13.99,1.2458403060222
385,225,296,13.9975,1.96691817272536
385,225,296,14.005,0.0786406891776386
385,225,296,14.0125,-0.828223749776585
385,225,296,14.02,-1.59339462130134
385,225,296,14.0275,-2.47832915282164
385,225,296,14.035,2.29421050544755
385,225,296,14.0425,1.09618434333006
385,225,296,14.05,0.460406976568139
385,225,296,14.0575,-0.435487459227584
385,225,296,14.065,-1.70355502096391
385,225,296,14.0725,-2.87833237133716
385,225,296,14.08,2.47311808923259
385,225,296,14.0875,1.67095559336961
385,225,296,14.095,0.417422327305255
385,225,296,14.1025,-0.467948577343663
385,225,296,14.11,-1.89325741773691
385,225,296,14.1175,-2.63346283966618
385,225,296,14.125,2.84047218505514
385,225,296,14.1325,1.88795426978397
385,225,296,14.14,1.86895113299743
385,225,296,14.1475,1.02862915130553
385,225,296,14.155,0.235971488533631
385,225,296,14.1625,-0.921342889600027
385,225,296,14.17,-1.256325048952
385,225,296,14.1775,2.82614237969712
385,225,296,14.185,3.00085837468632
385,225,296,14.1925,1.57922093326581
385,225,296,14.2,0.48202585341356
385,225,296,14.2075,-0.285894208714901
385,225,296,14.215,-1.37069139856906
385,225,296,14.2225,-1.4837079293576
385,225,296,14.23,-2.54705360115378
385,225,296,14.2375,2.14120572064571
385,225,296,14.245,1.65556874311835
385,225,296,14.2525,1.11795696928891
385,225,296,14.26,0.211342550359045
385,225,296,14.2675,-0.859413995776846
385,225,296,14.275,-2.02165304854072
385,225,296,14.2825,-2.86206383280098
385,225,296,14.29,2.9925422515293
385,225,296,14.2975,1.43791784024893
385,225,296,14.305,0.702436273492014
385,225,296,14.3125,-0.70992540814252
385,225,296,14.32,-2.05821734876831
385,225,296,14.3275,-2.69733135112325
385,225,296,14.335,2.49772773968776
385,225,296,14.3425,1.5264219836887
385,225,296,14.35,0.289509925876638
385,225,296,14.3575,-0.630715301865033
385,225,296,14.365,-1.05398163806498
385,225,296,14.3725,-2.70371277602948
385,225,296,14.38,2.91958616635313
385,225,296,14.3875,1.80699987240464
385,225,296,14.395,0.792534472841813
385,225,296,14.4025,-2.00568786016739
385,225,296,14.41,3.03526918870109
385,225,296,14.4175,0.661071882913657
385,225,296,14.425,-1.02957495978302
385,225,296,14.4325,-2.10734434290971
385,225,296,14.44,-2.16526892141927
385,225,296,14.4475,2.57166605135481
385,225,296,14.455,0.964451684432182
385,225,296,14.4625,0.566243580004665
385,225,296,14.47,-0.568921354625762
385,225,296,14.4775,-1.47877852301517
385,225,296,14.485,-1.87921309207262
385,225,296,14.4925,3.01582955904847
385,225,296,14.5,2.0662161329706
385,225,296,14.5075,1.48217993131683
385,225,296,14.515,0.353792994724799
385,225,296,14.5225,-0.229514247914557
385,225,296,14.53,-1.5322239534267
385,225,296,14.5375,-2.83924461279461
385,225,296,14.545,2.44962628527488
385,225,296,14.5525,1.84392888504806
385,225,296,14.56,0.449513786497776
385,225,296,14.5675,-0.576242463956032
385,225,296,14.575,-1.20007700136625
385,225,296,14.5825,-2.57360526797784
385,225,296,14.59,3.02466280533579
385,225,296,14.5975,1.46975648065789
385,225,296,14.605,0.2453132004542
385,225,296,14.6125,0.550419496219761
385,225,296,14.62,-1.30221722911152
385,225,296,14.6275,-2.0418123336723
385,225,296,14.635,-2.81547614315571
385,225,296,14.6425,2.25401995277546
385,225,296,14.65,-0.666866952824331
385,225,296,14.6575,2.8247245836256
385,225,296,14.665,2.13563371226385
385,225,296,14.6725,2.18187151445465
385,225,296,14.68,0.256257823825596
385,225,296,14.6875,-0.7410690266055
385,225,296,14.695,-2.56535601219762
385,225,296,14.7025,2.66453789592917
385,225,296,14.71,1.97140688912003
385,225,296,14.7175,1.70239674051981
385,225,296,14.725,0.574713104768354
385,225,296,14.7325,-1.16393594462515
385,225,296,14.74,-1.7581771630379
385,225,296,14.7475,-2.47055290364846
385,225,296,14.755,3.13311753310887
385,225,296,14.7625,1.05613588646429
385,225,296,14.77,0.881113415582261
385,225,296,14.7775,-0.307878572930493
385,225,296,14.785,-1.09644320519204
385,225,296,14.7925,-1.88412621850655
385,225,296,14.8,-2.76109298940559
385,225,296,14.8075,2.56620330154555
385,225,296,14.815,0.931774488239889
385,225,296,14.8225,0.593900394919683
385,225,296,14.83,-0.7998807321866
385,225,296,14.8375,-1.42173933770932
385,225,296,14.845,-2.56108058650347
385,225,296,14.8525,2.58406949344412
385,225,296,14.86,0.65069825198364
385,225,296,14.8675,-0.327533636048908
385,225,296,14.875,0.568153633759743
385,225,296,14.8825,-1.90214079080098
385,225,296,14.89,2.14655866557337
385,225,296,14.8975,-1.60444675193505
385,225,296,14.905,-1.33926006357826
385,225,296,14.9125,-1.76476243392799
385,225,296,14.92,1.16456367599115
385,225,296,14.9275,1.25078683892213
385,225,296,14.935,0.466390816844381
385,225,296,14.9425,-0.17863593851605
385,225,296,14.95,-1.3551397177125
385,225,296,14.9575,-2.47648654428813
385,225,296,14.965,2.10461882407373
385,225,296,14.9725,1.6467602543882
385,225,296,14.98,0.512322749433814
385,225,296,14.9875,-0.482025525107355
385,225,296,14.995,-0.993300655690059
385,225,296,15.0025,-2.13171605671098
385,225,296,15.01,-2.28174737043856
385,225,296,15.0175,2.48629993296213
385,225,296,15.025,1.17490682182159
385,225,296,15.0325,0.705760572013976
385,225,296,15.04,-0.498770726128482
385,225,296,15.0475,-1.78002736591268
385,225,296,15.055,-1.47121153806205
385,225,296,15.0625,-3.08017295124295
385,225,296,15.07,-2.69436540305559
385,225,296,15.0775,0.735654333778086
385,225,296,15.085,-0.0237381577115844
385,225,296,15.0925,-1.2678749414016
385,225,296,15.1,-2.13278839583947
385,225,296,15.1075,2.46284833149464
385,225,296,15.115,1.21931791186406
385,225,296,15.1225,-0.212778424753932
385,225,296,15.13,-1.64361212749361
385,225,296,15.1375,-2.57986761480021
385,225,296,15.145,2.5293594288867
385,225,296,15.1525,0.826343207406842
385,225,296,15.16,-1.25005490734694
385,225,296,15.1675,-1.98295844929993
385,225,296,15.175,2.90274663018568
385,225,296,15.1825,1.65472268360793
385,225,296,15.19,1.44410625992583
385,225,296,15.1975,0.857698334321835
385,225,296,15.205,-0.657514989166294
385,225,296,15.2125,-1.80723049595638
385,225,296,15.22,-2.6722463535522
385,225,296,15.2275,2.08217124537703
385,225,296,15.235,0.768016811361256
385,225,296,15.2425,-0.199960475432025
385,225,296,15.25,0.0671276368195113
385,225,296,15.2575,-0.915488074736406
385,225,296,15.265,-1.51665530977442
385,225,296,15.2725,-2.43235791853245
385,225,296,15.28,2.57496266543169
385,225,296,15.2875,1.36244106141567
385,225,296,15.295,-0.312218360824631
385,225,296,15.3025,-0.958983189273551
385,225,296,15.31,-2.18338425993799
385,225,296,15.3175,-2.87959662388525
385,225,296,15.325,1.4284722654035
385,225,296,15.3325,1.33104177950521
385,225,296,15.34,-0.608516481546642
385,225,296,15.3475,-2.35998418166281
385,225,296,15.355,1.63944937213023
385,225,296,15.3625,-1.3848990798913
385,225,296,15.37,-0.987473527719837
385,225,296,15.3775,-2.5777447253256
385,225,296,15.385,-2.54180630357799
385,225,296,15.3925,3.1130929271336
385,225,296,15.4,1.47315758411086
385,225,296,15.4075,0.687770456388491
385,225,296,15.415,-0.188996300995791
385,225,296,15.4225,-1.74659338792183
385,225,296,15.43,-2.57462235845086
385,225,296,15.4375,2.28378620894498
385,225,296,15.445,1.5705727085756
385,225,296,15.4525,-0.0306850679881672
385,225,296,15.46,-0.837456617771783
385,225,296,15.4675,-1.77108093416947
385,225,296,15.475,-2.59797145740204
385,225,296,15.4825,2.28967127472167
385,225,296,15.49,0.892025984977563
385,225,296,15.4975,0.0135322068191211
385,225,296,15.505,-0.569887424494496
385,225,296,15.5125,-1.22010860902958
385,225,296,15.52,-2.38988846554081
385,225,296,15.5275,1.58848566065583
385,225,296,15.535,2.47746162965715
385,225,296,15.5425,2.77685712643504
385,225,296,15.55,1.86325346907383
385,225,296,15.5575,0.58102976036918
385,225,296,15.565,-0.149116761541137
385,225,296,15.5725,-0.910689184267981
385,225,296,15.58,-1.91103769213359
385,225,296,15.5875,-0.67941196027265
385,225,296,15.595,-0.631769394074994
385,225,296,15.6025,-0.479072224442259
385,225,296,15.61,3.02269544497388
385,225,296,15.6175,-1.64868731046311
385,225,296,15.625,-0.0254619251933375
385,225,296,15.6325,-0.943394719711671
385,225,296,15.64,-2.17580338589412
385,225,296,15.6475,2.75485897732729
385,225,296,15.655,2.8677461072817
385,225,296,15.6625,0.593743635466886
385,225,296,15.67,0.513904830935294
385,225,296,15.6775,-1.04475439613987
385,225,296,15.685,-2.22680582124457
385,225,296,15.6925,-2.73241441379741
385,225,296,15.7,1.90792351159643
385,225,296,15.7075,0.994754490457536
385,225,296,15.715,0.129321661876846
385,225,296,15.7225,-0.892479495948288
385,225,296,15.73,-1.67237213270791
385,225,296,15.7375,-3.12673228278349
385,225,296,15.745,2.6620040147051
385,225,296,15.7525,2.03123222000202
385,225,296,15.76,1.63975743003097
385,225,296,15.7675,0.0383802136289108
385,225,296,15.775,-0.603191290737899
385,225,296,15.7825,-1.91109091489281
385,225,296,15.79,-2.38065792435
385,225,296,15.7975,-3.02709708545401
385,225,296,15.805,2.0454590205631
385,225,296,15.8125,1.41326335810071
385,225,296,15.82,-0.170714770344613
385,225,296,15.8275,-1.8095787868674
385,225,296,15.835,-2.59770259590454
385,225,296,15.8425,2.75217799738613
385,225,296,15.85,1.33062358312187
385,225,296,15.8575,1.14966328411915
385,225,296,15.865,0.172405758012501
385,225,296,15.8725,-2.07068216645723
385,225,296,15.88,-1.64432658704016
385,225,296,15.8875,1.23142306668022
385,225,296,15.895,0.0178477878269837
385,225,296,15.9025,-2.86306986758549
385,225,296,15.91,-2.47510090545003
385,225,296,15.9175,1.89177286620549
385,225,296,15.925,1.55738603516058
385,225,296,15.9325,-0.0406103459133672
385,225,296,15.94,-2.15936243477989
385,225,296,15.9475,-2.2758309957862
385,225,296,15.955,2.68272352510093
385,225,296,15.9625,1.74065180180102
385,225,296,15.97,0.943140872580696
385,225,296,15.9775,-0.830591743668161
385,225,296,15.985,-0.439988964299481
385,225,296,15.9925,-2.92529466811813
385,225,296,16,-2.65492459557822
385,225,295,4,-0.618164008967976
385,225,295,4.0075,-1.28630344555607
385,225,295,4.015,-2.17675395086314
385,225,295,4.0225,-3.03906724563782
385,225,295,4.03,2.25917047038965
385,225,295,4.0375,1.47657962219787
385,225,295,4.045,0.581707807704415
385,225,295,4.0525,-0.44261662294525
385,225,295,4.06,-1.37775063453905
385,225,295,4.0675,-2.25810654052234
385,225,295,4.075,3.09852374876698
385,225,295,4.0825,2.08535880709371
385,225,295,4.09,1.10610142544774
385,225,295,4.0975,0.0634004400437686
385,225,295,4.105,-1.05965808887375
385,225,295,4.1125,-1.98507658030271
385,225,295,4.12,-3.02528528181518
385,225,295,4.1275,2.22922373636458
385,225,295,4.135,1.2389258570105
385,225,295,4.1425,0.418140491108194
385,225,295,4.15,-0.501535098551925
385,225,295,4.1575,-1.40453408526763
385,225,295,4.165,-2.29031569952488
385,225,295,4.1725,2.98087082304994
385,225,295,4.18,2.11902863353123
385,225,295,4.1875,1.12591674765345
385,225,295,4.195,0.436718478450902
385,225,295,4.2025,-0.41804567123443
385,225,295,4.21,-1.38742118455926
385,225,295,4.2175,-2.45014683013124
385,225,295,4.225,-3.1005151889844
385,225,295,4.2325,2.23557107932277
385,225,295,4.24,1.23638823461158
385,225,295,4.2475,0.151163749082448
385,225,295,4.255,-0.82206188938093
385,225,295,4.2625,-1.99087129580555
385,225,295,4.27,-2.93883888281631
385,225,295,4.2775,2.4633195078228
385,225,295,4.285,1.08524682281721
385,225,295,4.2925,0.0773398994721191
385,225,295,4.3,2.12485759260552
385,225,295,4.3075,-0.396650826456004
385,225,295,4.315,-0.264989445756971
385,225,295,4.3225,-1.41092658832632
385,225,295,4.33,-2.26621727110454
385,225,295,4.3375,-3.13007177911968
385,225,295,4.345,2.29268950056789
385,225,295,4.3525,1.23998440794376
385,225,295,4.36,0.263739205175061
385,225,295,4.3675,-0.86152680137523
385,225,295,4.375,-1.97995583999727
385,225,295,4.3825,-2.86581808728916
385,225,295,4.39,2.30875705142862
385,225,295,4.3975,1.36230394803748
385,225,295,4.405,0.394614253422772
385,225,295,4.4125,-0.62346155269587
385,225,295,4.42,-1.81317277267828
385,225,295,4.4275,-2.66317602258234
385,225,295,4.435,2.68416648468283
385,225,295,4.4425,1.7159914255271
385,225,295,4.45,0.601659527983063
385,225,295,4.4575,-0.298197868401024
385,225,295,4.465,-0.941973062604638
385,225,295,4.4725,-1.59039199879466
385,225,295,4.48,-2.24416041771216
385,225,295,4.4875,2.84690585035799
385,225,295,4.495,2.30749552521775
385,225,295,4.5025,1.50906419909357
385,225,295,4.51,0.335985460970496
385,225,295,4.5175,-0.389425897928708
385,225,295,4.525,-1.53147097186299
385,225,295,4.5325,-2.16535253300771
385,225,295,4.54,-2.99921370130755
385,225,295,4.5475,2.57897017791789
385,225,295,4.555,1.69317206649881
385,225,295,4.5625,0.86195443346017
385,225,295,4.57,-0.0834421296177302
385,225,295,4.5775,-1.03696923917926
385,225,295,4.585,-2.06056812650851
385,225,295,4.5925,-3.08592093775454
385,225,295,4.6,2.12657858509025
385,225,295,4.6075,1.12686133946512
385,225,295,4.615,0.0334109731910562
385,225,295,4.6225,-0.908743778174299
385,225,295,4.63,-2.0223047159375
385,225,295,4.6375,-3.07072129701693
385,225,295,4.645,2.12652099218357
385,225,295,4.6525,1.02709773671844
385,225,295,4.66,0.0720163556928502
385,225,295,4.6675,-0.827506767933047
385,225,295,4.675,-2.02978197889372
385,225,295,4.6825,2.95103906787191
385,225,295,4.69,2.06545983406468
385,225,295,4.6975,1.11974839980537
385,225,295,4.705,-0.183498558551563
385,225,295,4.7125,-0.794638991352973
385,225,295,4.72,-2.67913024953885
385,225,295,4.7275,2.21200826411831
385,225,295,4.735,0.650503815513191
385,225,295,4.7425,-0.63419855331949
385,225,295,4.75,-1.79299391254934
385,225,295,4.7575,-2.7348622077379
385,225,295,4.765,2.5758589963172
385,225,295,4.7725,1.35650919490649
385,225,295,4.78,0.292466722048978
385,225,295,4.7875,-0.599597888038598
385,225,295,4.795,-1.67165819734725
385,225,295,4.8025,-2.60008794055025
385,225,295,4.81,2.50602161200891
385,225,295,4.8175,1.55297780576062
385,225,295,4.825,0.608540705490389
385,225,295,4.8325,-0.492807981197687
385,225,295,4.84,-1.59974762741578
385,225,295,4.8475,-2.68770935087713
385,225,295,4.855,2.49592937182094
385,225,295,4.8625,1.5731121675782
