Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,12.7225,1.63591242140617
385,225,298,12.73,-3.1087205874909
385,225,298,12.7375,1.98995872020384
385,225,298,12.745,1.3737258902994
385,225,298,12.7525,-0.798661102904596
385,225,298,12.76,-1.57169078954244
385,225,298,12.7675,-1.46989875336472
385,225,298,12.775,2.90659688149345
385,225,298,12.7825,2.4695933997473
385,225,298,12.79,1.15552476576051
385,225,298,12.7975,0.0768808777380816
385,225,298,12.805,-0.942994701999082
385,225,298,12.8125,-2.0863443719122
385,225,298,12.82,-2.98406669956874
385,225,298,12.8275,2.29390778066746
385,225,298,12.835,1.11450555723
385,225,298,12.8425,-0.0794187934475397
385,225,298,12.85,-1.43660536349106
385,225,298,12.8575,-2.0838115150514
385,225,298,12.865,-2.430186952068
385,225,298,12.8725,2.80609495271352
385,225,298,12.88,2.42557196351721
385,225,298,12.8875,1.30238778886902
385,225,298,12.895,0.858099431469884
385,225,298,12.9025,1.27779048000229
385,225,298,12.91,-1.11467901952772
385,225,298,12.9175,-2.11616806093704
385,225,298,12.925,-3.12466210794018
385,225,298,12.9325,2.39305439414793
385,225,298,12.94,1.77692708508384
385,225,298,12.9475,0.0393610100979282
385,225,298,12.955,-0.58936646032001
385,225,298,12.9625,-1.6737077413269
385,225,298,12.97,3.1044598642059
385,225,298,12.9775,1.9664477292327
385,225,298,12.985,2.2632502211047
385,225,298,12.9925,1.41430605158049
385,225,298,13,2.01456859453755
385,225,298,13.0075,-0.294616695813538
385,225,298,13.015,-1.44438680182523
385,225,298,13.0225,-1.30812264091004
385,225,298,13.03,-2.71292886074845
385,225,298,13.0375,2.63463529163298
385,225,298,13.045,1.70324580169781
385,225,298,13.0525,0.862557779919145
385,225,298,13.06,-0.0460325488414681
385,225,298,13.0675,-1.71709430805169
385,225,298,13.075,-2.05172293608947
385,225,298,13.0825,3.00760785815143
385,225,298,13.09,1.53711405428427
385,225,298,13.0975,0.243294611201418
385,225,298,13.105,-0.542574388240352
385,225,298,13.1125,-1.03561652610114
385,225,298,13.12,0.248761900864379
385,225,298,13.1275,-0.30519350520384
385,225,298,13.135,-2.48674711077018
385,225,298,13.1425,-2.67762137161959
385,225,298,13.15,2.289970443502
385,225,298,13.1575,1.07598830820738
385,225,298,13.165,0.0424109469450357
385,225,298,13.1725,-0.443602344932541
385,225,298,13.18,-1.95435827655701
385,225,298,13.1875,-2.82071087011913
385,225,298,13.195,2.31619017901101
385,225,298,13.2025,1.62868038491099
385,225,298,13.21,-0.0720493119299386
385,225,298,13.2175,-0.548687333386209
385,225,298,13.225,-1.49206467865655
385,225,298,13.2325,-2.66236332192918
385,225,298,13.24,2.99588126641868
385,225,298,13.2475,1.48506631763068
385,225,298,13.255,1.31514226455341
385,225,298,13.2625,-0.0397429595096985
385,225,298,13.27,-0.742099249252087
385,225,298,13.2775,-1.29067932869189
385,225,298,13.285,-2.2827310603645
385,225,298,13.2925,2.87058625500764
385,225,298,13.3,2.39759210433677
385,225,298,13.3075,1.6706806903296
385,225,298,13.315,0.443772409345015
385,225,298,13.3225,-0.964620937555595
385,225,298,13.33,-1.5848852359518
385,225,298,13.3375,2.72169969247245
385,225,298,13.345,2.4247722685777
385,225,298,13.3525,1.92722535603205
385,225,298,13.36,0.19798934470882
385,225,298,13.3675,-2.04542839803449
385,225,298,13.375,-0.0506370750401339
385,225,298,13.3825,-2.34149314940007
385,225,298,13.39,-2.27477681103405
385,225,298,13.3975,-2.19199125454934
385,225,298,13.405,2.48661708877599
385,225,298,13.4125,0.875760888150498
385,225,298,13.42,0.786886107901609
385,225,298,13.4275,-0.276672909690576
385,225,298,13.435,-1.17940748524538
385,225,298,13.4425,-2.17902649223522
385,225,298,13.45,2.99428689204072
385,225,298,13.4575,1.9705208532831
385,225,298,13.465,1.12170926862411
385,225,298,13.4725,-0.173144366356737
385,225,298,13.48,-1.61153453521639
385,225,298,13.4875,-2.22995955054979
385,225,298,13.495,-2.79517779713284
385,225,298,13.5025,2.79948513869657
385,225,298,13.51,1.65703168238703
385,225,298,13.5175,1.28178807649087
385,225,298,13.525,0.337189139899833
385,225,298,13.5325,-0.627239783071943
385,225,298,13.54,-1.37469760513563
385,225,298,13.5475,-2.55735292146488
385,225,298,13.555,2.76662412867355
385,225,298,13.5625,2.00970976004952
385,225,298,13.57,0.881511752532244
385,225,298,13.5775,0.65287739734791
385,225,298,13.585,-0.561720398884676
385,225,298,13.5925,-2.1078708990236
385,225,298,13.6,-2.74665473302633
385,225,298,13.6075,2.21766196392654
385,225,298,13.615,1.89688344081785
385,225,298,13.6225,0.933580729589364
385,225,298,13.63,0.722078197666623
385,225,298,13.6375,-0.28765229796662
385,225,298,13.645,-1.36159909943549
385,225,298,13.6525,-2.18393046089824
385,225,298,13.66,3.11551653138985
385,225,298,13.6675,2.27083515288212
385,225,298,13.675,1.11734261056492
385,225,298,13.6825,0.0685617892460281
385,225,298,13.69,-0.796618078669869
385,225,298,13.6975,-1.60771122860635
385,225,298,13.705,-3.12176025620414
385,225,298,13.7125,2.44095708989406
385,225,298,13.72,1.39240863779505
385,225,298,13.7275,0.905532927345566
385,225,298,13.735,-0.694404593277136
385,225,298,13.7425,-1.07861205908654
385,225,298,13.75,-1.62047102547799
385,225,298,13.7575,-2.17148031253652
385,225,298,13.765,-2.68180136019808
385,225,298,13.7725,1.84341531228691
385,225,298,13.78,1.32849028528115
385,225,298,13.7875,-0.158236784040536
385,225,298,13.795,-0.570795510068287
385,225,298,13.8025,-1.4733861073813
385,225,298,13.81,-2.48773970922605
385,225,298,13.8175,2.26525459989557
385,225,298,13.825,1.75947507062027
385,225,298,13.8325,0.793861994398825
385,225,298,13.84,-0.400241450409638
385,225,298,13.8475,-0.437219890567256
385,225,298,13.855,-1.73334158243954
385,225,298,13.8625,-2.1762713674231
385,225,298,13.87,2.66750115488765
385,225,298,13.8775,2.28156826633264
385,225,298,13.885,2.10351313870381
385,225,298,13.8925,0.403489370757602
385,225,298,13.9,-0.0772528029898514
385,225,298,13.9075,-1.21827575827449
385,225,298,13.915,-2.35821046896544
385,225,298,13.9225,2.94605247319854
385,225,298,13.93,1.7403123643593
385,225,298,13.9375,0.676461628868077
385,225,298,13.945,-0.208581848999128
385,225,298,13.9525,-1.13872153905086
385,225,298,13.96,-2.01877996801885
385,225,298,13.9675,2.86695575826858
385,225,298,13.975,2.44885622698398
385,225,298,13.9825,1.56850927285944
385,225,298,13.99,0.787769864612635
385,225,298,13.9975,-0.779952226103854
385,225,298,14.005,-1.61573705856986
385,225,298,14.0125,-2.237872487925
385,225,298,14.02,2.32660166784896
385,225,298,14.0275,2.56285163583578
385,225,298,14.035,1.39823219321863
385,225,298,14.0425,0.994799715536594
385,225,298,14.05,0.0810988459905245
385,225,298,14.0575,-1.28695789251789
385,225,298,14.065,-2.69688418471259
385,225,298,14.0725,2.90107799433414
385,225,298,14.08,1.88920980053236
385,225,298,14.0875,0.964210838511028
385,225,298,14.095,-0.891207302817512
385,225,298,14.1025,-0.32269764044056
385,225,298,14.11,-2.57528455744521
385,225,298,14.1175,-1.73042875187004
385,225,298,14.125,-2.51653997247548
385,225,298,14.1325,3.02947450648527
385,225,298,14.14,1.72619067060824
385,225,298,14.1475,1.34904172598465
385,225,298,14.155,0.00566240601787264
385,225,298,14.1625,-0.63772132603549
385,225,298,14.17,-1.75642933697446
385,225,298,14.1775,-2.43106357085907
385,225,298,14.185,2.33970518408101
385,225,298,14.1925,1.44937597257108
385,225,298,14.2,0.503424281499412
385,225,298,14.2075,-0.713526780893849
385,225,298,14.215,-1.99223149095505
385,225,298,14.2225,-3.04713529612528
385,225,298,14.23,2.73094616936579
385,225,298,14.2375,1.65876260634414
385,225,298,14.245,1.02324582262455
385,225,298,14.2525,-0.000358224740157052
385,225,298,14.26,-1.55829490914492
385,225,298,14.2675,-1.95632174322007
385,225,298,14.275,-1.99450900183374
385,225,298,14.2825,-2.55756446956683
385,225,298,14.29,2.55488312217809
385,225,298,14.2975,0.782223337609586
385,225,298,14.305,0.300925343037394
385,225,298,14.3125,-0.0879267301880984
385,225,298,14.32,-1.67741457719967
385,225,298,14.3275,-2.77616728448232
385,225,298,14.335,2.4791728516407
385,225,298,14.3425,1.43354990071679
385,225,298,14.35,0.318858480739132
385,225,298,14.3575,1.01510772652304
385,225,298,14.365,-0.637259547134673
385,225,298,14.3725,-1.39991194546918
385,225,298,14.38,-1.70458289351047
385,225,298,14.3875,2.69202706958479
385,225,298,14.395,2.24818056998677
385,225,298,14.4025,1.42599258049623
385,225,298,14.41,0.752228567396568
385,225,298,14.4175,-0.571517337184823
385,225,298,14.425,-1.95308557249682
385,225,298,14.4325,-2.3401433500611
385,225,298,14.44,2.26727126675825
385,225,298,14.4475,1.54548912623834
385,225,298,14.455,0.531826848907044
385,225,298,14.4625,-0.746956271267494
385,225,298,14.47,-1.57831156822512
385,225,298,14.4775,-2.58632703003866
385,225,298,14.485,2.63446257099636
385,225,298,14.4925,2.0390698683242
385,225,298,14.5,0.853948495052909
385,225,298,14.5075,0.00455425966181073
385,225,298,14.515,-1.10836087195715
385,225,298,14.5225,-2.61560516221453
385,225,298,14.53,2.41090015165952
385,225,298,14.5375,2.36667847934492
385,225,298,14.545,2.55514022119675
385,225,298,14.5525,0.551660748038049
385,225,298,14.56,0.608870901970151
385,225,298,14.5675,-0.739748155327879
385,225,298,14.575,-1.0825104368817
385,225,298,14.5825,-2.11846775514467
385,225,298,14.59,3.06626524592901
385,225,298,14.5975,1.57452954527889
385,225,298,14.605,0.736718464256005
385,225,298,14.6125,0.875482727468393
385,225,298,14.62,-1.78957149160343
385,225,298,14.6275,-1.13051358694867
385,225,298,14.635,-1.39394736850621
385,225,298,14.6425,-0.408138658814565
385,225,298,14.65,2.73781471658409
385,225,298,14.6575,2.3299127964952
385,225,298,14.665,1.23654392729897
385,225,298,14.6725,-0.149512770813224
385,225,298,14.68,-1.07035236510161
385,225,298,14.6875,-1.63134028313277
385,225,298,14.695,-2.55136804512423
385,225,298,14.7025,2.68707711991477
385,225,298,14.71,1.17441763822844
385,225,298,14.7175,0.409040171125435
385,225,298,14.725,-1.09199920418425
385,225,298,14.7325,-2.47765234246817
385,225,298,14.74,-2.17100992805706
385,225,298,14.7475,2.24721579662811
385,225,298,14.755,1.4774056781679
385,225,298,14.7625,0.674230647034276
385,225,298,14.77,-0.900733556606157
385,225,298,14.7775,0.283362710985824
385,225,298,14.785,-2.2351927996073
385,225,298,14.7925,-2.50605759548728
385,225,298,14.8,-2.61934703286042
385,225,298,14.8075,1.7219855113188
385,225,298,14.815,0.586435107635556
385,225,298,14.8225,0.229061632748384
385,225,298,14.83,-0.883071449438454
385,225,298,14.8375,-1.69973475474477
385,225,298,14.845,-2.11642259632745
385,225,298,14.8525,2.21039870117683
385,225,298,14.86,1.42858049474853
385,225,298,14.8675,0.902808440727555
385,225,298,14.875,-0.230844214619298
385,225,298,14.8825,0.270941066026077
385,225,298,14.89,-1.21425122803101
385,225,298,14.8975,-1.84297732169885
385,225,298,14.905,-2.1111918790011
385,225,298,14.9125,2.55558049739235
385,225,298,14.92,1.98253884709932
385,225,298,14.9275,0.805836777775837
385,225,298,14.935,-0.244242052890353
385,225,298,14.9425,-0.979265483480579
385,225,298,14.95,-2.71398053339127
385,225,298,14.9575,2.63149111512546
385,225,298,14.965,1.62152879724247
385,225,298,14.9725,0.675899056003288
385,225,298,14.98,-0.656717716764555
385,225,298,14.9875,-2.01212042344191
385,225,298,14.995,2.61234530107796
385,225,298,15.0025,-2.98781078006143
385,225,298,15.01,1.34719068621088
385,225,298,15.0175,-0.861048837911122
385,225,298,15.025,2.33431303839705
385,225,298,15.0325,0.397989628075219
385,225,298,15.04,-1.41082353539116
385,225,298,15.0475,2.17692592824674
385,225,298,15.055,-2.26731506069675
385,225,298,15.0625,-2.42552074820247
385,225,298,15.07,2.46668134720202
385,225,298,15.0775,1.3318152492705
385,225,298,15.085,1.19157086106082
385,225,298,15.0925,-0.537482976625191
385,225,298,15.1,-1.51397594569767
385,225,298,15.1075,-2.89886677982485
385,225,298,15.115,2.67175395022606
385,225,298,15.1225,2.13155087660036
385,225,298,15.13,1.78171103670327
385,225,298,15.1375,0.227396533574259
385,225,298,15.145,-0.949518724389162
385,225,298,15.1525,-0.436601839623169
385,225,298,15.16,-1.98226636542744
385,225,298,15.1675,2.38306280827522
385,225,298,15.175,2.2117144552812
385,225,298,15.1825,1.89725615813894
385,225,298,15.19,0.391935825190062
385,225,298,15.1975,-1.52545699650284
385,225,298,15.205,-1.94503421857581
385,225,298,15.2125,-2.67386408512166
385,225,298,15.22,2.79377284819522
385,225,298,15.2275,1.77644996131242
385,225,298,15.235,0.576702098677689
385,225,298,15.2425,-0.984272308406484
385,225,298,15.25,-2.11637542837492
385,225,298,15.2575,3.09915223749177
385,225,298,15.265,3.10977047608223
385,225,298,15.2725,0.687473811608824
385,225,298,15.28,2.17626779661796
385,225,298,15.2875,-0.013404250161203
385,225,298,15.295,1.09312351592558
385,225,298,15.3025,-0.847856846868516
385,225,298,15.31,-1.444741521426
385,225,298,15.3175,-1.8817105261619
385,225,298,15.325,2.92010089538498
385,225,298,15.3325,1.84033785231217
385,225,298,15.34,0.969622866700579
385,225,298,15.3475,-0.46300905297012
385,225,298,15.355,-1.82849738853235
385,225,298,15.3625,-1.19732376160492
385,225,298,15.37,-2.38401220280637
385,225,298,15.3775,2.39635509166941
385,225,298,15.385,1.20891341822756
385,225,298,15.3925,0.264494014918285
385,225,298,15.4,1.10053354018986
385,225,298,15.4075,-0.287747888680202
385,225,298,15.415,2.70124346823153
385,225,298,15.4225,-0.421581803972777
385,225,298,15.43,-2.75677715588955
385,225,298,15.4375,-2.03627405761226
385,225,298,15.445,1.09304184464987
385,225,298,15.4525,0.488319000979163
385,225,298,15.46,-0.871442008359149
385,225,298,15.4675,-2.22609113149596
385,225,298,15.475,2.85645278667838
385,225,298,15.4825,-3.11483285111335
385,225,298,15.49,0.884054676798905
385,225,298,15.4975,1.06485762288475
385,225,298,15.505,1.01642176390935
385,225,298,15.5125,3.13252368255814
385,225,298,15.52,0.0275144784463634
385,225,298,15.5275,-1.14994878418488
385,225,298,15.535,-2.39897694681095
385,225,298,15.5425,2.33817169335004
385,225,298,15.55,2.22585688522119
385,225,298,15.5575,0.426808749837101
385,225,298,15.565,-0.517180951880797
385,225,298,15.5725,-1.51538068994757
385,225,298,15.58,-2.64636609495059
385,225,298,15.5875,2.93403524509188
385,225,298,15.595,1.99779969918872
385,225,298,15.6025,0.930737839712112
385,225,298,15.61,-1.18203088280674
385,225,298,15.6175,-1.52729914127146
385,225,298,15.625,-2.77660889909987
385,225,298,15.6325,1.94292521675346
385,225,298,15.64,1.7488939553241
385,225,298,15.6475,1.63945769271259
385,225,298,15.655,0.605847455809499
385,225,298,15.6625,-0.0599686929504302
385,225,298,15.67,-0.506944645593092
385,225,298,15.6775,-1.50315689732009
385,225,298,15.685,-2.7166146315167
385,225,298,15.6925,2.40475456719787
385,225,298,15.7,1.33690655818972
385,225,298,15.7075,0.180004485653078
385,225,298,15.715,-0.711836839305151
385,225,298,15.7225,-1.83469452862325
385,225,298,15.73,2.97827873371212
385,225,298,15.7375,2.1046179412893
385,225,298,15.745,1.72919571047214
385,225,298,15.7525,0.970119188759492
385,225,298,15.76,-1.59759355784808
385,225,298,15.7675,-1.6182158576479
385,225,298,15.775,-1.43145618496037
385,225,298,15.7825,-0.197039895066113
385,225,298,15.79,-1.93139883590563
385,225,298,15.7975,-2.752553353541
385,225,298,15.805,2.14876696307473
385,225,298,15.8125,1.38051835880563
385,225,298,15.82,0.902487155640873
385,225,298,15.8275,-1.0084243773907
385,225,298,15.835,-2.31939962083532
385,225,298,15.8425,2.76530554638802
385,225,298,15.85,3.0631679380491
385,225,298,15.8575,0.908342489401998
385,225,298,15.865,0.156706089502449
385,225,298,15.8725,-1.13508303444718
385,225,298,15.88,-1.47526539320816
385,225,298,15.8875,1.21880784467723
385,225,298,15.895,2.79002319344935
385,225,298,15.9025,-1.11701857947552
385,225,298,15.91,2.14029322145295
385,225,298,15.9175,3.00098291391503
385,225,298,15.925,0.414081509061195
385,225,298,15.9325,-2.03292460354086
385,225,298,15.94,-2.01410407128059
385,225,298,15.9475,-2.4886611625739
385,225,298,15.955,1.94977020949912
385,225,298,15.9625,0.819337667303574
385,225,298,15.97,-0.71428199212374
385,225,298,15.9775,-0.960347639855989
385,225,298,15.985,-2.04166022784828
385,225,298,15.9925,-2.78993420414928
385,225,298,16,1.65695922236916
385,225,297,4,-1.03126455582181
385,225,297,4.0075,-1.8072197265107
385,225,297,4.015,-2.73859975572362
385,225,297,4.0225,2.58720383903627
385,225,297,4.03,1.77190551703564
385,225,297,4.0375,0.768195392539439
385,225,297,4.045,-0.0581343577936101
385,225,297,4.0525,-1.03948546566269
385,225,297,4.06,-1.96078495996962
385,225,297,4.0675,-2.7374331930363
385,225,297,4.075,2.68125689241177
385,225,297,4.0825,1.63004631289894
385,225,297,4.09,0.793071623783581
385,225,297,4.0975,-0.370881242648071
385,225,297,4.105,-1.41752046856799
385,225,297,4.1125,-2.29819310279659
385,225,297,4.12,3.06471837777326
385,225,297,4.1275,2.22656699620795
385,225,297,4.135,1.35244661874564
385,225,297,4.1425,0.387489573590982
385,225,297,4.15,-0.503796112833648
385,225,297,4.1575,-1.45743731765343
385,225,297,4.165,-2.34709726469339
385,225,297,4.1725,2.90944606569246
385,225,297,4.18,1.93685680702583
385,225,297,4.1875,1.22114720682601
385,225,297,4.195,0.431570572981462
385,225,297,4.2025,-0.571326108929493
385,225,297,4.21,-1.356534084331
385,225,297,4.2175,-2.18618632235229
385,225,297,4.225,-3.05762535424926
385,225,297,4.2325,2.0035025878924
385,225,297,4.24,1.04977068910298
385,225,297,4.2475,0.0751640325424066
385,225,297,4.255,-1.00731687506443
385,225,297,4.2625,-2.11036471688117
385,225,297,4.27,-2.78457207088082
385,225,297,4.2775,2.56060351415802
385,225,297,4.285,1.69864233214309
385,225,297,4.2925,0.770729702300578
385,225,297,4.3,0.000584033186490112
385,225,297,4.3075,-0.892962611523731
385,225,297,4.315,-1.76110942805613
385,225,297,4.3225,-2.24873081142064
385,225,297,4.33,-3.05046495909927
385,225,297,4.3375,3.07410637220219
385,225,297,4.345,2.10624120857
385,225,297,4.3525,0.983366532064893
385,225,297,4.36,0.109617902611573
385,225,297,4.3675,-0.995476485945489
385,225,297,4.375,-1.81698402087999
385,225,297,4.3825,-2.74405889076563
385,225,297,4.39,2.54627667641301
385,225,297,4.3975,1.46567307690184
385,225,297,4.405,0.433088211970144
385,225,297,4.4125,-0.545304566105271
385,225,297,4.42,-1.65161584245143
385,225,297,4.4275,-2.49821754064399
385,225,297,4.435,2.79433357377015
385,225,297,4.4425,1.681287592297
