Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,7.3825,0.0032095732801343
385,225,299,7.39,0.00318981092799384
385,225,299,7.3975,0.00332889566137982
385,225,299,7.405,0.00323792478318941
385,225,299,7.4125,0.00245276878399672
385,225,299,7.42,0.00223176344766345
385,225,299,7.4275,0.00161151555395985
385,225,299,7.435,0.00136673110241562
385,225,299,7.4425,0.00133428627609994
385,225,299,7.45,0.00172436956320022
385,225,299,7.4575,0.00145672806805226
385,225,299,7.465,0.00207186623236146
385,225,299,7.4725,0.0022061481739329
385,225,299,7.48,0.00252766636130535
385,225,299,7.4875,0.00300159592277263
385,225,299,7.495,0.00255500495362224
385,225,299,7.5025,0.00277019552526079
385,225,299,7.51,0.00264750763814988
385,225,299,7.5175,0.00237332343155096
385,225,299,7.525,0.00285986763502517
385,225,299,7.5325,0.00268808338153795
385,225,299,7.54,0.00278113320902015
385,225,299,7.5475,0.00262009476256786
385,225,299,7.555,0.00302388281691397
385,225,299,7.5625,0.00275580942349253
385,225,299,7.57,0.00222115878554211
385,225,299,7.5775,0.00231399065225317
385,225,299,7.585,0.0020520263185839
385,225,299,7.5925,0.00236462876382858
385,225,299,7.6,0.00246491084323191
385,225,299,7.6075,0.00228869505908133
385,225,299,7.615,0.00261162495938012
385,225,299,7.6225,0.0025217593287178
385,225,299,7.63,0.00232069163965753
385,225,299,7.6375,0.00260224371016971
385,225,299,7.645,0.00217965896327581
385,225,299,7.6525,0.00189929687423468
385,225,299,7.66,0.00187876690459658
385,225,299,7.6675,0.00179239760962542
385,225,299,7.675,0.00136187185013722
385,225,299,7.6825,0.00120780129683886
385,225,299,7.69,0.00146827647478631
385,225,299,7.6975,0.000907103226489567
385,225,299,7.705,0.000824465674337978
385,225,299,7.7125,0.00106428375328508
385,225,299,7.72,0.00212288837135708
385,225,299,7.7275,0.00236800559942167
385,225,299,7.735,0.00278822162713967
385,225,299,7.7425,0.00296353969498766
385,225,299,7.75,0.00289032222968113
385,225,299,7.7575,0.00344393868071992
385,225,299,7.765,0.00347846826533635
385,225,299,7.7725,0.00358233874212597
385,225,299,7.78,0.00360613391579936
385,225,299,7.7875,0.00340803559445772
385,225,299,7.795,0.00340113362020376
385,225,299,7.8025,0.00239383342959986
385,225,299,7.81,0.00277227411459078
385,225,299,7.8175,0.00255543939333671
385,225,299,7.825,0.00225227339676369
385,225,299,7.8325,0.00211156532383692
385,225,299,7.84,0.00240791618081436
385,225,299,7.8475,0.00210048543156231
385,225,299,7.855,0.0023576439169154
385,225,299,7.8625,0.0021868194179511
385,225,299,7.87,0.00268053386703757
385,225,299,7.8775,0.00240410889762396
385,225,299,7.885,0.00283543714679574
385,225,299,7.8925,0.00301485265048811
385,225,299,7.9,0.0026763486862599
385,225,299,7.9075,0.00248857993950456
385,225,299,7.915,0.00265055682572981
385,225,299,7.9225,0.00211476854882409
385,225,299,7.93,0.00237113728112369
385,225,299,7.9375,0.00177784423232176
385,225,299,7.945,0.00150974743115158
385,225,299,7.9525,0.0013926523148217
385,225,299,7.96,0.00148831446197028
385,225,299,7.9675,0.0017157691099447
385,225,299,7.975,0.00198932589710828
385,225,299,7.9825,0.00257242690784591
385,225,299,7.99,0.00227652989539323
385,225,299,7.9975,0.00232321573463674
385,225,299,8.005,0.00191584715406241
385,225,299,8.0125,0.00276908986261858
385,225,299,8.02,0.00285333298251143
385,225,299,8.0275,0.00324080503562632
385,225,299,8.035,0.00286013791281259
385,225,299,8.0425,0.00211024509753776
385,225,299,8.05,0.0023158155195194
385,225,299,8.0575,0.00196881864884017
385,225,299,8.065,0.00206819708057675
385,225,299,8.0725,0.00180671919197275
385,225,299,8.08,0.00168452565663136
385,225,299,8.0875,0.00246322816572919
385,225,299,8.095,0.00220819651468853
385,225,299,8.1025,0.00218208735620724
385,225,299,8.11,0.00268540215166034
385,225,299,8.1175,0.00258767011396249
385,225,299,8.125,0.00288594257997919
385,225,299,8.1325,0.00345696776567162
385,225,299,8.14,0.00313118786443912
385,225,299,8.1475,0.00324324923702073
385,225,299,8.155,0.00308633509727638
385,225,299,8.1625,0.00292542095897856
385,225,299,8.17,0.00273543036973248
385,225,299,8.1775,0.00247239693092013
385,225,299,8.185,0.00186952758943587
385,225,299,8.1925,0.00240876158177311
385,225,299,8.2,0.00244393947897221
385,225,299,8.2075,0.00281663909848842
385,225,299,8.215,0.00279014677965843
385,225,299,8.2225,0.00230796506078393
385,225,299,8.23,0.00290232190130868
385,225,299,8.2375,0.00322573970794712
385,225,299,8.245,0.00257504348930837
385,225,299,8.2525,0.00314895273879306
385,225,299,8.26,0.00271278300367225
385,225,299,8.2675,0.00389790181084492
385,225,299,8.275,0.00387711967537544
385,225,299,8.2825,0.00328138550009364
385,225,299,8.29,0.00313038820592019
385,225,299,8.2975,0.00362916079910304
385,225,299,8.305,0.00362146016627268
385,225,299,8.3125,0.00262604646886639
385,225,299,8.32,0.00240802588117594
385,225,299,8.3275,0.00194206696546708
385,225,299,8.335,0.00220117684106135
385,225,299,8.3425,0.00216009508436057
385,225,299,8.35,0.00214123226848339
385,225,299,8.3575,0.00226649052700918
385,225,299,8.365,0.00252926815319622
385,225,299,8.3725,0.00230635483243651
385,225,299,8.38,0.0024655488879094
385,225,299,8.3875,0.00200955857009332
385,225,299,8.395,0.00172801905047734
385,225,299,8.4025,0.00236089129489432
385,225,299,8.41,0.00166576338373578
385,225,299,8.4175,0.00157729083140963
385,225,299,8.425,0.00189245976163799
385,225,299,8.4325,0.00178431587644711
385,225,299,8.44,0.00140858088843578
385,225,299,8.4475,0.00202853320219204
385,225,299,8.455,0.00184215785519916
385,225,299,8.4625,0.0027188869367487
385,225,299,8.47,0.00283125463949761
385,225,299,8.4775,0.00328330808615843
385,225,299,8.485,0.00343343221480853
385,225,299,8.4925,0.00361959117464968
385,225,299,8.5,0.00370891978035106
385,225,299,8.5075,0.00378737234957216
385,225,299,8.515,0.00391444792173934
385,225,299,8.5225,0.00417980277077939
385,225,299,8.53,0.00347508767930631
385,225,299,8.5375,0.00338055313156929
385,225,299,8.545,0.0033645397767264
385,225,299,8.5525,0.00277666576151652
385,225,299,8.56,0.00252408555413153
385,225,299,8.5675,0.00293041181846011
385,225,299,8.575,0.00251904372437921
385,225,299,8.5825,0.00226155530717534
385,225,299,8.59,0.00209569237760865
385,225,299,8.5975,0.00168495247693344
385,225,299,8.605,0.00178232405013139
385,225,299,8.6125,0.00166921419071085
385,225,299,8.62,0.00235768890886907
385,225,299,8.6275,0.00243180927637018
385,225,299,8.635,0.00279956198312204
385,225,299,8.6425,0.00316221537436743
385,225,299,8.65,0.00272769481841259
385,225,299,8.6575,0.00231107881975996
385,225,299,8.665,0.00312662115361868
385,225,299,8.6725,0.00235076687570146
385,225,299,8.68,0.00220589880669298
385,225,299,8.6875,0.00206963473986644
385,225,299,8.695,0.00249440764582884
385,225,299,8.7025,0.00169250236793754
385,225,299,8.71,0.00153318858859092
385,225,299,8.7175,0.00166526052186827
385,225,299,8.725,0.00157184169383721
385,225,299,8.7325,0.00213539232859785
385,225,299,8.74,0.00288373868075378
385,225,299,8.7475,0.00282805757688237
385,225,299,8.755,0.00292679531120886
385,225,299,8.7625,0.00303047956955319
385,225,299,8.77,0.00337495540623793
385,225,299,8.7775,0.00340524473302
385,225,299,8.785,0.0028618225946695
385,225,299,8.7925,0.00286797948697272
385,225,299,8.8,0.0024599559148824
385,225,299,8.8075,0.00231210878715203
385,225,299,8.815,0.00188298227188671
385,225,299,8.8225,0.00158555559345121
385,225,299,8.83,0.00121315283816966
385,225,299,8.8375,0.00120308915547176
385,225,299,8.845,0.0015295079162941
385,225,299,8.8525,0.00128515121653057
385,225,299,8.86,0.00174968725443145
385,225,299,8.8675,0.00193495441991316
385,225,299,8.875,0.00204340423633213
385,225,299,8.8825,0.00232795470390297
385,225,299,8.89,0.00245576575319189
385,225,299,8.8975,0.00170513661206199
385,225,299,8.905,0.00201306416368283
385,225,299,8.9125,0.00233584557210585
385,225,299,8.92,0.00211000648203172
385,225,299,8.9275,0.00218122539914183
385,225,299,8.935,0.00242152398383635
385,225,299,8.9425,0.00240047977072394
385,225,299,8.95,0.00270492133821954
385,225,299,8.9575,0.00219525416701304
385,225,299,8.965,0.00274877458299562
385,225,299,8.9725,0.00283483728426904
385,225,299,8.98,0.00292560657767224
385,225,299,8.9875,0.00311582468409534
385,225,299,8.995,0.00397283530664705
385,225,299,9.0025,0.00379212962695515
385,225,299,9.01,0.00349186336056649
385,225,299,9.0175,0.00388752137177789
385,225,299,9.025,0.00359465364275104
385,225,299,9.0325,0.00382369438520482
385,225,299,9.04,0.00282956906967085
385,225,299,9.0475,0.00292493729352682
385,225,299,9.055,0.00302348739586095
385,225,299,9.0625,0.00208978379118248
385,225,299,9.07,0.00159902806982056
385,225,299,9.0775,0.00172780255536388
385,225,299,9.085,0.0014229794038745
385,225,299,9.0925,0.00126670845239122
385,225,299,9.1,0.0014421677274182
385,225,299,9.1075,0.00119662985559776
385,225,299,9.115,0.00139655882018223
385,225,299,9.1225,0.00141140642449108
385,225,299,9.13,0.00148692853090718
385,225,299,9.1375,0.000865898417276833
385,225,299,9.145,0.0019582410976798
385,225,299,9.1525,0.00187421667780577
385,225,299,9.16,0.00233716818944131
385,225,299,9.1675,0.00221475105418115
385,225,299,9.175,0.00167111766123539
385,225,299,9.1825,0.0016587765011243
385,225,299,9.19,0.00120350420409783
385,225,299,9.1975,0.00143287608920227
385,225,299,9.205,0.00144405245473693
385,225,299,9.2125,0.0012352797195002
385,225,299,9.22,0.00172002185835883
385,225,299,9.2275,0.00212609061804026
385,225,299,9.235,0.00194817940067685
385,225,299,9.2425,0.00237040621354421
385,225,299,9.25,0.00224096373596243
385,225,299,9.2575,0.00270606549460909
385,225,299,9.265,0.00242177171649188
385,225,299,9.2725,0.00246053848292997
385,225,299,9.28,0.0021919987071666
385,225,299,9.2875,0.00245516711116761
385,225,299,9.295,0.0024973880003427
385,225,299,9.3025,0.0023560527076077
385,225,299,9.31,0.00221697201930468
385,225,299,9.3175,0.00190932055360892
385,225,299,9.325,0.00251781976878522
385,225,299,9.3325,0.00231658248502841
385,225,299,9.34,0.00192183674743913
385,225,299,9.3475,0.00164946181123744
385,225,299,9.355,0.00132798889452033
385,225,299,9.3625,0.00160528032631919
385,225,299,9.37,0.00148851148017214
385,225,299,9.3775,0.00185126955808501
385,225,299,9.385,0.00164738421395534
385,225,299,9.3925,0.001944379511239
385,225,299,9.4,0.00208886369291362
385,225,299,9.4075,0.00193949022370124
385,225,299,9.415,0.00220325642546958
385,225,299,9.4225,0.00257423244831195
385,225,299,9.43,0.00211401549192362
385,225,299,9.4375,0.00197889030444544
385,225,299,9.445,0.00211543670663828
385,225,299,9.4525,0.00181649495817937
385,225,299,9.46,0.00138473643770079
385,225,299,9.4675,0.00126507780847493
385,225,299,9.475,0.00120420101622942
385,225,299,9.4825,0.00158209066949644
385,225,299,9.49,0.00166034872838403
385,225,299,9.4975,0.00188908472869103
385,225,299,9.505,0.00231209402430189
385,225,299,9.5125,0.00266703619156578
385,225,299,9.52,0.00238100350600124
385,225,299,9.5275,0.00259899042791545
385,225,299,9.535,0.00253735261000831
385,225,299,9.5425,0.00238499281926088
385,225,299,9.55,0.00276753534984804
385,225,299,9.5575,0.00238681848722135
385,225,299,9.565,0.00225180310753064
385,225,299,9.5725,0.00142819887809478
385,225,299,9.58,0.000946845714679147
385,225,299,9.5875,0.00045277091244577
385,225,299,9.595,0.000806279728941415
385,225,299,9.6025,8.92208240533691e-05
385,225,299,9.61,0.000718796850433488
385,225,299,9.6175,0.000751080743998787
385,225,299,9.625,0.00140047429090575
385,225,299,9.6325,0.00167195322710074
385,225,299,9.64,0.00152086340186491
385,225,299,9.6475,0.0020203036767437
385,225,299,9.655,0.0020880401661642
385,225,299,9.6625,0.0020634699430324
385,225,299,9.67,0.00270756829250773
385,225,299,9.6775,0.0024608164179916
385,225,299,9.685,0.00263343530880306
385,225,299,9.6925,0.00226312743936131
385,225,299,9.7,0.00217885592880909
385,225,299,9.7075,0.00236360698078783
385,225,299,9.715,0.0020062245417978
385,225,299,9.7225,0.00239030570961351
385,225,299,9.73,0.00258467779282976
385,225,299,9.7375,0.00259444325086795
385,225,299,9.745,0.00273224671600082
385,225,299,9.7525,0.00332137913463274
385,225,299,9.76,0.00326747106565527
385,225,299,9.7675,0.00400238819280774
385,225,299,9.775,0.00373312972576342
385,225,299,9.7825,0.00434430379478925
385,225,299,9.79,0.00297368767035006
385,225,299,9.7975,0.00303419931031981
385,225,299,9.805,0.00231801555975599
385,225,299,9.8125,0.00261787889004873
385,225,299,9.82,0.00194996441718578
385,225,299,9.8275,0.00219951895801666
385,225,299,9.835,0.00186032756438919
385,225,299,9.8425,0.00132311653857161
385,225,299,9.85,0.000970626105775217
385,225,299,9.8575,0.00112370717106756
385,225,299,9.865,0.000304146185632759
385,225,299,9.8725,0.00105668342595004
385,225,299,9.88,0.000859113217778252
385,225,299,9.8875,0.000696496786368755
385,225,299,9.895,0.00172621769173046
385,225,299,9.9025,0.00194890538163554
385,225,299,9.91,0.00194779319111993
385,225,299,9.9175,0.00142482080095544
385,225,299,9.925,0.00200654443824531
385,225,299,9.9325,0.00207944836950244
385,225,299,9.94,0.00175870269618421
385,225,299,9.9475,0.00133077193566226
385,225,299,9.955,0.00200939453028209
385,225,299,9.9625,0.0021688060121523
385,225,299,9.97,0.00199468027828637
385,225,299,9.9775,0.00175928193341871
385,225,299,9.985,0.00207120232733433
385,225,299,9.9925,0.00292147231267324
385,225,299,10,0.00223496618015278
385,225,299,10.0075,0.00316628495597131
385,225,299,10.015,0.00346736784103358
385,225,299,10.0225,0.00338572720459002
385,225,299,10.03,0.00320842455285431
385,225,299,10.0375,0.00262445192427882
385,225,299,10.045,0.0023581207741886
385,225,299,10.0525,0.00304810127548941
385,225,299,10.06,0.00232092843406459
385,225,299,10.0675,0.00185743193585433
385,225,299,10.075,0.00170691597246252
385,225,299,10.0825,0.00215299883403813
385,225,299,10.09,0.00165057885692996
385,225,299,10.0975,0.00107152046034732
385,225,299,10.105,0.00165057886285655
385,225,299,10.1125,0.00211716553036549
385,225,299,10.12,0.00163765413097888
385,225,299,10.1275,0.00157366320617177
385,225,299,10.135,0.00217840064670192
385,225,299,10.1425,0.00173461494533705
385,225,299,10.15,0.00195287987162015
385,225,299,10.1575,0.00174528069620437
385,225,299,10.165,0.00201023418787434
385,225,299,10.1725,0.00227777080090979
385,225,299,10.18,0.00217224615614944
385,225,299,10.1875,0.00201612224815017
385,225,299,10.195,0.00160291164688465
385,225,299,10.2025,0.00218210245637023
385,225,299,10.21,0.00262911050996357
385,225,299,10.2175,0.00211371782265877
385,225,299,10.225,0.00221199492700583
385,225,299,10.2325,0.00200748878479322
385,225,299,10.24,0.00213892864486733
385,225,299,10.2475,0.00234098215835656
385,225,299,10.255,0.00191967891680085
385,225,299,10.2625,0.00175962014391159
385,225,299,10.27,0.00241930713288174
385,225,299,10.2775,0.00218500202638786
385,225,299,10.285,0.00191848532963564
385,225,299,10.2925,0.00177892598871148
385,225,299,10.3,0.00165509397011402
385,225,299,10.3075,0.00151841282382872
385,225,299,10.315,0.00151352828705741
385,225,299,10.3225,0.00128982379161265
385,225,299,10.33,0.00103076595872715
385,225,299,10.3375,0.000532679754659629
385,225,299,10.345,0.000511036352436754
385,225,299,10.3525,0.00049849547430789
385,225,299,10.36,0.000515693368497517
385,225,299,10.3675,0.000438485686228838
385,225,299,10.375,0.000826582146719787
385,225,299,10.3825,0.0011616216530056
385,225,299,10.39,0.00156318104274109
385,225,299,10.3975,0.001692884021998
385,225,299,10.405,0.0028298007793402
385,225,299,10.4125,0.00278457996788176
385,225,299,10.42,0.00210784652887866
385,225,299,10.4275,0.00241757948201519
385,225,299,10.435,0.00234067160867735
385,225,299,10.4425,0.00262761840371209
385,225,299,10.45,0.00205117978058562
385,225,299,10.4575,0.00243241641883338
385,225,299,10.465,0.0021311260577857
385,225,299,10.4725,0.00166747547273057
385,225,299,10.48,0.00190059689835698
385,225,299,10.4875,0.00158316179669638
385,225,299,10.495,0.00159045382289052
385,225,299,10.5025,0.00172676336390596
385,225,299,10.51,0.00173394226384742
385,225,299,10.5175,0.00212165166348926
385,225,299,10.525,0.0017608850443444
385,225,299,10.5325,0.00175155517619981
385,225,299,10.54,0.00171820738546354
385,225,299,10.5475,0.00197970788104965
385,225,299,10.555,0.00173643887953252
385,225,299,10.5625,0.00220834232904443
385,225,299,10.57,0.00115438512098434
385,225,299,10.5775,0.00191137413706961
385,225,299,10.585,0.00128045425893813
385,225,299,10.5925,0.00108613514476786
385,225,299,10.6,0.000647938862508936
385,225,299,10.6075,3.25866511666793e-05
385,225,299,10.615,0.000277008598617089
385,225,299,10.6225,0.000544126540647114
385,225,299,10.63,0.000644594225387822
385,225,299,10.6375,0.00100511313915233
385,225,299,10.645,0.00121742310231975
385,225,299,10.6525,0.00133271349239961
385,225,299,10.66,0.00179658128433757
385,225,299,10.6675,0.00164630793978165
385,225,299,10.675,0.00136109734865462
385,225,299,10.6825,0.001791631957438
385,225,299,10.69,0.00118080056220753
385,225,299,10.6975,0.00100363423358656
385,225,299,10.705,0.00112047017826519
385,225,299,10.7125,0.00146797767438435
385,225,299,10.72,0.0011229328194445
385,225,299,10.7275,0.00102777145680717
385,225,299,10.735,0.000879319864377126
385,225,299,10.7425,0.000924920643781208
385,225,299,10.75,0.00171917445117063
