Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,15.3175,0.000387897612451408
385,225,299,15.325,0.00075424012715247
385,225,299,15.3325,0.000371980008753908
385,225,299,15.34,0.000403663201662955
385,225,299,15.3475,0.000386353556265688
385,225,299,15.355,0.000356629682289934
385,225,299,15.3625,0.000524115319556751
385,225,299,15.37,0.000353506902094447
385,225,299,15.3775,0.000254389747982892
385,225,299,15.385,0.000392789352044917
385,225,299,15.3925,0.000282828362833136
385,225,299,15.4,0.000768635072989919
385,225,299,15.4075,0.000927895078153363
385,225,299,15.415,0.000414579160770626
385,225,299,15.4225,0.000798045107934874
385,225,299,15.43,0.000950327266228693
385,225,299,15.4375,0.00095732278356908
385,225,299,15.445,0.000622189072293581
385,225,299,15.4525,0.000973863465790376
385,225,299,15.46,0.00147764316306881
385,225,299,15.4675,0.000838495696432451
385,225,299,15.475,0.000884163410959536
385,225,299,15.4825,0.00100640016801438
385,225,299,15.49,0.000817986149697973
385,225,299,15.4975,0.00111638284504349
385,225,299,15.505,0.000778951246121498
385,225,299,15.5125,0.000601801270350334
385,225,299,15.52,0.000645108415782242
385,225,299,15.5275,0.000117863304775087
385,225,299,15.535,0.000642798907011318
385,225,299,15.5425,0.000710513928821923
385,225,299,15.55,0.000365894152764076
385,225,299,15.5575,0.000508321996767375
385,225,299,15.565,0.000157847134326935
385,225,299,15.5725,0.000356884406042245
385,225,299,15.58,0.000448165282164037
385,225,299,15.5875,0.000435349369638372
385,225,299,15.595,0.00114974984053247
385,225,299,15.6025,0.000312648406128285
385,225,299,15.61,0.000242453373371798
385,225,299,15.6175,0.000351845697957571
385,225,299,15.625,0.000292932471090107
385,225,299,15.6325,0.0001422512464402
385,225,299,15.64,0.000370914393615971
385,225,299,15.6475,0.000352388012638723
385,225,299,15.655,0.000310344870310014
385,225,299,15.6625,0.000846384069181727
385,225,299,15.67,0.000858238710138976
385,225,299,15.6775,0.00062736298902292
385,225,299,15.685,0.000501805196984558
385,225,299,15.6925,0.000822910181865463
385,225,299,15.7,0.000736655439758983
385,225,299,15.7075,0.000395827274427942
385,225,299,15.715,0.00100823833128164
385,225,299,15.7225,0.000397876633348737
385,225,299,15.73,0.000921522431540626
385,225,299,15.7375,0.000228977421735941
385,225,299,15.745,0.000246418136908512
385,225,299,15.7525,0.000335166621133066
385,225,299,15.76,4.94249080216533e-05
385,225,299,15.7675,0.000461806677126196
385,225,299,15.775,0.000174124540748504
385,225,299,15.7825,0.000606286627525713
385,225,299,15.79,0.000606519607433003
385,225,299,15.7975,0.000212735369907285
385,225,299,15.805,0.000221728555072613
385,225,299,15.8125,0.000474243054249817
385,225,299,15.82,0.000662763735093075
385,225,299,15.8275,0.000624535178417052
385,225,299,15.835,0.000323290590651504
385,225,299,15.8425,0.000687579077322915
385,225,299,15.85,0.000467229302608342
385,225,299,15.8575,0.00016103142543969
385,225,299,15.865,0.000464253689824763
385,225,299,15.8725,0.000432488820311617
385,225,299,15.88,0.000410982273418893
385,225,299,15.8875,0.000496711086408429
385,225,299,15.895,0.000359321179489059
385,225,299,15.9025,0.000150135901697689
385,225,299,15.91,0.000471876630203852
385,225,299,15.9175,0.000917192761610544
385,225,299,15.925,0.000555189291679108
385,225,299,15.9325,0.000364583580241543
385,225,299,15.94,0.000666562893292833
385,225,299,15.9475,0.000863776486961169
385,225,299,15.955,0.000804588722893385
385,225,299,15.9625,0.000670854401359246
385,225,299,15.97,0.000587371185088653
385,225,299,15.9775,0.000940079271319989
385,225,299,15.985,0.00120046856600049
385,225,299,15.9925,0.000789352264320841
385,225,299,16,0.000919508325778946
385,225,298,4,0.00704354062348752
385,225,298,4.0075,0.00631031834773588
385,225,298,4.015,0.00654213241740371
385,225,298,4.0225,0.00538513139856541
385,225,298,4.03,0.00558173959415395
385,225,298,4.0375,0.0053400002761706
385,225,298,4.045,0.00427812017772021
385,225,298,4.0525,0.00433557164152213
385,225,298,4.06,0.0039524004282499
385,225,298,4.0675,0.00446910630338706
385,225,298,4.075,0.00486166965501774
385,225,298,4.0825,0.00438744968627981
385,225,298,4.09,0.00476628683771312
385,225,298,4.0975,0.00455518425784334
385,225,298,4.105,0.00391778364528648
385,225,298,4.1125,0.0038394093183384
385,225,298,4.12,0.00350759719520324
385,225,298,4.1275,0.00429543727542789
385,225,298,4.135,0.00446601302763835
385,225,298,4.1425,0.00437768287745736
385,225,298,4.15,0.0047167092108739
385,225,298,4.1575,0.00515531707482179
385,225,298,4.165,0.00494008914465061
385,225,298,4.1725,0.00468323809111057
385,225,298,4.18,0.00415416028624806
385,225,298,4.1875,0.00394928807576682
385,225,298,4.195,0.00365416105838933
385,225,298,4.2025,0.00418016895664454
385,225,298,4.21,0.00394365214765496
385,225,298,4.2175,0.003704445651274
385,225,298,4.225,0.00426448454722728
385,225,298,4.2325,0.00512630577348793
385,225,298,4.24,0.00522038373380659
385,225,298,4.2475,0.00446175756453821
385,225,298,4.255,0.00437163566346017
385,225,298,4.2625,0.00358680267076474
385,225,298,4.27,0.00254687871779858
385,225,298,4.2775,0.00271404816941139
385,225,298,4.285,0.00172157864784401
385,225,298,4.2925,0.00226381217174878
385,225,298,4.3,0.00168712413496323
385,225,298,4.3075,0.00186625394955723
385,225,298,4.315,0.0017280846914577
385,225,298,4.3225,0.000727024594861579
385,225,298,4.33,0.00113701303819913
385,225,298,4.3375,0.00160245414371849
385,225,298,4.345,0.0015885573522973
385,225,298,4.3525,0.00213220116709431
385,225,298,4.36,0.00235477939463762
385,225,298,4.3675,0.00311075935208555
385,225,298,4.375,0.00327364512995799
385,225,298,4.3825,0.00392577225220003
385,225,298,4.39,0.0044134546527439
385,225,298,4.3975,0.00515980237388091
385,225,298,4.405,0.00522826389402686
385,225,298,4.4125,0.00540778571884494
385,225,298,4.42,0.00521583148167116
385,225,298,4.4275,0.00466121351104433
385,225,298,4.435,0.00475045457937623
385,225,298,4.4425,0.00454343232008688
385,225,298,4.45,0.00440417768555103
385,225,298,4.4575,0.00460379827707597
385,225,298,4.465,0.00441707412760155
385,225,298,4.4725,0.00463175715500937
385,225,298,4.48,0.00482664843578782
385,225,298,4.4875,0.00449017346594002
385,225,298,4.495,0.00433091291906116
385,225,298,4.5025,0.00398911394660444
385,225,298,4.51,0.00360977255500796
385,225,298,4.5175,0.00337613357836948
385,225,298,4.525,0.00320101583312682
385,225,298,4.5325,0.00250304813553869
385,225,298,4.54,0.00229511116250753
385,225,298,4.5475,0.00171043188635522
385,225,298,4.555,0.00213365895814161
385,225,298,4.5625,0.00245577942809653
385,225,298,4.57,0.00142539533786949
385,225,298,4.5775,0.0009572535013686
385,225,298,4.585,0.000423838397456352
385,225,298,4.5925,0.000766303996185659
385,225,298,4.6,0.00135215010891568
385,225,298,4.6075,0.00145243627545912
385,225,298,4.615,0.00204576364777899
385,225,298,4.6225,0.0022807933787092
385,225,298,4.63,0.00258888456528319
385,225,298,4.6375,0.00301621622934937
385,225,298,4.645,0.00343819948274938
385,225,298,4.6525,0.0032802150014649
385,225,298,4.66,0.00270597135104124
385,225,298,4.6675,0.00300730819690304
385,225,298,4.675,0.00338600340742976
385,225,298,4.6825,0.00296758390604518
385,225,298,4.69,0.00307724674136802
385,225,298,4.6975,0.0026849843640956
385,225,298,4.705,0.00253253491773366
385,225,298,4.7125,0.0025162886644158
385,225,298,4.72,0.00235553805051381
385,225,298,4.7275,0.00296102120889928
385,225,298,4.735,0.00249048645583461
385,225,298,4.7425,0.00276381658528492
385,225,298,4.75,0.00248285720260912
385,225,298,4.7575,0.00222129327335242
385,225,298,4.765,0.00162937000530848
385,225,298,4.7725,0.00180958243102469
385,225,298,4.78,0.00198528268996922
385,225,298,4.7875,0.00146014296926832
385,225,298,4.795,0.000962615103733254
385,225,298,4.8025,0.000220718466079975
385,225,298,4.81,0.000947044973934193
385,225,298,4.8175,0.000865215299580021
385,225,298,4.825,0.00135322201283032
385,225,298,4.8325,0.00138025276193697
385,225,298,4.84,0.00190050938550561
385,225,298,4.8475,0.00245418113664936
385,225,298,4.855,0.0029856399260372
385,225,298,4.8625,0.00281138320316636
385,225,298,4.87,0.00327962818152981
385,225,298,4.8775,0.00384509890722138
385,225,298,4.885,0.00418901684037412
385,225,298,4.8925,0.00405526680908477
385,225,298,4.9,0.00397869826906823
385,225,298,4.9075,0.00385321999162531
385,225,298,4.915,0.00314669455468128
385,225,298,4.9225,0.00278932881838279
385,225,298,4.93,0.0020567021435048
385,225,298,4.9375,0.00205246696991324
385,225,298,4.945,0.00223831012866877
385,225,298,4.9525,0.00203765647016091
385,225,298,4.96,0.00226214291264843
385,225,298,4.9675,0.00121300708116745
385,225,298,4.975,0.00112488339678815
385,225,298,4.9825,0.00145865866406618
385,225,298,4.99,0.000926008124469866
385,225,298,4.9975,0.00058038024030268
385,225,298,5.005,0.00093215199108198
385,225,298,5.0125,0.000328880576673681
385,225,298,5.02,0.000756349807762791
385,225,298,5.0275,0.000587177468852864
385,225,298,5.035,0.000932919623948472
385,225,298,5.0425,0.00132702094662385
385,225,298,5.05,0.00134798969061133
385,225,298,5.0575,0.00208628009745485
385,225,298,5.065,0.00184795502213677
385,225,298,5.0725,0.00208000969080315
385,225,298,5.08,0.00305361579068101
385,225,298,5.0875,0.00317347962329025
385,225,298,5.095,0.00321192359813467
385,225,298,5.1025,0.00346034008348739
385,225,298,5.11,0.00299596575792891
385,225,298,5.1175,0.00386745731092755
385,225,298,5.125,0.00368552521971376
385,225,298,5.1325,0.00384119278545958
385,225,298,5.14,0.00310887121307874
385,225,298,5.1475,0.00296435496060066
385,225,298,5.155,0.00318757376727267
385,225,298,5.1625,0.00270327539441711
385,225,298,5.17,0.00212387845703259
385,225,298,5.1775,0.00193233427026428
385,225,298,5.185,0.00190007532245509
385,225,298,5.1925,0.000812636909928604
385,225,298,5.2,0.00105471947243021
385,225,298,5.2075,0.00137503933192249
385,225,298,5.215,0.000625932102798649
385,225,298,5.2225,0.000372239350886365
385,225,298,5.23,0.000869138705039178
385,225,298,5.2375,0.000970822692929282
385,225,298,5.245,0.000895085970751406
385,225,298,5.2525,0.000367243572518905
385,225,298,5.26,0.000654603643450101
385,225,298,5.2675,0.000399531603514919
385,225,298,5.275,0.000369668750722607
385,225,298,5.2825,0.000637177350152718
385,225,298,5.29,0.00078897111360433
385,225,298,5.2975,0.0011562774223997
385,225,298,5.305,0.000974982029420634
385,225,298,5.3125,0.000893064407278052
385,225,298,5.32,0.000871076118935689
385,225,298,5.3275,0.00135945518704447
385,225,298,5.335,0.00200852372324819
385,225,298,5.3425,0.00190551257522653
385,225,298,5.35,0.00157847742624932
385,225,298,5.3575,0.00171065014698237
385,225,298,5.365,0.00166288616415344
385,225,298,5.3725,0.00149734139049825
385,225,298,5.38,0.00202581039266078
385,225,298,5.3875,0.00173392325050283
385,225,298,5.395,0.00207525550538532
385,225,298,5.4025,0.00183449791384866
385,225,298,5.41,0.00193624454290297
385,225,298,5.4175,0.00148563898708338
385,225,298,5.425,0.00163035438287773
385,225,298,5.4325,0.00147313051368232
385,225,298,5.44,0.000967359047284691
385,225,298,5.4475,0.000862271311999049
385,225,298,5.455,0.000233541798693742
385,225,298,5.4625,0.000505790932808964
385,225,298,5.47,8.16431868792429e-05
385,225,298,5.4775,0.00150243281353499
385,225,298,5.485,0.00145545674219386
385,225,298,5.4925,0.00179890117202752
385,225,298,5.5,0.0022118442319315
385,225,298,5.5075,0.00243429441484492
385,225,298,5.515,0.00249446957384836
385,225,298,5.5225,0.00239589796073583
385,225,298,5.53,0.00216059050106249
385,225,298,5.5375,0.00254126516194532
385,225,298,5.545,0.00261145913804297
385,225,298,5.5525,0.00131734076264399
385,225,298,5.56,0.0020094734523098
385,225,298,5.5675,0.00156930783343987
385,225,298,5.575,0.00196067020276898
385,225,298,5.5825,0.00223083212214858
385,225,298,5.59,0.00268146059938203
385,225,298,5.5975,0.00299604679535114
385,225,298,5.605,0.00237485037377557
385,225,298,5.6125,0.00255780122255466
385,225,298,5.62,0.00308104805175122
385,225,298,5.6275,0.00294967972061817
385,225,298,5.635,0.00364720986289884
385,225,298,5.6425,0.00337947847959263
385,225,298,5.65,0.00307525405956357
385,225,298,5.6575,0.00292313604265014
385,225,298,5.665,0.00267875189633734
385,225,298,5.6725,0.00247917688711462
385,225,298,5.68,0.00242593877603876
385,225,298,5.6875,0.00187562531637064
385,225,298,5.695,0.00168957727712873
385,225,298,5.7025,0.0015318367833655
385,225,298,5.71,0.00175201174216901
385,225,298,5.7175,0.00147523065625752
385,225,298,5.725,0.00181823645750895
385,225,298,5.7325,0.00187509335322631
385,225,298,5.74,0.0019934788422822
385,225,298,5.7475,0.00244307667973265
385,225,298,5.755,0.00237850660745921
385,225,298,5.7625,0.00280353169143576
385,225,298,5.77,0.00213692730739193
385,225,298,5.7775,0.00258721334125925
385,225,298,5.785,0.00306110027815087
385,225,298,5.7925,0.00278941521189824
385,225,298,5.8,0.00217922626621675
385,225,298,5.8075,0.00245609156646578
385,225,298,5.815,0.00197888726393366
385,225,298,5.8225,0.00143806974947352
385,225,298,5.83,0.0016971682252291
385,225,298,5.8375,0.00199653518969436
385,225,298,5.845,0.00183436381172334
385,225,298,5.8525,0.00247453208519804
385,225,298,5.86,0.00224189415624341
385,225,298,5.8675,0.00262557620996487
385,225,298,5.875,0.002589315501733
385,225,298,5.8825,0.00274009662287868
385,225,298,5.89,0.00221265300873108
385,225,298,5.8975,0.00189557401364381
385,225,298,5.905,0.00171704547711156
385,225,298,5.9125,0.000805366243326444
385,225,298,5.92,0.000707463524305756
385,225,298,5.9275,0.000669286356933194
385,225,298,5.935,0.000522686849386478
385,225,298,5.9425,0.000201488965820709
385,225,298,5.95,0.000266515383344131
385,225,298,5.9575,0.000580179827232717
385,225,298,5.965,0.00100676579929254
385,225,298,5.9725,0.00107665713244691
385,225,298,5.98,0.00110050335252263
385,225,298,5.9875,0.0019955547507459
385,225,298,5.995,0.00196656670143623
385,225,298,6.0025,0.00178997875562025
385,225,298,6.01,0.00180739192425969
385,225,298,6.0175,0.00232420385876947
385,225,298,6.025,0.00142148054878617
385,225,298,6.0325,0.00188950173530897
385,225,298,6.04,0.00155114209226117
385,225,298,6.0475,0.00159019048666037
385,225,298,6.055,0.000790146646959233
385,225,298,6.0625,0.000690613187632441
385,225,298,6.07,0.000833055020879789
385,225,298,6.0775,0.000678357355173752
385,225,298,6.085,0.00141724510443538
385,225,298,6.0925,0.00111519178727678
385,225,298,6.1,0.00183171823802034
385,225,298,6.1075,0.00157570378715387
385,225,298,6.115,0.0016388948854809
385,225,298,6.1225,0.00132999465110726
385,225,298,6.13,0.00107934312669958
385,225,298,6.1375,0.00146406713602783
385,225,298,6.145,0.00141743942387375
385,225,298,6.1525,0.0017354877362475
385,225,298,6.16,0.00150560384323942
385,225,298,6.1675,0.000964963924606267
385,225,298,6.175,0.0010834156380121
385,225,298,6.1825,0.00119745130078892
385,225,298,6.19,0.00122429791176905
385,225,298,6.1975,0.00164160365049093
385,225,298,6.205,0.00176709871475018
385,225,298,6.2125,0.00211969248748869
385,225,298,6.22,0.00226871397753417
385,225,298,6.2275,0.00271106767767742
385,225,298,6.235,0.0023061935718556
385,225,298,6.2425,0.00308950792136492
385,225,298,6.25,0.00302111994576043
385,225,298,6.2575,0.00318427291171193
385,225,298,6.265,0.00269121828409587
385,225,298,6.2725,0.00231362584370089
385,225,298,6.28,0.00232017676873251
385,225,298,6.2875,0.00180265791102338
385,225,298,6.295,0.0020214042599822
385,225,298,6.3025,0.00201773447716431
385,225,298,6.31,0.00192040108575507
385,225,298,6.3175,0.00241770032440349
385,225,298,6.325,0.00204259614027484
385,225,298,6.3325,0.00163018318168534
385,225,298,6.34,0.0014231537549465
385,225,298,6.3475,0.00187993103114966
385,225,298,6.355,0.00190952443392859
385,225,298,6.3625,0.00136044141347369
385,225,298,6.37,0.00164258797660189
385,225,298,6.3775,0.00183776488620347
385,225,298,6.385,0.00103199475081559
385,225,298,6.3925,0.00159703960435704
385,225,298,6.4,0.000958686847967331
385,225,298,6.4075,0.000748172334516583
385,225,298,6.415,9.78341497607081e-05
385,225,298,6.4225,0.000257647995802459
385,225,298,6.43,0.000427196237435597
385,225,298,6.4375,6.81769766920031e-05
385,225,298,6.445,0.00131169816773674
385,225,298,6.4525,0.00124876884940527
385,225,298,6.46,0.00169451433510405
385,225,298,6.4675,0.00204791960559748
385,225,298,6.475,0.00194934118214795
385,225,298,6.4825,0.00241646362865791
385,225,298,6.49,0.00263486669095311
385,225,298,6.4975,0.00237781017409186
385,225,298,6.505,0.00188032693756485
385,225,298,6.5125,0.00219217526177023
385,225,298,6.52,0.00251415933057059
385,225,298,6.5275,0.00261851482232304
385,225,298,6.535,0.0022671633311582
385,225,298,6.5425,0.00201851062064154
385,225,298,6.55,0.00138407321581037
385,225,298,6.5575,0.00182976930748922
385,225,298,6.565,0.00214589930989869
