Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,12.85,0.000412435416333035
385,225,297,12.8575,0.000545306897244874
385,225,297,12.865,0.00102727834259283
385,225,297,12.8725,0.000460993789645192
385,225,297,12.88,0.000675044610400759
385,225,297,12.8875,0.00111724975086759
385,225,297,12.895,0.00151415887862802
385,225,297,12.9025,0.00112161422975644
385,225,297,12.91,0.00142907814936587
385,225,297,12.9175,0.00134260427791218
385,225,297,12.925,0.00154010086620183
385,225,297,12.9325,0.00178417940409354
385,225,297,12.94,0.00185534011451789
385,225,297,12.9475,0.0016489268685669
385,225,297,12.955,0.00170185700500099
385,225,297,12.9625,0.00175374093134305
385,225,297,12.97,0.00173458388841964
385,225,297,12.9775,0.00126327779698979
385,225,297,12.985,0.00141872733945724
385,225,297,12.9925,0.00142484341064476
385,225,297,13,0.00139453495962047
385,225,297,13.0075,0.000854788998229766
385,225,297,13.015,0.00101565216601412
385,225,297,13.0225,0.000478466505615359
385,225,297,13.03,0.000556873691156977
385,225,297,13.0375,0.000183116243030511
385,225,297,13.045,0.000315951034149337
385,225,297,13.0525,0.000222598473277529
385,225,297,13.06,0.000256191547518502
385,225,297,13.0675,0.000282377213961287
385,225,297,13.075,0.000292077127036681
385,225,297,13.0825,0.000341451798243073
385,225,297,13.09,0.000395135927429905
385,225,297,13.0975,0.000466815028906293
385,225,297,13.105,0.000337665173559731
385,225,297,13.1125,0.000546615258508601
385,225,297,13.12,0.000895650968524387
385,225,297,13.1275,0.000852537960024332
385,225,297,13.135,0.00110992665300334
385,225,297,13.1425,0.0013139053755836
385,225,297,13.15,0.00112264706630186
385,225,297,13.1575,0.00152250681238208
385,225,297,13.165,0.00172933072658758
385,225,297,13.1725,0.00180449765851057
385,225,297,13.18,0.00191164895433987
385,225,297,13.1875,0.00182995538238156
385,225,297,13.195,0.00213102720213861
385,225,297,13.2025,0.00233553724522678
385,225,297,13.21,0.00185925911491445
385,225,297,13.2175,0.00173476477114397
385,225,297,13.225,0.00222600271294675
385,225,297,13.2325,0.0014468163722456
385,225,297,13.24,0.000981418487785542
385,225,297,13.2475,0.000825141961344828
385,225,297,13.255,0.000526247875970102
385,225,297,13.2625,0.000361535794537696
385,225,297,13.27,0.000360881335163349
385,225,297,13.2775,0.000630020786178564
385,225,297,13.285,0.000616280991881663
385,225,297,13.2925,0.000801058890610657
385,225,297,13.3,0.000922636729455894
385,225,297,13.3075,0.000646878157257744
385,225,297,13.315,0.000540183492475355
385,225,297,13.3225,0.00103655713648862
385,225,297,13.33,0.000927911667308049
385,225,297,13.3375,0.00091573693567752
385,225,297,13.345,0.000718554557771994
385,225,297,13.3525,0.000669520114040035
385,225,297,13.36,0.000558259657947686
385,225,297,13.3675,0.000330298977716303
385,225,297,13.375,0.000673224837931474
385,225,297,13.3825,0.00133962746045
385,225,297,13.39,0.00145812919570355
385,225,297,13.3975,0.00159143285667215
385,225,297,13.405,0.00174675028891385
385,225,297,13.4125,0.00180012701840672
385,225,297,13.42,0.00210362319256108
385,225,297,13.4275,0.00172335985124214
385,225,297,13.435,0.00151082217623517
385,225,297,13.4425,0.00206071139140103
385,225,297,13.45,0.0015459858662458
385,225,297,13.4575,0.00137819817474887
385,225,297,13.465,0.0017631490608111
385,225,297,13.4725,0.00106982484860673
385,225,297,13.48,0.00104782993417986
385,225,297,13.4875,0.000665082373366598
385,225,297,13.495,0.000323470363655962
385,225,297,13.5025,0.000467066320775306
385,225,297,13.51,0.000417889391139385
385,225,297,13.5175,0.000634726773980852
385,225,297,13.525,0.000314638606518314
385,225,297,13.5325,0.000688228126924207
385,225,297,13.54,0.000774756025311896
385,225,297,13.5475,0.000616827804750497
385,225,297,13.555,0.000591520393040294
385,225,297,13.5625,0.000674027701996997
385,225,297,13.57,0.00102906074688728
385,225,297,13.5775,0.000785246282155609
385,225,297,13.585,0.000638034085332418
385,225,297,13.5925,0.000761801453429694
385,225,297,13.6,0.000991744490883762
385,225,297,13.6075,0.000907858564315018
385,225,297,13.615,0.000815215922805663
385,225,297,13.6225,0.000835675808475661
385,225,297,13.63,0.00113770507612966
385,225,297,13.6375,0.00126106454221532
385,225,297,13.645,0.00153914568353717
385,225,297,13.6525,0.00129826309389658
385,225,297,13.66,0.00150772599235839
385,225,297,13.6675,0.0018338779348561
385,225,297,13.675,0.00158772095604397
385,225,297,13.6825,0.00178722482088746
385,225,297,13.69,0.00201830542540302
385,225,297,13.6975,0.00131627363234403
385,225,297,13.705,0.00164314796129385
385,225,297,13.7125,0.00190663567029544
385,225,297,13.72,0.000823657757194963
385,225,297,13.7275,0.0013257130442952
385,225,297,13.735,0.00151973509930286
385,225,297,13.7425,0.000526992188164208
385,225,297,13.75,0.000975461175796252
385,225,297,13.7575,0.000542985438798759
385,225,297,13.765,0.000282523482155028
385,225,297,13.7725,0.000500888879857038
385,225,297,13.78,0.000632091921030416
385,225,297,13.7875,0.0006946969628139
385,225,297,13.795,0.000912909228151507
385,225,297,13.8025,0.000575317794832209
385,225,297,13.81,0.00109589853554732
385,225,297,13.8175,0.000353230888239956
385,225,297,13.825,0.000861497561812252
385,225,297,13.8325,0.000889372864409739
385,225,297,13.84,0.000430912169064257
385,225,297,13.8475,0.00089118230191221
385,225,297,13.855,0.000974162026799059
385,225,297,13.8625,0.000729885773984383
385,225,297,13.87,0.000916539859427211
385,225,297,13.8775,0.00112392177727645
385,225,297,13.885,0.00115348042920111
385,225,297,13.8925,0.00124592157893623
385,225,297,13.9,0.000723740834878187
385,225,297,13.9075,0.00128346556999235
385,225,297,13.915,0.00159700275815914
385,225,297,13.9225,0.00159156634667536
385,225,297,13.93,0.00146739109652912
385,225,297,13.9375,0.00146685241946507
385,225,297,13.945,0.00165240462959452
385,225,297,13.9525,0.00116731170628281
385,225,297,13.96,0.00129888382730901
385,225,297,13.9675,0.00111082450022168
385,225,297,13.975,0.000815008820351656
385,225,297,13.9825,0.000557815851150012
385,225,297,13.99,0.000778239481915171
385,225,297,13.9975,0.000394765745324232
385,225,297,14.005,0.000259765476714578
385,225,297,14.0125,0.000366837223026327
385,225,297,14.02,0.000201425788864744
385,225,297,14.0275,0.000691970586355715
385,225,297,14.035,0.000405131982312784
385,225,297,14.0425,0.000195403183940118
385,225,297,14.05,0.00142724361338004
385,225,297,14.0575,0.00100651930498071
385,225,297,14.065,0.00131680784403052
385,225,297,14.0725,0.00184274085401375
385,225,297,14.08,0.00106258882953691
385,225,297,14.0875,0.00105035779687964
385,225,297,14.095,0.001013947579825
385,225,297,14.1025,0.000775897598209818
385,225,297,14.11,0.00119519582136322
385,225,297,14.1175,0.00104116983149918
385,225,297,14.125,0.00105661294548219
385,225,297,14.1325,0.00128364193919671
385,225,297,14.14,0.0013678612645995
385,225,297,14.1475,0.0011045823649766
385,225,297,14.155,0.00108713653190425
385,225,297,14.1625,0.00113608127561133
385,225,297,14.17,0.00119048798842004
385,225,297,14.1775,0.00101491334030154
385,225,297,14.185,0.00136657459714058
385,225,297,14.1925,0.00109402165107245
385,225,297,14.2,0.00118779654913524
385,225,297,14.2075,0.000831450285659744
385,225,297,14.215,0.000894851739380362
385,225,297,14.2225,0.00142064066343387
385,225,297,14.23,0.00074236966315624
385,225,297,14.2375,0.00078795942595313
385,225,297,14.245,0.000512450922987767
385,225,297,14.2525,0.000531386096155102
385,225,297,14.26,0.000368325286507777
385,225,297,14.2675,0.000285231945926388
385,225,297,14.275,0.000309856807324818
385,225,297,14.2825,0.000554896942275321
385,225,297,14.29,0.000738350531488522
385,225,297,14.2975,0.000384180644799821
385,225,297,14.305,0.000751087934386774
385,225,297,14.3125,0.000642678539977135
385,225,297,14.32,0.00100885833989863
385,225,297,14.3275,0.000775576337432974
385,225,297,14.335,0.00109480272026358
385,225,297,14.3425,0.00134193261586926
385,225,297,14.35,0.000890723233579452
385,225,297,14.3575,0.00116712677276255
385,225,297,14.365,0.000812258635277706
385,225,297,14.3725,0.00063166198878403
385,225,297,14.38,0.000763140397908932
385,225,297,14.3875,0.00110784681764072
385,225,297,14.395,0.00113826161719962
385,225,297,14.4025,0.000869636627684326
385,225,297,14.41,0.0015413215519985
385,225,297,14.4175,0.00147860530207176
385,225,297,14.425,0.00138697749871727
385,225,297,14.4325,0.00114611639435575
385,225,297,14.44,0.00121781076863351
385,225,297,14.4475,0.000651003640789871
385,225,297,14.455,0.00139002568005473
385,225,297,14.4625,0.000723665101152221
385,225,297,14.47,0.000962808946207556
385,225,297,14.4775,0.00095680737179985
385,225,297,14.485,0.000583748244284378
385,225,297,14.4925,0.000283442679778389
385,225,297,14.5,0.000445610825678395
385,225,297,14.5075,0.000362989966689016
385,225,297,14.515,0.000551396682106861
385,225,297,14.5225,0.0003469953782039
385,225,297,14.53,0.000518914418951607
385,225,297,14.5375,0.000729944256887423
385,225,297,14.545,0.00035646806161791
385,225,297,14.5525,0.00106949781713246
385,225,297,14.56,0.000989037494785977
385,225,297,14.5675,0.00106984417533783
385,225,297,14.575,0.00105941210601029
385,225,297,14.5825,0.000907795760859095
385,225,297,14.59,0.00100061386645946
385,225,297,14.5975,0.000959311842096962
385,225,297,14.605,0.00113290899275296
385,225,297,14.6125,0.000789188172195942
385,225,297,14.62,0.000659259056683427
385,225,297,14.6275,0.000622882141892147
385,225,297,14.635,0.000697624050144628
385,225,297,14.6425,0.00101864265544805
385,225,297,14.65,0.000836302181679279
385,225,297,14.6575,0.000903084173773658
385,225,297,14.665,0.000923296399260013
385,225,297,14.6725,0.000935019948569449
385,225,297,14.68,0.000640801411306874
385,225,297,14.6875,0.000589209508724115
385,225,297,14.695,0.00110459642717705
385,225,297,14.7025,0.000924212339598523
385,225,297,14.71,0.000368614262963249
385,225,297,14.7175,0.000170331422416947
385,225,297,14.725,0.00047999244622674
385,225,297,14.7325,0.000281297443690148
385,225,297,14.74,0.000303113913509397
385,225,297,14.7475,0.000351080599579916
385,225,297,14.755,0.000185297311183885
385,225,297,14.7625,0.000441258037881228
385,225,297,14.77,0.000387777519206144
385,225,297,14.7775,0.000612161675540491
385,225,297,14.785,0.000561743034387707
385,225,297,14.7925,0.000661436485261764
385,225,297,14.8,0.000749444752035458
385,225,297,14.8075,0.0010539169892487
385,225,297,14.815,0.000885786853319946
385,225,297,14.8225,0.00126507879490784
385,225,297,14.83,0.000876631941507433
385,225,297,14.8375,0.00117302920021562
385,225,297,14.845,0.000916461233917597
385,225,297,14.8525,0.000806315231976186
385,225,297,14.86,0.000871618298534041
385,225,297,14.8675,0.000537378755304792
385,225,297,14.875,0.000538371642708579
385,225,297,14.8825,0.000814009371793185
385,225,297,14.89,0.000544109200683294
385,225,297,14.8975,0.000757712837575494
385,225,297,14.905,0.000622087587966253
385,225,297,14.9125,0.000427455330983656
385,225,297,14.92,0.000691706427678531
385,225,297,14.9275,0.000492136355077098
385,225,297,14.935,0.00037552452598251
385,225,297,14.9425,0.00048049095155398
385,225,297,14.95,0.000411058907645711
385,225,297,14.9575,0.000595657514896957
385,225,297,14.965,0.000789742169107636
385,225,297,14.9725,0.000361488945893267
385,225,297,14.98,0.00023653275944622
385,225,297,14.9875,0.000287839722031477
385,225,297,14.995,0.000586961054868458
385,225,297,15.0025,0.000251520048861354
385,225,297,15.01,0.000251950411902034
385,225,297,15.0175,0.000169813553457868
385,225,297,15.025,0.00066541629638783
385,225,297,15.0325,0.00102229240742347
385,225,297,15.04,0.00103850093937722
385,225,297,15.0475,0.00103794768615436
385,225,297,15.055,0.000960400085221419
385,225,297,15.0625,0.00086182211400959
385,225,297,15.07,0.000937471556912589
385,225,297,15.0775,0.000796940585424841
385,225,297,15.085,0.000934188371946185
385,225,297,15.0925,0.000527494072577693
385,225,297,15.1,0.000656745663478063
385,225,297,15.1075,0.00130323721393159
385,225,297,15.115,0.000670251314320656
385,225,297,15.1225,0.000798359925772884
385,225,297,15.13,0.000439316530859505
385,225,297,15.1375,0.000215597676285412
385,225,297,15.145,0.000293948639198538
385,225,297,15.1525,0.000201237354304588
385,225,297,15.16,0.00035618080825235
385,225,297,15.1675,0.000457807168274247
385,225,297,15.175,0.000426707731161163
385,225,297,15.1825,0.000167832230390938
385,225,297,15.19,0.000369783836455368
385,225,297,15.1975,0.000533066198054014
385,225,297,15.205,0.000253213787088827
385,225,297,15.2125,0.000373650977672822
385,225,297,15.22,0.000230594725013717
385,225,297,15.2275,2.99330854716014e-05
385,225,297,15.235,0.000276170469720631
385,225,297,15.2425,0.000379682651523978
385,225,297,15.25,0.000368024198225093
385,225,297,15.2575,0.000712923611756753
385,225,297,15.265,0.000386987619719304
385,225,297,15.2725,0.00029215202546326
385,225,297,15.28,0.000304871578588067
385,225,297,15.2875,0.000944886631934539
385,225,297,15.295,0.000590836308684992
385,225,297,15.3025,0.000330485610197463
385,225,297,15.31,0.000930910543832403
385,225,297,15.3175,0.00112960258362692
385,225,297,15.325,0.00130291208881393
385,225,297,15.3325,0.000910025493869728
385,225,297,15.34,0.000714573577598102
385,225,297,15.3475,0.000672504058791587
385,225,297,15.355,0.000801945938300101
385,225,297,15.3625,0.00076211501380262
385,225,297,15.37,0.000458109376176782
385,225,297,15.3775,0.000823034217602209
385,225,297,15.385,0.000818535807100409
385,225,297,15.3925,0.000232661181356222
385,225,297,15.4,0.000158969915310592
385,225,297,15.4075,0.000543000715317259
385,225,297,15.415,0.000722120778059267
385,225,297,15.4225,0.000196091045753288
385,225,297,15.43,0.000411492693539672
385,225,297,15.4375,0.000604547409042216
385,225,297,15.445,0.000636436051171731
385,225,297,15.4525,0.000214660926824021
385,225,297,15.46,0.000312960619953993
385,225,297,15.4675,0.000230297657172684
385,225,297,15.475,0.000100188969528795
385,225,297,15.4825,0.000783090440253817
385,225,297,15.49,0.000504522395666468
385,225,297,15.4975,0.00056127397663987
385,225,297,15.505,9.36956508529732e-05
385,225,297,15.5125,0.000164551689753799
385,225,297,15.52,0.000295172083437465
385,225,297,15.5275,0.000324006317262767
385,225,297,15.535,0.000619093828442634
385,225,297,15.5425,0.000692725145384951
385,225,297,15.55,0.000403766238965349
385,225,297,15.5575,0.000462007005371065
385,225,297,15.565,0.00100958096946641
385,225,297,15.5725,0.00100368551185445
385,225,297,15.58,0.000595774120944628
385,225,297,15.5875,0.000655919411552592
385,225,297,15.595,0.000820226698697138
385,225,297,15.6025,0.000472551098309993
385,225,297,15.61,0.000663880890531598
385,225,297,15.6175,0.000178658651254007
385,225,297,15.625,0.000491683483150231
385,225,297,15.6325,0.000323100607229958
385,225,297,15.64,0.000269141683539308
385,225,297,15.6475,0.000115589290811082
385,225,297,15.655,0.000506111259117385
385,225,297,15.6625,0.000476725349559842
385,225,297,15.67,0.000390035604215027
385,225,297,15.6775,0.000924321133670074
385,225,297,15.685,0.000714263389359133
385,225,297,15.6925,0.000627898783764872
385,225,297,15.7,0.00050148659341167
385,225,297,15.7075,0.000885394686521578
385,225,297,15.715,0.000424689896310656
385,225,297,15.7225,0.000522118135325937
385,225,297,15.73,0.000560404923570526
385,225,297,15.7375,0.000800162520569559
385,225,297,15.745,0.000574646431852996
385,225,297,15.7525,0.000863192800060772
385,225,297,15.76,0.00110259044607478
385,225,297,15.7675,0.00068885037349378
385,225,297,15.775,0.000351236202047561
385,225,297,15.7825,0.000154458472575501
385,225,297,15.79,0.000339325049868113
385,225,297,15.7975,0.000592341606345701
385,225,297,15.805,0.000423271588210536
385,225,297,15.8125,0.000738237137970716
385,225,297,15.82,0.00047937080876696
385,225,297,15.8275,0.000712676868924017
385,225,297,15.835,0.000966770602529986
385,225,297,15.8425,0.000711532827185076
385,225,297,15.85,0.000608540796794131
385,225,297,15.8575,0.000783401602203281
385,225,297,15.865,0.000235111004380249
385,225,297,15.8725,0.000376897560461262
385,225,297,15.88,0.000336747781444222
385,225,297,15.8875,0.000999715704515283
385,225,297,15.895,0.000198706899219142
385,225,297,15.9025,0.000468714284366102
385,225,297,15.91,0.000188718766897159
385,225,297,15.9175,0.000174280601956372
385,225,297,15.925,0.000629546053162367
385,225,297,15.9325,0.000485042114715968
385,225,297,15.94,0.000690367024263803
385,225,297,15.9475,0.000143612312719247
385,225,297,15.955,0.000330250007200286
385,225,297,15.9625,0.000161726059302935
385,225,297,15.97,0.000211577310744111
385,225,297,15.9775,0.000484892366404961
385,225,297,15.985,0.000456131576005619
385,225,297,15.9925,6.03169740309822e-05
385,225,297,16,0.000226749370086954
385,225,296,4,0.00334835846411206
385,225,296,4.0075,0.003432264194852
385,225,296,4.015,0.0034175240137077
385,225,296,4.0225,0.00385243696510361
385,225,296,4.03,0.00405870156968558
385,225,296,4.0375,0.00383658197944167
385,225,296,4.045,0.00380054780926987
385,225,296,4.0525,0.00494680672866924
385,225,296,4.06,0.00420539225216025
385,225,296,4.0675,0.00523024199128379
385,225,296,4.075,0.00616206543879922
385,225,296,4.0825,0.0057935671470456
385,225,296,4.09,0.00624515039058004
385,225,296,4.0975,0.00712983878819519
