Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,15.5425,2.51827500916533
385,225,298,15.55,1.8410552751628
385,225,298,15.5575,0.750192765246814
385,225,298,15.565,-0.395010110040522
385,225,298,15.5725,-1.45214867568034
385,225,298,15.58,3.02224364884747
385,225,298,15.5875,3.01033405208825
385,225,298,15.595,1.36069898179996
385,225,298,15.6025,0.828295163579158
385,225,298,15.61,0.0987222235135466
385,225,298,15.6175,-1.20432951508934
385,225,298,15.625,-1.98305339225376
385,225,298,15.6325,-3.10809829304959
385,225,298,15.64,-2.67437256583749
385,225,298,15.6475,1.50473636637311
385,225,298,15.655,0.698433341821617
385,225,298,15.6625,0.00216451576678044
385,225,298,15.67,-1.0727952175637
385,225,298,15.6775,-2.91416852070196
385,225,298,15.685,3.13593553201242
385,225,298,15.6925,2.43045620490937
385,225,298,15.7,1.67987457169943
385,225,298,15.7075,-0.380876047422788
385,225,298,15.715,-2.04492071526753
385,225,298,15.7225,-1.70779570064982
385,225,298,15.73,-2.94014032591016
385,225,298,15.7375,2.97601474671983
385,225,298,15.745,0.871519522104566
385,225,298,15.7525,1.38323448233387
385,225,298,15.76,-0.30443133757376
385,225,298,15.7675,-0.310758959700187
385,225,298,15.775,0.567903904873514
385,225,298,15.7825,0.157730632012337
385,225,298,15.79,-0.40303060235242
385,225,298,15.7975,-2.26983518008135
385,225,298,15.805,2.35302018632457
385,225,298,15.8125,1.31045479224544
385,225,298,15.82,0.450405686816675
385,225,298,15.8275,-1.14194087222306
385,225,298,15.835,-2.10653254134037
385,225,298,15.8425,-3.12785042752296
385,225,298,15.85,1.77609197745336
385,225,298,15.8575,1.13810934227857
385,225,298,15.865,-2.76061193952732
385,225,298,15.8725,-0.0737455520746348
385,225,298,15.88,-0.793620451218616
385,225,298,15.8875,-2.4382369861859
385,225,298,15.895,-2.24285637100101
385,225,298,15.9025,-2.60745464045461
385,225,298,15.91,1.21659376422861
385,225,298,15.9175,0.0640631457997598
385,225,298,15.925,0.27237757354515
385,225,298,15.9325,-1.39173989998926
385,225,298,15.94,-2.82161063160582
385,225,298,15.9475,3.13775153343649
385,225,298,15.955,1.41997439867773
385,225,298,15.9625,1.05993883734211
385,225,298,15.97,-0.0843695786429695
385,225,298,15.9775,-1.97908679144736
385,225,298,15.985,-3.07005058767321
385,225,298,15.9925,2.41465516648606
385,225,298,16,2.548014152841
385,225,297,4,-1.0053938167915
385,225,297,4.0075,-1.9073299054696
385,225,297,4.015,-2.8895645604571
385,225,297,4.0225,2.55827376349536
385,225,297,4.03,1.69232325866225
385,225,297,4.0375,0.84924792118865
385,225,297,4.045,-0.059354387559467
385,225,297,4.0525,-0.776843986454516
385,225,297,4.06,-1.76406942590471
385,225,297,4.0675,-2.37758908108539
385,225,297,4.075,2.80376102687758
385,225,297,4.0825,1.80659153711727
385,225,297,4.09,0.996956991670088
385,225,297,4.0975,-0.124249568034322
385,225,297,4.105,-1.0803262145972
385,225,297,4.1125,-2.01231042106045
385,225,297,4.12,-2.90986497725494
385,225,297,4.1275,2.61215593382202
385,225,297,4.135,1.59914503752487
385,225,297,4.1425,0.646735611474587
385,225,297,4.15,-0.199700291329754
385,225,297,4.1575,-1.26369256344472
385,225,297,4.165,-2.21392572125604
385,225,297,4.1725,3.11937762319128
385,225,297,4.18,2.07892129901873
385,225,297,4.1875,1.35750896326363
385,225,297,4.195,0.491711503101385
385,225,297,4.2025,-0.453876649311458
385,225,297,4.21,-1.41200438472278
385,225,297,4.2175,-2.32992528388995
385,225,297,4.225,-3.08599688474032
385,225,297,4.2325,2.244368195997
385,225,297,4.24,1.17346337626271
385,225,297,4.2475,0.0190376164204254
385,225,297,4.255,-1.12280464881142
385,225,297,4.2625,-2.14748044910989
385,225,297,4.27,-2.94444195299403
385,225,297,4.2775,2.42188699469598
385,225,297,4.285,1.35922660122647
385,225,297,4.2925,0.768829861735749
385,225,297,4.3,-0.477581358373306
385,225,297,4.3075,-1.08195085241843
385,225,297,4.315,-1.51988368785973
385,225,297,4.3225,-1.5507230430574
385,225,297,4.33,-1.9123587844371
385,225,297,4.3375,-2.60888335972841
385,225,297,4.345,2.3520567061511
385,225,297,4.3525,1.28596836775428
385,225,297,4.36,0.491889558725311
385,225,297,4.3675,-0.58415623576451
385,225,297,4.375,-1.52393891186514
385,225,297,4.3825,-2.48479715792995
385,225,297,4.39,2.70888147409679
385,225,297,4.3975,1.74272598689052
385,225,297,4.405,0.662909079720426
385,225,297,4.4125,-0.344827532273594
385,225,297,4.42,-1.43675898492334
385,225,297,4.4275,-2.3672246689131
385,225,297,4.435,2.92683520532886
385,225,297,4.4425,1.94454222374872
385,225,297,4.45,1.00567676952244
385,225,297,4.4575,0.0422715615120745
385,225,297,4.465,-0.936942763561325
385,225,297,4.4725,-1.84975051638553
385,225,297,4.48,-2.85975604321482
385,225,297,4.4875,2.50738127662599
385,225,297,4.495,1.55098431920546
385,225,297,4.5025,0.496936019548181
385,225,297,4.51,-0.290849629677543
385,225,297,4.5175,-1.45137806815645
385,225,297,4.525,-2.31875118807183
385,225,297,4.5325,2.95025428724806
385,225,297,4.54,2.30039950966485
385,225,297,4.5475,1.18441456639723
385,225,297,4.555,0.367806497646503
385,225,297,4.5625,-0.248330537396864
385,225,297,4.57,-1.84390475879113
385,225,297,4.5775,-1.71177551661399
385,225,297,4.585,-1.65209025135069
385,225,297,4.5925,-2.23604920673913
385,225,297,4.6,3.08724079024841
385,225,297,4.6075,2.03465169735107
385,225,297,4.615,0.923631420338507
385,225,297,4.6225,-0.175309808105104
385,225,297,4.63,-1.27952748823767
385,225,297,4.6375,-2.22412727962561
385,225,297,4.645,2.79181769835814
385,225,297,4.6525,1.83114599018715
385,225,297,4.66,0.886021464034781
385,225,297,4.6675,-0.0698148491595087
385,225,297,4.675,-0.937675128214692
385,225,297,4.6825,-1.80350364947966
385,225,297,4.69,-2.72866182249062
385,225,297,4.6975,2.51723217696268
385,225,297,4.705,1.36314127310322
385,225,297,4.7125,0.584751740584045
385,225,297,4.72,-0.49243221228441
385,225,297,4.7275,-0.723530418487032
385,225,297,4.735,-1.68936093931995
385,225,297,4.7425,-2.62142553872966
385,225,297,4.75,2.71156343704652
385,225,297,4.7575,2.24669554062365
385,225,297,4.765,1.91268340142436
385,225,297,4.7725,0.711875357235604
385,225,297,4.78,-0.154072809301159
385,225,297,4.7875,-0.868111025204002
385,225,297,4.795,-1.95911585816333
385,225,297,4.8025,-2.14674861428504
385,225,297,4.81,2.94442619950629
385,225,297,4.8175,1.90576095312784
385,225,297,4.825,0.942163374315372
385,225,297,4.8325,-0.0599108991945001
385,225,297,4.84,-1.19456943697738
385,225,297,4.8475,-2.17190750128729
385,225,297,4.855,3.01812959065568
385,225,297,4.8625,1.93871672474004
385,225,297,4.87,1.04869311345163
385,225,297,4.8775,0.105871904347328
385,225,297,4.885,-0.993458299106422
385,225,297,4.8925,-2.02731224785898
385,225,297,4.9,-3.12359460951084
385,225,297,4.9075,2.1856029498233
385,225,297,4.915,1.13538511694112
385,225,297,4.9225,-0.127961461482785
385,225,297,4.93,-0.971070934257841
385,225,297,4.9375,-1.75475435715027
385,225,297,4.945,-2.98633173521448
385,225,297,4.9525,2.52115528330913
385,225,297,4.96,1.19751139339003
385,225,297,4.9675,-0.0360883509469263
385,225,297,4.975,-1.18510011268872
385,225,297,4.9825,-2.0173229826367
385,225,297,4.99,2.99762173998291
385,225,297,4.9975,2.23647143458274
385,225,297,5.005,0.420760144136773
385,225,297,5.0125,-0.986154687160078
385,225,297,5.02,-2.5358024299583
385,225,297,5.0275,-3.08035460598687
385,225,297,5.035,2.25569614534462
385,225,297,5.0425,0.840163987690412
385,225,297,5.05,-0.0204805481672273
385,225,297,5.0575,-1.31872744140345
385,225,297,5.065,-2.38864119711919
385,225,297,5.0725,2.84562285451625
385,225,297,5.08,1.97419885541851
385,225,297,5.0875,0.799834738125608
385,225,297,5.095,-0.340497695089624
385,225,297,5.1025,-1.50978652469394
385,225,297,5.11,-2.34252583257208
385,225,297,5.1175,2.75236849880847
385,225,297,5.125,1.93906962160083
385,225,297,5.1325,0.723997977666649
385,225,297,5.14,-0.317848087568009
385,225,297,5.1475,-1.22992918327798
385,225,297,5.155,-2.29014876406431
385,225,297,5.1625,2.92177207994396
385,225,297,5.17,1.88099387996653
385,225,297,5.1775,1.05023823719868
385,225,297,5.185,-0.431482891260288
385,225,297,5.1925,-0.914698538409212
385,225,297,5.2,-1.79301751754463
385,225,297,5.2075,-0.646168271254101
385,225,297,5.215,-3.13361481623536
385,225,297,5.2225,-2.29889680250537
385,225,297,5.23,1.82807752971301
385,225,297,5.2375,1.6447277627008
385,225,297,5.245,0.845796818508498
385,225,297,5.2525,0.221215111792854
385,225,297,5.26,-0.821745553271989
385,225,297,5.2675,-1.74443212242374
385,225,297,5.275,-2.65271632921984
385,225,297,5.2825,2.65602635207711
385,225,297,5.29,1.41592337448942
385,225,297,5.2975,0.310612268721981
385,225,297,5.305,-0.671242928803984
385,225,297,5.3125,-1.59741962331222
385,225,297,5.32,-2.27357999244665
385,225,297,5.3275,2.7954681418932
385,225,297,5.335,1.86695137750019
385,225,297,5.3425,0.988221944350366
385,225,297,5.35,-0.151106829376654
385,225,297,5.3575,-1.15275602388975
385,225,297,5.365,-2.49629030030212
385,225,297,5.3725,-2.29945078142739
385,225,297,5.38,3.05153373361406
385,225,297,5.3875,1.63121367102705
385,225,297,5.395,0.925837405228476
385,225,297,5.4025,-0.0738274184936619
385,225,297,5.41,-1.22177515531268
385,225,297,5.4175,-1.99521304583017
385,225,297,5.425,2.82300942315506
385,225,297,5.4325,1.51754661509762
385,225,297,5.44,-0.36402248449302
385,225,297,5.4475,-1.79501314014847
385,225,297,5.455,2.83129889545115
385,225,297,5.4625,1.09268713129952
385,225,297,5.47,0.270073206799114
385,225,297,5.4775,-0.979662598548323
385,225,297,5.485,-2.06136545224792
385,225,297,5.4925,-3.10081100336479
385,225,297,5.5,2.21698711154975
385,225,297,5.5075,0.892284704834664
385,225,297,5.515,-0.145280718272245
385,225,297,5.5225,-1.31379643269438
385,225,297,5.53,-2.33330212800971
385,225,297,5.5375,3.02076690155578
385,225,297,5.545,1.8456682698143
385,225,297,5.5525,0.930314423971953
385,225,297,5.56,0.0165865457977448
385,225,297,5.5675,-0.998589017482492
385,225,297,5.575,-1.45024042149157
385,225,297,5.5825,-2.6196647856902
385,225,297,5.59,3.04997846449298
385,225,297,5.5975,1.74932766410009
385,225,297,5.605,0.781830331565303
385,225,297,5.6125,-0.242394310102417
385,225,297,5.62,-1.33370197198469
385,225,297,5.6275,-2.33194825379881
385,225,297,5.635,2.90193392129245
385,225,297,5.6425,1.72443837730975
385,225,297,5.65,0.803091329765893
385,225,297,5.6575,-0.445503545512239
385,225,297,5.665,-1.47358480436256
385,225,297,5.6725,-2.61724423536207
385,225,297,5.68,2.23808878666317
385,225,297,5.6875,1.19512942070285
385,225,297,5.695,-0.111022081856109
385,225,297,5.7025,-1.54359825124956
385,225,297,5.71,-3.08402132078117
385,225,297,5.7175,1.78350310932652
385,225,297,5.725,0.739642922760541
385,225,297,5.7325,-0.409562349340157
385,225,297,5.74,-1.68117387900793
385,225,297,5.7475,-2.8958159935904
385,225,297,5.755,2.44687180255222
385,225,297,5.7625,1.25293768273429
385,225,297,5.77,0.30724544120441
385,225,297,5.7775,-0.804662518593848
385,225,297,5.785,-1.84126862091691
385,225,297,5.7925,-2.9149320871427
385,225,297,5.8,2.36598225736182
385,225,297,5.8075,1.40213339876513
385,225,297,5.815,0.433292851559967
385,225,297,5.8225,-0.811109281041925
385,225,297,5.83,-1.5573648127644
385,225,297,5.8375,-2.32676542231549
385,225,297,5.845,2.8538287344091
385,225,297,5.8525,2.67577506901829
385,225,297,5.86,1.33606296581558
385,225,297,5.8675,0.580308529586805
385,225,297,5.875,-0.283209743304563
385,225,297,5.8825,-1.65228320617217
385,225,297,5.89,-2.79476948681912
385,225,297,5.8975,2.60390622318923
385,225,297,5.905,1.44971999638893
385,225,297,5.9125,0.260945837383437
385,225,297,5.92,-1.80438174924664
385,225,297,5.9275,1.20904616154567
385,225,297,5.935,1.02891865999656
385,225,297,5.9425,-0.547117874058865
385,225,297,5.95,-1.38075493122661
385,225,297,5.9575,-2.14069387359439
385,225,297,5.965,2.65057441575862
385,225,297,5.9725,1.69430041074185
385,225,297,5.98,0.708798673433086
385,225,297,5.9875,-0.354784907048882
385,225,297,5.995,-1.5468851993472
385,225,297,6.0025,-2.5605708123179
385,225,297,6.01,2.70029404817676
385,225,297,6.0175,1.37412553905376
385,225,297,6.025,0.43452132288577
385,225,297,6.0325,-0.613427770778614
385,225,297,6.04,-1.77133277390698
385,225,297,6.0475,-2.90354517148381
385,225,297,6.055,2.20842714331779
385,225,297,6.0625,1.77605884911951
385,225,297,6.07,1.88067340995329
385,225,297,6.0775,1.01136705271014
385,225,297,6.085,-0.932871951439668
385,225,297,6.0925,-0.966671524963457
385,225,297,6.1,-2.12044608342304
385,225,297,6.1075,-2.80000047201391
385,225,297,6.115,2.4858996096278
385,225,297,6.1225,1.50582954214132
385,225,297,6.13,1.28998379147526
385,225,297,6.1375,-0.524999464813646
385,225,297,6.145,-1.77820404549412
385,225,297,6.1525,2.9215867649737
385,225,297,6.16,1.14924872997025
385,225,297,6.1675,-1.32220628752489
385,225,297,6.175,-2.41663887787779
385,225,297,6.1825,2.83203615070477
385,225,297,6.19,1.47704875629481
385,225,297,6.1975,0.547336629863718
385,225,297,6.205,-0.637092718415704
385,225,297,6.2125,-1.62734986079869
385,225,297,6.22,-2.73464890677869
385,225,297,6.2275,2.55943368993175
385,225,297,6.235,1.54775521188236
385,225,297,6.2425,0.3658328833299
385,225,297,6.25,-0.730637601829548
385,225,297,6.2575,-1.61498527831305
385,225,297,6.265,-2.75763494247184
385,225,297,6.2725,2.22561665468118
385,225,297,6.28,1.50831947922318
385,225,297,6.2875,0.473579299230926
385,225,297,6.295,-0.563421782551404
385,225,297,6.3025,-1.72839529275962
385,225,297,6.31,-1.96555292625567
385,225,297,6.3175,-3.07669929230458
385,225,297,6.325,2.20862114192772
385,225,297,6.3325,1.34211387824919
385,225,297,6.34,0.410843319103423
385,225,297,6.3475,-0.224894754991011
385,225,297,6.355,-1.70199105879978
385,225,297,6.3625,-1.89233972315614
385,225,297,6.37,-2.59686460297783
385,225,297,6.3775,2.68560414174929
385,225,297,6.385,1.52909532546603
385,225,297,6.3925,0.459036901243066
385,225,297,6.4,-0.0394312414668452
385,225,297,6.4075,-1.6770536710762
385,225,297,6.415,-2.03944355517202
385,225,297,6.4225,3.0958822698705
385,225,297,6.43,2.14902624691049
385,225,297,6.4375,1.94219498131698
385,225,297,6.445,2.10036464603344
385,225,297,6.4525,0.456421417184111
385,225,297,6.46,0.0193004248206461
385,225,297,6.4675,-0.779518951619322
385,225,297,6.475,-2.12871883241846
385,225,297,6.4825,-3.07322354864546
385,225,297,6.49,1.81571693419438
385,225,297,6.4975,0.980682370800352
385,225,297,6.505,-0.186526703703234
385,225,297,6.5125,-0.982603810370903
385,225,297,6.52,-2.08501693393038
385,225,297,6.5275,3.11406407564705
385,225,297,6.535,2.28948431871153
385,225,297,6.5425,1.03949054037917
385,225,297,6.55,0.741913271429569
385,225,297,6.5575,-0.295193589745548
385,225,297,6.565,-0.499272908856043
385,225,297,6.5725,-1.65669467547705
385,225,297,6.58,-2.49928272203847
385,225,297,6.5875,2.97151539454568
385,225,297,6.595,2.06438059610003
385,225,297,6.6025,1.03446254923397
385,225,297,6.61,0.260375317722751
385,225,297,6.6175,-0.793488503779675
385,225,297,6.625,-1.56651596418907
385,225,297,6.6325,-2.38864857362221
385,225,297,6.64,2.70345744055887
385,225,297,6.6475,1.50166596474326
385,225,297,6.655,0.587140824769329
385,225,297,6.6625,-0.23486847555051
385,225,297,6.67,-1.36417446922234
385,225,297,6.6775,-2.05695184194348
385,225,297,6.685,-2.63942223340416
385,225,297,6.6925,2.50790854220814
385,225,297,6.7,1.7740583307323
385,225,297,6.7075,1.0459811262537
385,225,297,6.715,-0.0455418466925222
385,225,297,6.7225,-0.859040940065883
385,225,297,6.73,-1.84819180654932
385,225,297,6.7375,-2.9109661065287
385,225,297,6.745,2.49111823915813
385,225,297,6.7525,1.50269194166572
385,225,297,6.76,0.255414855391905
385,225,297,6.7675,-0.639494936984153
385,225,297,6.775,-1.58892472296787
385,225,297,6.7825,-2.63887773927205
385,225,297,6.79,2.80133224667935
385,225,297,6.7975,1.97312938531901
385,225,297,6.805,1.18686500809195
385,225,297,6.8125,0.196473831347842
385,225,297,6.82,-0.545848758477007
385,225,297,6.8275,-1.20418834338887
385,225,297,6.835,-2.27500180256557
385,225,297,6.8425,-2.72716043225628
385,225,297,6.85,2.36931511292441
385,225,297,6.8575,1.23099447870739
385,225,297,6.865,0.697854555426255
385,225,297,6.8725,-0.282829643005412
385,225,297,6.88,-1.27561747905047
385,225,297,6.8875,-2.11486404102503
385,225,297,6.895,3.1140218096139
385,225,297,6.9025,2.2552407539207
385,225,297,6.91,1.1757408341169
385,225,297,6.9175,0.578017256187262
385,225,297,6.925,-0.322343377619074
385,225,297,6.9325,-1.22447328847156
385,225,297,6.94,-2.3915128757877
385,225,297,6.9475,-3.09795860662302
385,225,297,6.955,2.65173910462229
385,225,297,6.9625,1.65993094918514
385,225,297,6.97,0.755609787602533
385,225,297,6.9775,-0.345889784931685
385,225,297,6.985,-1.37656729428923
385,225,297,6.9925,-2.21472146434408
385,225,297,7,3.0744477162886
385,225,297,7.0075,1.96372510575592
385,225,297,7.015,1.05455807873099
385,225,297,7.0225,-0.00356393845328825
385,225,297,7.03,-1.05978356675992
385,225,297,7.0375,-1.93890130812794
385,225,297,7.045,-2.91180275538401
385,225,297,7.0525,2.33282865420402
385,225,297,7.06,1.55673803268264
385,225,297,7.0675,0.690611213596505
385,225,297,7.075,-0.254646415390976
385,225,297,7.0825,-0.872679717576171
385,225,297,7.09,-1.46321825446885
385,225,297,7.0975,-2.2544785927306
385,225,297,7.105,-3.03899078490388
385,225,297,7.1125,2.13274433888135
385,225,297,7.12,1.10578936181137
385,225,297,7.1275,0.320314506391433
385,225,297,7.135,-0.773947127109267
385,225,297,7.1425,-1.85095378314122
385,225,297,7.15,-2.83652401929514
385,225,297,7.1575,2.43915877373659
385,225,297,7.165,1.44334686894678
385,225,297,7.1725,0.634172364715382
385,225,297,7.18,-0.204666123274962
385,225,297,7.1875,-1.00411951263394
385,225,297,7.195,-1.81886801981445
385,225,297,7.2025,-2.8666854146238
385,225,297,7.21,2.73694565227273
385,225,297,7.2175,1.94827110747829
385,225,297,7.225,1.10696347416524
385,225,297,7.2325,0.101138976143359
385,225,297,7.24,-0.887820142980387
385,225,297,7.2475,-1.85317408871272
385,225,297,7.255,-2.90660373436864
385,225,297,7.2625,2.36431753622519
