Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,297,5.305,0.00164896936624351
335,225,297,5.3125,0.00176557754189411
335,225,297,5.32,0.0014913102246085
335,225,297,5.3275,0.0019980054051047
335,225,297,5.335,0.00165683575109635
335,225,297,5.3425,0.000916765101293714
335,225,297,5.35,0.00137475431219782
335,225,297,5.3575,0.00129086316988066
335,225,297,5.365,0.00108226557145766
335,225,297,5.3725,0.00114603759359372
335,225,297,5.38,0.0016463318097163
335,225,297,5.3875,0.00112766246841036
335,225,297,5.395,0.0010809557755029
335,225,297,5.4025,0.00102874926637234
335,225,297,5.41,0.00097952573349504
335,225,297,5.4175,0.000731785101205406
335,225,297,5.425,0.000944243241262294
335,225,297,5.4325,0.000578804532376375
335,225,297,5.44,0.000847704114017489
335,225,297,5.4475,0.000973096286918789
335,225,297,5.455,0.0021067543500062
335,225,297,5.4625,0.0023319622915311
335,225,297,5.47,0.00168899773306104
335,225,297,5.4775,0.00234644973458101
335,225,297,5.485,0.0021462516406374
335,225,297,5.4925,0.0029264503150246
335,225,297,5.5,0.00287559417207937
335,225,297,5.5075,0.00315752380054469
335,225,297,5.515,0.00304908371582244
335,225,297,5.5225,0.00316115671106452
335,225,297,5.53,0.00307985052360501
335,225,297,5.5375,0.00309206447192856
335,225,297,5.545,0.00282771890785231
335,225,297,5.5525,0.00238990541171754
335,225,297,5.56,0.00299270890292392
335,225,297,5.5675,0.00217800042197212
335,225,297,5.575,0.00230969502549943
335,225,297,5.5825,0.00217542189891708
335,225,297,5.59,0.00287649841771757
335,225,297,5.5975,0.0027633632451526
335,225,297,5.605,0.00287470669143644
335,225,297,5.6125,0.00287480031713652
335,225,297,5.62,0.00293286594105862
335,225,297,5.6275,0.00312476621764112
335,225,297,5.635,0.00258104508482572
335,225,297,5.6425,0.00260173477451988
335,225,297,5.65,0.00225618662845751
335,225,297,5.6575,0.00199988197666563
335,225,297,5.665,0.00166649215613454
335,225,297,5.6725,0.00158117918542118
335,225,297,5.68,0.00208164805355003
335,225,297,5.6875,0.00172932955073331
335,225,297,5.695,0.00213073812946702
335,225,297,5.7025,0.00163148643445934
335,225,297,5.71,0.00192629160992692
335,225,297,5.7175,0.00207472967944227
335,225,297,5.725,0.00277254856064642
335,225,297,5.7325,0.00271339751223645
335,225,297,5.74,0.00297744055832367
335,225,297,5.7475,0.00298778778314559
335,225,297,5.755,0.00244378148600121
335,225,297,5.7625,0.00298849227932298
335,225,297,5.77,0.00292699366062905
335,225,297,5.7775,0.00303341244339791
335,225,297,5.785,0.00256286778800151
335,225,297,5.7925,0.00255923360665305
335,225,297,5.8,0.0021039546165901
335,225,297,5.8075,0.00205386586000979
335,225,297,5.815,0.00172646517299298
335,225,297,5.8225,0.00125255121153031
335,225,297,5.83,0.00163296468239868
335,225,297,5.8375,0.00141866702302118
335,225,297,5.845,0.00142150104130953
335,225,297,5.8525,0.000885503616809804
335,225,297,5.86,0.00106352750246925
335,225,297,5.8675,0.0013450803222839
335,225,297,5.875,0.00155737919671694
335,225,297,5.8825,0.00129936011134529
335,225,297,5.89,0.00131661085118414
335,225,297,5.8975,0.000764293544307093
335,225,297,5.905,0.000365498438056726
335,225,297,5.9125,0.000330164894473409
335,225,297,5.92,0.000258486465260038
335,225,297,5.9275,0.000457442036786549
335,225,297,5.935,0.000635664670827039
335,225,297,5.9425,0.000969529444385777
335,225,297,5.95,0.00116194111744175
335,225,297,5.9575,0.00143102710037841
335,225,297,5.965,0.00195948095962099
335,225,297,5.9725,0.0018964296531161
335,225,297,5.98,0.00185554453862609
335,225,297,5.9875,0.00290483343276775
335,225,297,5.995,0.00310307246582996
335,225,297,6.0025,0.00221432365103074
335,225,297,6.01,0.00300757813455275
335,225,297,6.0175,0.00280610132438498
335,225,297,6.025,0.00248180713592888
335,225,297,6.0325,0.00283354140232058
335,225,297,6.04,0.00208719802742184
335,225,297,6.0475,0.00128855810950017
335,225,297,6.055,0.00129597269559622
335,225,297,6.0625,0.00075935895070714
335,225,297,6.07,0.000312089683147118
335,225,297,6.0775,0.000815082586756432
335,225,297,6.085,0.00133339654193447
335,225,297,6.0925,0.00144063137113414
335,225,297,6.1,0.000696853450041728
335,225,297,6.1075,0.000774934101186985
335,225,297,6.115,0.000649138727872382
335,225,297,6.1225,0.00100924678810623
335,225,297,6.13,0.0011668535422325
335,225,297,6.1375,0.000909122633042595
335,225,297,6.145,0.000624881796676436
335,225,297,6.1525,0.000556958764306988
335,225,297,6.16,0.000298508887393144
335,225,297,6.1675,0.000584491687043521
335,225,297,6.175,0.000266444206805018
335,225,297,6.1825,0.00115560773095592
335,225,297,6.19,0.00155708313978642
335,225,297,6.1975,0.00143338993406813
335,225,297,6.205,0.00188375580674335
335,225,297,6.2125,0.0024356077788772
335,225,297,6.22,0.0022546536528016
335,225,297,6.2275,0.00243727074547302
335,225,297,6.235,0.00293398199750824
335,225,297,6.2425,0.00263001627540575
335,225,297,6.25,0.00277017651067644
335,225,297,6.2575,0.00314041400228588
335,225,297,6.265,0.00254053504170982
335,225,297,6.2725,0.00276669134336327
335,225,297,6.28,0.00252330096775148
335,225,297,6.2875,0.00191409553390915
335,225,297,6.295,0.00160068637504624
335,225,297,6.3025,0.00159758063321162
335,225,297,6.31,0.00108620787642803
335,225,297,6.3175,0.00164628858270432
335,225,297,6.325,0.00170407780850827
335,225,297,6.3325,0.00123068999987308
335,225,297,6.34,0.0013167872496199
335,225,297,6.3475,0.00129545725743859
335,225,297,6.355,0.00147026399309152
335,225,297,6.3625,0.00144755360991904
335,225,297,6.37,0.0014520755982335
335,225,297,6.3775,0.00125470957244284
335,225,297,6.385,0.00151978951873541
335,225,297,6.3925,0.00180438846787458
335,225,297,6.4,0.00115562811748006
335,225,297,6.4075,0.00152365004118038
335,225,297,6.415,0.00150963368623377
335,225,297,6.4225,0.000845840143278723
335,225,297,6.43,0.000533291583415493
335,225,297,6.4375,0.000532327935443446
335,225,297,6.445,0.000602771072743061
335,225,297,6.4525,0.00117586974062707
335,225,297,6.46,0.00172067068700477
335,225,297,6.4675,0.00155709668889387
335,225,297,6.475,0.00218204112414708
335,225,297,6.4825,0.00240335344827773
335,225,297,6.49,0.00209870244785909
335,225,297,6.4975,0.00237040979329599
335,225,297,6.505,0.00244135545049969
335,225,297,6.5125,0.0021580170698129
335,225,297,6.52,0.00217622218125249
335,225,297,6.5275,0.00224495406571697
335,225,297,6.535,0.00208136586138848
335,225,297,6.5425,0.00154391028702463
335,225,297,6.55,0.000820275181114122
335,225,297,6.5575,0.000942159972467288
335,225,297,6.565,0.00111976433495045
335,225,297,6.5725,0.00109024764734701
335,225,297,6.58,0.000955918839695145
335,225,297,6.5875,0.00110471131126787
335,225,297,6.595,0.00155184406935979
335,225,297,6.6025,0.00113277730831635
335,225,297,6.61,0.00136384298040863
335,225,297,6.6175,0.00191864054254742
335,225,297,6.625,0.00155848395981824
335,225,297,6.6325,0.00220149956244193
335,225,297,6.64,0.00216310580750823
335,225,297,6.6475,0.0021802329186627
335,225,297,6.655,0.00136894822414141
335,225,297,6.6625,0.00228265718923273
335,225,297,6.67,0.00153701011860363
335,225,297,6.6775,0.00127785777864363
335,225,297,6.685,0.00153979122641009
335,225,297,6.6925,0.00143855676773838
335,225,297,6.7,0.00184680563300069
335,225,297,6.7075,0.0016436065019219
335,225,297,6.715,0.00182566031057411
335,225,297,6.7225,0.00211868781364392
335,225,297,6.73,0.00222798742529149
335,225,297,6.7375,0.00274983037283606
335,225,297,6.745,0.00226668862640742
335,225,297,6.7525,0.0032082551459278
335,225,297,6.76,0.00258526041112958
335,225,297,6.7675,0.00263993831703825
335,225,297,6.775,0.00274501887437451
335,225,297,6.7825,0.00216527705758149
335,225,297,6.79,0.00207787748268456
335,225,297,6.7975,0.00165178656282488
335,225,297,6.805,0.00132948662088939
335,225,297,6.8125,0.00143921071263468
335,225,297,6.82,0.00117757427356146
335,225,297,6.8275,0.000911938048378228
335,225,297,6.835,0.00139517088943706
335,225,297,6.8425,0.00121587250625885
335,225,297,6.85,0.00154557082562022
335,225,297,6.8575,0.00177719386051054
335,225,297,6.865,0.00119310100727719
335,225,297,6.8725,0.00200367631728738
335,225,297,6.88,0.00215401382702661
335,225,297,6.8875,0.00156080959577751
335,225,297,6.895,0.00215463346565727
335,225,297,6.9025,0.00170800703615102
335,225,297,6.91,0.00183214141951064
335,225,297,6.9175,0.00156507839008021
335,225,297,6.925,0.0017506621300886
335,225,297,6.9325,0.0018870960700288
335,225,297,6.94,0.00177254509073841
335,225,297,6.9475,0.00110062406092695
335,225,297,6.955,0.00186134025979682
335,225,297,6.9625,0.00219013664598464
335,225,297,6.97,0.0021839855802174
335,225,297,6.9775,0.0025239242229575
335,225,297,6.985,0.00317589446041311
335,225,297,6.9925,0.00292049531429551
335,225,297,7,0.00338831571087925
335,225,297,7.0075,0.00373327948867604
335,225,297,7.015,0.00349896142188942
335,225,297,7.0225,0.00295452384671634
335,225,297,7.03,0.00366806433614139
335,225,297,7.0375,0.00299786041062691
335,225,297,7.045,0.00219917409069242
335,225,297,7.0525,0.00216817598278668
335,225,297,7.06,0.00210263241177955
335,225,297,7.0675,0.00188433895371477
335,225,297,7.075,0.00104958401135212
335,225,297,7.0825,0.00107452944078801
335,225,297,7.09,0.00174677178837054
335,225,297,7.0975,0.00166269375779591
335,225,297,7.105,0.00200132100468928
335,225,297,7.1125,0.00193668660385355
335,225,297,7.12,0.00230133592913408
335,225,297,7.1275,0.00297243060031694
335,225,297,7.135,0.00301997196789795
335,225,297,7.1425,0.00283336582376575
335,225,297,7.15,0.00300251639981914
335,225,297,7.1575,0.00262518288407102
335,225,297,7.165,0.00214848097431341
335,225,297,7.1725,0.00176182696995981
335,225,297,7.18,0.00246461157328353
335,225,297,7.1875,0.00158851799804636
335,225,297,7.195,0.00196055394726879
335,225,297,7.2025,0.00154975712928566
335,225,297,7.21,0.00163122621418457
335,225,297,7.2175,0.00238637782837043
335,225,297,7.225,0.00238510810262816
335,225,297,7.2325,0.00300423837732572
335,225,297,7.24,0.00276819810529386
335,225,297,7.2475,0.00289308883021597
335,225,297,7.255,0.00249921872656122
335,225,297,7.2625,0.00273321506115288
335,225,297,7.27,0.0029925348934388
335,225,297,7.2775,0.00282376340699745
335,225,297,7.285,0.00278281565692582
335,225,297,7.2925,0.00223773637729252
335,225,297,7.3,0.00182668150624952
335,225,297,7.3075,0.00154397382027591
335,225,297,7.315,0.0010436393231094
335,225,297,7.3225,0.000715389236556271
335,225,297,7.33,0.000895686864632747
335,225,297,7.3375,0.00198746195908778
335,225,297,7.345,0.00212472856039942
335,225,297,7.3525,0.00209684021254691
335,225,297,7.36,0.00250562744751852
335,225,297,7.3675,0.00272802477774015
335,225,297,7.375,0.00308796209088001
335,225,297,7.3825,0.00352501780514359
335,225,297,7.39,0.00281980889629434
335,225,297,7.3975,0.00267819784747018
335,225,297,7.405,0.0023170988395109
335,225,297,7.4125,0.00253904461150953
335,225,297,7.42,0.00251394194749813
335,225,297,7.4275,0.00204713323386893
335,225,297,7.435,0.00142018515808089
335,225,297,7.4425,0.0018582736046704
335,225,297,7.45,0.00124998661012521
335,225,297,7.4575,0.00181777521499759
335,225,297,7.465,0.00295338911805714
335,225,297,7.4725,0.00242656758141281
335,225,297,7.48,0.00287370985631051
335,225,297,7.4875,0.00274655726055393
335,225,297,7.495,0.00267132829077924
335,225,297,7.5025,0.00303705293223265
335,225,297,7.51,0.00289332044399556
335,225,297,7.5175,0.00298595150182752
335,225,297,7.525,0.00285054941725638
335,225,297,7.5325,0.00275904835175384
335,225,297,7.54,0.00287050278529109
335,225,297,7.5475,0.00194645889763272
335,225,297,7.555,0.00212288994004697
335,225,297,7.5625,0.00207407489426688
335,225,297,7.57,0.0016073137240829
335,225,297,7.5775,0.00148260223806992
335,225,297,7.585,0.0014982028737415
335,225,297,7.5925,0.00216262146550486
335,225,297,7.6,0.00177554718193937
335,225,297,7.6075,0.00204822595539478
335,225,297,7.615,0.00302230295051665
335,225,297,7.6225,0.00313977615015351
335,225,297,7.63,0.00320932128266503
335,225,297,7.6375,0.00345114454282363
335,225,297,7.645,0.00306828965494318
335,225,297,7.6525,0.002799712514747
335,225,297,7.66,0.00239893374366471
335,225,297,7.6675,0.00220156694164728
335,225,297,7.675,0.00172274609051943
335,225,297,7.6825,0.00177506493530169
335,225,297,7.69,0.00165791081313013
335,225,297,7.6975,0.00151879490336129
335,225,297,7.705,0.0016184161766385
335,225,297,7.7125,0.00149644835106433
335,225,297,7.72,0.00149480615240054
335,225,297,7.7275,0.00220055667329242
335,225,297,7.735,0.00228620305287522
335,225,297,7.7425,0.0031478843434499
335,225,297,7.75,0.00276223613892363
335,225,297,7.7575,0.00322169551724354
335,225,297,7.765,0.00332790630816346
335,225,297,7.7725,0.00280038894535893
335,225,297,7.78,0.00271175949800967
335,225,297,7.7875,0.00244177222002966
335,225,297,7.795,0.00244255541675626
335,225,297,7.8025,0.00135098423320525
335,225,297,7.81,0.00139626582158562
335,225,297,7.8175,0.00136565412541267
335,225,297,7.825,0.00100540034243031
335,225,297,7.8325,0.0011487226098631
335,225,297,7.84,0.00158785276495553
335,225,297,7.8475,0.00247723569328259
335,225,297,7.855,0.00201093089011322
335,225,297,7.8625,0.00273490429886131
335,225,297,7.87,0.0032726510782322
335,225,297,7.8775,0.00357064020313606
335,225,297,7.885,0.00356765819789867
335,225,297,7.8925,0.0036837089006176
335,225,297,7.9,0.00344262006786188
335,225,297,7.9075,0.00306706104139236
335,225,297,7.915,0.00303935301699863
335,225,297,7.9225,0.00292742937039082
335,225,297,7.93,0.00261427687653713
335,225,297,7.9375,0.00252271289567555
335,225,297,7.945,0.00221647031829924
335,225,297,7.9525,0.00277888818148555
335,225,297,7.96,0.00232707039317288
335,225,297,7.9675,0.00280080180118945
335,225,297,7.975,0.00242026649610202
335,225,297,7.9825,0.00246510346903181
335,225,297,7.99,0.00282412120849051
335,225,297,7.9975,0.00318410615470306
335,225,297,8.005,0.00323492323928669
335,225,297,8.0125,0.00309594298513585
335,225,297,8.02,0.00277405365982428
335,225,297,8.0275,0.00298989256083772
335,225,297,8.035,0.00280609592422571
335,225,297,8.0425,0.00259357316921424
335,225,297,8.05,0.00233597381436632
335,225,297,8.0575,0.00163881419693942
335,225,297,8.065,0.000705659149428608
335,225,297,8.0725,0.000872372535257859
335,225,297,8.08,0.000613845332375839
335,225,297,8.0875,0.00103830853235221
335,225,297,8.095,0.00173909212379484
335,225,297,8.1025,0.00199345655344448
335,225,297,8.11,0.00306148755211779
335,225,297,8.1175,0.00284545641329903
335,225,297,8.125,0.00317750741503183
335,225,297,8.1325,0.00282351280038723
335,225,297,8.14,0.00309113622167418
335,225,297,8.1475,0.00326913416736456
335,225,297,8.155,0.00311288659712002
335,225,297,8.1625,0.00263484699300105
335,225,297,8.17,0.00267751655854262
335,225,297,8.1775,0.00236933321671912
335,225,297,8.185,0.002441394906094
335,225,297,8.1925,0.00231161550540325
335,225,297,8.2,0.00232063515141714
335,225,297,8.2075,0.00221600431245268
335,225,297,8.215,0.00246508059249929
335,225,297,8.2225,0.00262687467942374
335,225,297,8.23,0.00301584123071073
335,225,297,8.2375,0.00310645309255956
335,225,297,8.245,0.00284424321820212
335,225,297,8.2525,0.00322167356940243
335,225,297,8.26,0.00252402374800335
335,225,297,8.2675,0.00314628029627305
335,225,297,8.275,0.00363819734532921
335,225,297,8.2825,0.00272078058033188
335,225,297,8.29,0.00296760083047436
335,225,297,8.2975,0.00244766326820617
335,225,297,8.305,0.00236526229224931
335,225,297,8.3125,0.002313906937647
335,225,297,8.32,0.00192816766845117
335,225,297,8.3275,0.00185837252105537
335,225,297,8.335,0.00173998081598526
335,225,297,8.3425,0.00164012819145003
335,225,297,8.35,0.001909951350001
335,225,297,8.3575,0.00207297501230985
335,225,297,8.365,0.00241405451448553
335,225,297,8.3725,0.00252447891956586
335,225,297,8.38,0.00337597034962007
335,225,297,8.3875,0.00271680239430456
335,225,297,8.395,0.00325613887793407
335,225,297,8.4025,0.00286194492154736
335,225,297,8.41,0.00309725629934659
335,225,297,8.4175,0.00297161445632252
335,225,297,8.425,0.00282992736820173
335,225,297,8.4325,0.003085857624083
335,225,297,8.44,0.00242033764496014
335,225,297,8.4475,0.00203905425501346
335,225,297,8.455,0.00174971653962026
335,225,297,8.4625,0.00205267587817179
335,225,297,8.47,0.00194568669871515
335,225,297,8.4775,0.00171881946150401
335,225,297,8.485,0.00231194828120607
335,225,297,8.4925,0.00230189831141537
335,225,297,8.5,0.00274894063364895
335,225,297,8.5075,0.0025831204895594
335,225,297,8.515,0.00271217470316534
335,225,297,8.5225,0.00243799093173724
335,225,297,8.53,0.00251641906727941
335,225,297,8.5375,0.00203077311804787
335,225,297,8.545,0.00191161999523907
335,225,297,8.5525,0.00139256976239028
335,225,297,8.56,0.00119167631029964
335,225,297,8.5675,0.000725460841292312
335,225,297,8.575,0.00148813915827781
335,225,297,8.5825,0.00123827994612067
335,225,297,8.59,0.00163539966379043
335,225,297,8.5975,0.00170222783120905
335,225,297,8.605,0.00198265821173492
335,225,297,8.6125,0.00279225267410033
335,225,297,8.62,0.00313793982345257
