Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,5.3425,1.57907968223221
335,225,298,5.35,0.404498914969959
335,225,298,5.3575,-0.247067772757596
335,225,298,5.365,-1.24600464605602
335,225,298,5.3725,-2.42552143303288
335,225,298,5.38,2.84390532407572
335,225,298,5.3875,1.82825060420564
335,225,298,5.395,0.692050693730834
335,225,298,5.4025,-0.0645284965687806
335,225,298,5.41,-0.749110308023416
335,225,298,5.4175,-2.55997712635717
335,225,298,5.425,2.97177552216858
335,225,298,5.4325,1.74653241396316
335,225,298,5.44,0.821240086946275
335,225,298,5.4475,0.192035653505104
335,225,298,5.455,-2.42957473555996
335,225,298,5.4625,1.91600279694177
335,225,298,5.47,0.446895990010494
335,225,298,5.4775,-0.906577285360416
335,225,298,5.485,-2.2061851258977
335,225,298,5.4925,2.96775563414803
335,225,298,5.5,2.26399951789599
335,225,298,5.5075,1.01910064452369
335,225,298,5.515,-0.204421715221404
335,225,298,5.5225,-1.11297716686829
335,225,298,5.53,-2.27231537082001
335,225,298,5.5375,3.07607808722183
335,225,298,5.545,2.19386723689429
335,225,298,5.5525,1.2444190202772
335,225,298,5.56,0.370302394175678
335,225,298,5.5675,-0.665251646605641
335,225,298,5.575,-1.23280873485731
335,225,298,5.5825,-2.38863744090604
335,225,298,5.59,2.76606015496964
335,225,298,5.5975,1.93223299803112
335,225,298,5.605,1.06412808317606
335,225,298,5.6125,-0.23553372990628
335,225,298,5.62,-0.986148305859807
335,225,298,5.6275,-2.16520126227543
335,225,298,5.635,2.95492372211296
335,225,298,5.6425,1.77335974132745
335,225,298,5.65,0.761861658062993
335,225,298,5.6575,-0.173341674593121
335,225,298,5.665,-1.42444883293132
335,225,298,5.6725,-2.50966414917144
335,225,298,5.68,2.56149138858608
335,225,298,5.6875,1.37197274111031
335,225,298,5.695,-0.152983238376142
335,225,298,5.7025,-1.34206586827276
335,225,298,5.71,-2.63820636505538
335,225,298,5.7175,2.53397775616202
335,225,298,5.725,1.11649623510855
335,225,298,5.7325,-0.0960231579632348
335,225,298,5.74,-1.12897536192527
335,225,298,5.7475,-2.32670217870014
335,225,298,5.755,2.75180850389427
335,225,298,5.7625,1.8382482029871
335,225,298,5.77,0.614762621157048
335,225,298,5.7775,-0.543818521524731
335,225,298,5.785,-1.55375420980132
335,225,298,5.7925,-2.55623221054848
335,225,298,5.8,2.60536418208221
335,225,298,5.8075,1.7166008359064
335,225,298,5.815,0.695447596411742
335,225,298,5.8225,-0.00485827568678966
335,225,298,5.83,-1.00039328766055
335,225,298,5.8375,-1.9126071095907
335,225,298,5.845,-2.84604372072335
335,225,298,5.8525,2.47130884151832
335,225,298,5.86,1.51450598949668
335,225,298,5.8675,0.679133135327065
335,225,298,5.875,-0.63490840539
335,225,298,5.8825,-1.6905602525754
335,225,298,5.89,-2.80247747761697
335,225,298,5.8975,2.73252245102434
335,225,298,5.905,1.68549663940951
335,225,298,5.9125,0.181716315301615
335,225,298,5.92,-0.588956908795312
335,225,298,5.9275,-1.06952951783447
335,225,298,5.935,-2.17189443636231
335,225,298,5.9425,-0.414575329189366
335,225,298,5.95,0.0490570524968235
335,225,298,5.9575,-2.16504731336207
335,225,298,5.965,3.13280275646634
335,225,298,5.9725,1.94813154655696
335,225,298,5.98,1.06859639115051
335,225,298,5.9875,-0.34331951047228
335,225,298,5.995,-1.59923683746313
335,225,298,6.0025,-2.35874844789608
335,225,298,6.01,2.96143844223807
335,225,298,6.0175,1.62611394878642
335,225,298,6.025,0.522957581852294
335,225,298,6.0325,-0.351681735600409
335,225,298,6.04,-1.42602167761659
335,225,298,6.0475,-2.08859929130787
335,225,298,6.055,2.84639314690225
335,225,298,6.0625,2.72392375246688
335,225,298,6.07,1.55839153693764
335,225,298,6.0775,0.819174893850362
335,225,298,6.085,0.320953825135373
335,225,298,6.0925,-1.16739301807802
335,225,298,6.1,-1.80055160093399
335,225,298,6.1075,-2.58501704414835
335,225,298,6.115,2.46968973560215
335,225,298,6.1225,1.52320235440624
335,225,298,6.13,0.218553592460388
335,225,298,6.1375,-0.879301970724818
335,225,298,6.145,-2.24978200573486
335,225,298,6.1525,3.0198907413512
335,225,298,6.16,1.9243349098322
335,225,298,6.1675,-0.158408671359635
335,225,298,6.175,-1.09510844859165
335,225,298,6.1825,3.05896883297261
335,225,298,6.19,1.75998331987913
335,225,298,6.1975,0.966792885520911
335,225,298,6.205,-0.429948811456835
335,225,298,6.2125,-1.54831236741004
335,225,298,6.22,-2.78558242292292
335,225,298,6.2275,2.65059461820544
335,225,298,6.235,1.66413324084972
335,225,298,6.2425,0.563142523241636
335,225,298,6.25,-0.533486834237073
335,225,298,6.2575,-1.67197438710519
335,225,298,6.265,-2.68420504871024
335,225,298,6.2725,2.38259276610912
335,225,298,6.28,1.60814816677003
335,225,298,6.2875,0.534203274341948
335,225,298,6.295,-0.378908680820675
335,225,298,6.3025,-1.28078865985472
335,225,298,6.31,-2.38565732912794
335,225,298,6.3175,3.09251587641102
335,225,298,6.325,2.07737700655328
335,225,298,6.3325,1.37141105463363
335,225,298,6.34,0.3632967260591
335,225,298,6.3475,-0.491422342349765
335,225,298,6.355,-1.51440203924552
335,225,298,6.3625,-2.55344427184259
335,225,298,6.37,2.77126113873927
335,225,298,6.3775,1.813082685691
335,225,298,6.385,0.986047735624343
335,225,298,6.3925,-0.499064594789424
335,225,298,6.4,-1.52122223629106
335,225,298,6.4075,-2.36092748926366
335,225,298,6.415,2.86413159663402
335,225,298,6.4225,1.28224824891331
335,225,298,6.43,0.8006469488969
335,225,298,6.4375,-2.91740427569568
335,225,298,6.445,2.08066724775561
335,225,298,6.4525,0.796043530667028
335,225,298,6.46,0.136657849780104
335,225,298,6.4675,-1.01064525047779
335,225,298,6.475,-2.13100160506271
335,225,298,6.4825,2.93151135323726
335,225,298,6.49,2.06158944100092
335,225,298,6.4975,1.1084166223555
335,225,298,6.505,-0.0364907224571612
335,225,298,6.5125,-0.83226703429287
335,225,298,6.52,-2.02639732599552
335,225,298,6.5275,-2.84115488859233
335,225,298,6.535,1.95800572817128
335,225,298,6.5425,1.23538971370521
335,225,298,6.55,1.1314410807696
335,225,298,6.5575,-0.0785079639947999
335,225,298,6.565,-1.11118404408665
335,225,298,6.5725,-2.17795284367007
335,225,298,6.58,-3.09623464316314
335,225,298,6.5875,2.34657352590205
335,225,298,6.595,1.50910605772903
335,225,298,6.6025,0.480645229449926
335,225,298,6.61,-0.237810915833288
335,225,298,6.6175,-1.03502221425088
335,225,298,6.625,-2.33897680997655
335,225,298,6.6325,-3.07406125066357
335,225,298,6.64,2.26657747983944
335,225,298,6.6475,1.11870138839069
335,225,298,6.655,0.249122232649737
335,225,298,6.6625,-0.524758072723761
335,225,298,6.67,-1.67504733425913
335,225,298,6.6775,-1.8891375543593
335,225,298,6.685,3.01770688218293
335,225,298,6.6925,2.08403821735509
335,225,298,6.7,1.72921029132807
335,225,298,6.7075,0.855634081935678
335,225,298,6.715,0.113338953225765
335,225,298,6.7225,-0.975100108266618
335,225,298,6.73,-1.76893885797705
335,225,298,6.7375,-2.82324100478864
335,225,298,6.745,2.59797944827599
335,225,298,6.7525,1.2778746842014
335,225,298,6.76,0.465735175209834
335,225,298,6.7675,-0.569879251499357
335,225,298,6.775,-1.79083312144903
335,225,298,6.7825,-2.5257916319952
335,225,298,6.79,2.85609212999587
335,225,298,6.7975,2.04930790657978
335,225,298,6.805,1.03663490159919
335,225,298,6.8125,0.445594642897076
335,225,298,6.82,-0.560345538744199
335,225,298,6.8275,-1.31331044752689
335,225,298,6.835,-2.54289787268988
335,225,298,6.8425,2.84917895293425
335,225,298,6.85,2.072862210398
335,225,298,6.8575,1.1032455318933
335,225,298,6.865,0.284805587801034
335,225,298,6.8725,-0.684440264002427
335,225,298,6.88,-1.84810220482976
335,225,298,6.8875,-2.50977932964609
335,225,298,6.895,2.74169202679046
335,225,298,6.9025,1.66633550811142
335,225,298,6.91,1.05599703332558
335,225,298,6.9175,0.495359418010403
335,225,298,6.925,-0.973207791889726
335,225,298,6.9325,-1.59088200628486
335,225,298,6.94,-1.94846155922084
335,225,298,6.9475,-2.98268514342376
335,225,298,6.955,2.84279039553829
335,225,298,6.9625,1.75620810576484
335,225,298,6.97,0.810421822887267
335,225,298,6.9775,-0.172480942963626
335,225,298,6.985,-1.11985827215761
335,225,298,6.9925,-2.22228564706248
335,225,298,7,-3.13937435628115
335,225,298,7.0075,1.96956211406567
335,225,298,7.015,1.10778138659112
335,225,298,7.0225,0.0128115726725641
335,225,298,7.03,-1.07580142839451
335,225,298,7.0375,-2.02517657353689
335,225,298,7.045,-2.9636334113363
335,225,298,7.0525,2.51021772831133
335,225,298,7.06,1.41458188946853
335,225,298,7.0675,0.397672822046695
335,225,298,7.075,-0.145078762986372
335,225,298,7.0825,-1.14240468439117
335,225,298,7.09,-1.85097264662982
335,225,298,7.0975,-2.52610130525814
335,225,298,7.105,2.75512380198953
335,225,298,7.1125,1.55078761735582
335,225,298,7.12,0.958529459035839
335,225,298,7.1275,0.189386740688567
335,225,298,7.135,-1.26043469188943
335,225,298,7.1425,-2.17139610062934
335,225,298,7.15,-2.85336037409278
335,225,298,7.1575,2.37611292701133
335,225,298,7.165,1.42023518215189
335,225,298,7.1725,0.535252260663724
335,225,298,7.18,-0.5443597398029
335,225,298,7.1875,-0.982578388963254
335,225,298,7.195,-1.51310094433018
335,225,298,7.2025,-2.56333736061634
335,225,298,7.21,2.93295050602169
335,225,298,7.2175,1.91348308568932
335,225,298,7.225,0.936422403815809
335,225,298,7.2325,-0.0525539120583492
335,225,298,7.24,-0.841005036010932
335,225,298,7.2475,-1.87284285392424
335,225,298,7.255,-2.91596321630981
335,225,298,7.2625,2.46155252609457
335,225,298,7.27,1.42802698629685
335,225,298,7.2775,0.390215635739043
335,225,298,7.285,-0.462197563214495
335,225,298,7.2925,-1.69267488014538
335,225,298,7.3,-2.45398728025745
335,225,298,7.3075,3.01082441846564
335,225,298,7.315,2.27239759217894
335,225,298,7.3225,1.47394812177371
335,225,298,7.33,0.237524854871881
335,225,298,7.3375,-0.0710215057030309
335,225,298,7.345,-0.90271610092364
335,225,298,7.3525,-1.7280762329733
335,225,298,7.36,-2.73934405619503
335,225,298,7.3675,2.34013199038497
335,225,298,7.375,1.63754659884575
335,225,298,7.3825,0.537763289253721
335,225,298,7.39,-0.549988595064647
335,225,298,7.3975,-1.50904988556759
335,225,298,7.405,-2.66880649927246
335,225,298,7.4125,2.82651392788238
335,225,298,7.42,1.82251838458863
335,225,298,7.4275,0.889433040319941
335,225,298,7.435,0.264449688139154
335,225,298,7.4425,-0.592182636028716
335,225,298,7.45,-1.27131890469922
335,225,298,7.4575,-1.59894034254347
335,225,298,7.465,-2.9170536862653
335,225,298,7.4725,2.5000710209375
335,225,298,7.48,1.78165642155891
335,225,298,7.4875,0.562212720002506
335,225,298,7.495,-0.444092063038737
335,225,298,7.5025,-1.24384741680888
335,225,298,7.51,-2.32659298623467
335,225,298,7.5175,2.84105690146591
335,225,298,7.525,2.11605268112087
335,225,298,7.5325,1.09432320421176
335,225,298,7.54,-0.00995015604437455
335,225,298,7.5475,-0.641385493825802
335,225,298,7.555,-1.88354471091261
335,225,298,7.5625,-2.62454875445487
335,225,298,7.57,2.73171756168394
335,225,298,7.5775,1.67744639549355
335,225,298,7.585,0.916403591851002
335,225,298,7.5925,0.463474988933773
335,225,298,7.6,-0.662699972482493
335,225,298,7.6075,-1.47898779174863
335,225,298,7.615,-2.39612839814621
335,225,298,7.6225,2.94809391363482
335,225,298,7.63,2.10783290475126
335,225,298,7.6375,0.938996507284741
335,225,298,7.645,-0.147825043385797
335,225,298,7.6525,-1.12017979012726
335,225,298,7.66,-2.20865599573731
335,225,298,7.6675,-2.6531951931087
335,225,298,7.675,2.35300802107594
335,225,298,7.6825,2.05553307202354
335,225,298,7.69,0.30232779716266
335,225,298,7.6975,0.721734334460598
335,225,298,7.705,-0.0267693230092318
335,225,298,7.7125,-0.973950099502896
335,225,298,7.72,-1.77214269808343
335,225,298,7.7275,3.11799587617204
335,225,298,7.735,2.49596976757065
335,225,298,7.7425,1.3174176741157
335,225,298,7.75,0.342406811794
335,225,298,7.7575,-0.626281982417653
335,225,298,7.765,-1.73618708586738
335,225,298,7.7725,-2.81727422391936
335,225,298,7.78,2.61475579467195
335,225,298,7.7875,1.6011599236689
335,225,298,7.795,0.623454149831464
335,225,298,7.8025,-0.396692342940922
335,225,298,7.81,-1.22113089133745
335,225,298,7.8175,-2.05911664963426
335,225,298,7.825,-3.04947376839831
335,225,298,7.8325,2.85417784435585
335,225,298,7.84,1.96128962109659
335,225,298,7.8475,1.28469964223118
335,225,298,7.855,0.176329790006188
335,225,298,7.8625,-0.606271367553995
335,225,298,7.87,-1.73050395622171
335,225,298,7.8775,-2.60238067275233
335,225,298,7.885,2.80176633509911
335,225,298,7.8925,1.66776804562716
335,225,298,7.9,0.713835638536379
335,225,298,7.9075,-0.150399407066213
335,225,298,7.915,-1.26696502856309
335,225,298,7.9225,-2.17709347769222
335,225,298,7.93,-3.08513416118718
335,225,298,7.9375,2.26487940079064
335,225,298,7.945,1.298526945943
335,225,298,7.9525,0.705932090894955
335,225,298,7.96,-0.223075915325645
335,225,298,7.9675,-1.01540382800139
335,225,298,7.975,-1.80150764731367
335,225,298,7.9825,-2.83575713636992
335,225,298,7.99,2.6056516691135
335,225,298,7.9975,1.44692450335513
335,225,298,8.005,0.689317579911633
335,225,298,8.0125,-0.366372403263375
335,225,298,8.02,-1.3665926158726
335,225,298,8.0275,-2.34105149541446
335,225,298,8.035,2.84773728663289
335,225,298,8.0425,1.75314723359218
335,225,298,8.05,0.732178810095051
335,225,298,8.0575,-0.145903867517403
335,225,298,8.065,-0.690563793327282
335,225,298,8.0725,-1.5145052166486
335,225,298,8.08,-2.22192705148402
335,225,298,8.0875,-2.84870783776775
335,225,298,8.095,2.54079464563095
335,225,298,8.1025,2.11795145573723
335,225,298,8.11,1.03717889447324
335,225,298,8.1175,-0.0893015759863062
335,225,298,8.125,-0.81334693066928
335,225,298,8.1325,-1.96148144764645
335,225,298,8.14,-2.96125877444409
335,225,298,8.1475,2.42493863000111
335,225,298,8.155,1.56099345545986
335,225,298,8.1625,0.519789026331474
335,225,298,8.17,-0.528866709982326
335,225,298,8.1775,-1.27993253907588
335,225,298,8.185,-2.22214524939054
335,225,298,8.1925,-2.98755734763959
335,225,298,8.2,2.21131067262815
335,225,298,8.2075,1.73121065977028
335,225,298,8.215,0.546466117363743
335,225,298,8.2225,-0.18103100348312
335,225,298,8.23,-1.35465661774309
335,225,298,8.2375,-2.28166979227081
335,225,298,8.245,2.86503331622201
335,225,298,8.2525,2.18063235037922
335,225,298,8.26,1.17424591357102
335,225,298,8.2675,0.274007917265678
335,225,298,8.275,-0.789619636319508
335,225,298,8.2825,-1.73835984501925
335,225,298,8.29,-2.73542542770409
335,225,298,8.2975,2.51345299168904
335,225,298,8.305,1.68562794024591
335,225,298,8.3125,0.807854518581592
335,225,298,8.32,-0.409931813208879
335,225,298,8.3275,-1.06399332206023
335,225,298,8.335,-1.95310581235401
335,225,298,8.3425,-2.77749511468507
335,225,298,8.35,2.82896033430624
335,225,298,8.3575,1.92994879336619
335,225,298,8.365,1.18898262476664
335,225,298,8.3725,0.203902375345565
335,225,298,8.38,-0.583655689052712
335,225,298,8.3875,-1.66441337952752
335,225,298,8.395,-2.64450723944791
335,225,298,8.4025,2.57579669043251
335,225,298,8.41,1.65150704198833
335,225,298,8.4175,0.920375234943643
335,225,298,8.425,0.100214853388509
335,225,298,8.4325,-1.03456292557194
335,225,298,8.44,-1.73862333715794
335,225,298,8.4475,-2.34607857833125
335,225,298,8.455,2.74474201692725
335,225,298,8.4625,2.13614784484687
335,225,298,8.47,1.27490771922139
335,225,298,8.4775,0.282925175624143
335,225,298,8.485,-0.79183450708777
335,225,298,8.4925,-1.70347891596037
335,225,298,8.5,-2.67676317497231
335,225,298,8.5075,2.48209805267437
335,225,298,8.515,1.51888275233781
335,225,298,8.5225,0.53486090194649
335,225,298,8.53,-0.440526080995706
335,225,298,8.5375,-1.41147456655213
335,225,298,8.545,-2.61332094169651
335,225,298,8.5525,3.0661322394941
335,225,298,8.56,2.40435294838055
335,225,298,8.5675,1.493990008343
335,225,298,8.575,0.704512726938627
335,225,298,8.5825,-0.504110708130235
335,225,298,8.59,-1.16678447796134
335,225,298,8.5975,-1.68883699790606
335,225,298,8.605,-1.96191642729049
335,225,298,8.6125,3.09606877378185
335,225,298,8.62,2.13064219002032
335,225,298,8.6275,1.27574637419534
335,225,298,8.635,0.0282579914495073
335,225,298,8.6425,-0.969544521296223
335,225,298,8.65,-2.03335348595644
335,225,298,8.6575,-3.01053050985575
335,225,298,8.665,2.51584165828058
335,225,298,8.6725,1.40583169059051
335,225,298,8.68,0.279583618394768
335,225,298,8.6875,-0.400123959460152
335,225,298,8.695,-1.46688862762907
335,225,298,8.7025,-2.10763221630146
335,225,298,8.71,-2.83023588211136
335,225,298,8.7175,2.56475251073202
335,225,298,8.725,1.48389153201796
335,225,298,8.7325,0.679908633684297
335,225,298,8.74,-0.357919206473417
335,225,298,8.7475,-1.55283149048886
335,225,298,8.755,-2.15134121565018
335,225,298,8.7625,3.02771266468387
335,225,298,8.77,2.04236326510686
335,225,298,8.7775,0.94631072106726
335,225,298,8.785,-0.167041276249876
335,225,298,8.7925,-0.894408194974558
335,225,298,8.8,-2.05170454270782
335,225,298,8.8075,3.13312146437557
335,225,298,8.815,2.39292284017424
335,225,298,8.8225,1.69326163124773
335,225,298,8.83,1.68869032080228
335,225,298,8.8375,1.08441808745907
335,225,298,8.845,-0.290190034130636
335,225,298,8.8525,-0.4459793293026
335,225,298,8.86,-1.39323238920815
335,225,298,8.8675,-2.49811246988695
335,225,298,8.875,2.77762707065625
335,225,298,8.8825,1.70886742558243
335,225,298,8.89,0.928951339254328
335,225,298,8.8975,-0.120357458563104
335,225,298,8.905,-1.04797540286669
335,225,298,8.9125,-2.1176535895691
335,225,298,8.92,-3.04683342729228
335,225,298,8.9275,2.23087317293927
335,225,298,8.935,1.43434903729376
335,225,298,8.9425,0.706814492447533
335,225,298,8.95,-0.283223422884525
335,225,298,8.9575,-1.08329131897334
335,225,298,8.965,-2.01929045894984
335,225,298,8.9725,-2.87288965978454
335,225,298,8.98,2.05359062926084
335,225,298,8.9875,1.32591519543438
335,225,298,8.995,0.350968093397572
335,225,298,9.0025,-0.816106424018419
335,225,298,9.01,-1.64556107821555
335,225,298,9.0175,-2.48521642318904
335,225,298,9.025,2.67630810324608
335,225,298,9.0325,1.66577426389736
335,225,298,9.04,0.670279149831278
335,225,298,9.0475,-0.250861098339555
335,225,298,9.055,-1.05504904375669
335,225,298,9.0625,-2.23620824905325
335,225,298,9.07,2.81884312225649
335,225,298,9.0775,2.98193943272237
335,225,298,9.085,2.29982755847887
335,225,298,9.0925,1.29951160653278
335,225,298,9.1,0.703459438997711
335,225,298,9.1075,-0.548054050596043
335,225,298,9.115,-1.49594345301652
335,225,298,9.1225,-2.15593088284672
