Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,6.13,0.421920271952366
335,225,298,6.1375,-0.780660332920984
335,225,298,6.145,-1.85182685091548
335,225,298,6.1525,-2.87216435617607
335,225,298,6.16,1.95117799967445
335,225,298,6.1675,-0.128056421715301
335,225,298,6.175,-0.332111119891425
335,225,298,6.1825,-3.0959844963214
335,225,298,6.19,1.97782813279917
335,225,298,6.1975,0.841358079299187
335,225,298,6.205,-0.235461879462713
335,225,298,6.2125,-1.4098184281689
335,225,298,6.22,-2.42167560790305
335,225,298,6.2275,2.73836520084706
335,225,298,6.235,1.52691973679301
335,225,298,6.2425,0.547222661439565
335,225,298,6.25,-0.519069884782957
335,225,298,6.2575,-1.52486721540068
335,225,298,6.265,-2.57136271025767
335,225,298,6.2725,2.58447130223534
335,225,298,6.28,1.37142945315803
335,225,298,6.2875,0.50904955357424
335,225,298,6.295,-0.178116280899981
335,225,298,6.3025,-1.11782044842213
335,225,298,6.31,-2.25915805467441
335,225,298,6.3175,-3.10322397334431
335,225,298,6.325,2.27393373905422
335,225,298,6.3325,1.33124801114026
335,225,298,6.34,0.417860823285748
335,225,298,6.3475,-0.0879518444545351
335,225,298,6.355,-1.48397935571368
335,225,298,6.3625,-2.34471462982536
335,225,298,6.37,2.77352786840605
335,225,298,6.3775,1.9308997921476
335,225,298,6.385,0.838977395020281
335,225,298,6.3925,-0.121718063256638
335,225,298,6.4,-1.48317382673003
335,225,298,6.4075,-2.53671090337927
335,225,298,6.415,-3.09044911651006
335,225,298,6.4225,2.20426411183171
335,225,298,6.43,1.83178168305515
335,225,298,6.4375,-2.57546774627731
335,225,298,6.445,2.24273672323041
335,225,298,6.4525,1.30733226771021
335,225,298,6.46,0.253368402265849
335,225,298,6.4675,-1.09315234617778
335,225,298,6.475,-2.04278816297863
335,225,298,6.4825,-3.12584524839585
335,225,298,6.49,2.17968961781343
335,225,298,6.4975,1.15760446038189
335,225,298,6.505,0.11413548164456
335,225,298,6.5125,-0.743233912457936
335,225,298,6.52,-2.05495759739342
335,225,298,6.5275,-2.91898467823231
335,225,298,6.535,2.60927462771739
335,225,298,6.5425,1.55616527513086
335,225,298,6.55,0.682049230229198
335,225,298,6.5575,-0.0798864902298586
335,225,298,6.565,-0.832635776949764
335,225,298,6.5725,-2.15379902679939
335,225,298,6.58,-3.06822861631797
335,225,298,6.5875,2.37998758057017
335,225,298,6.595,1.65379920957715
335,225,298,6.6025,0.485192899452799
335,225,298,6.61,-0.516118738141365
335,225,298,6.6175,-1.29666115177712
335,225,298,6.625,-2.02893244357443
335,225,298,6.6325,-3.0442759887667
335,225,298,6.64,2.49801779538036
335,225,298,6.6475,1.27151252132832
335,225,298,6.655,0.35496085623478
335,225,298,6.6625,-0.391281616952581
335,225,298,6.67,-1.51106557215885
335,225,298,6.6775,-2.23591422991377
335,225,298,6.685,3.136956993431
335,225,298,6.6925,2.06949586327859
335,225,298,6.7,1.72256746753798
335,225,298,6.7075,1.11151683053425
335,225,298,6.715,-0.499530163592275
335,225,298,6.7225,-0.484988167340929
335,225,298,6.73,-1.74786238561509
335,225,298,6.7375,-2.85441048053187
335,225,298,6.745,2.64913708348469
335,225,298,6.7525,1.44192613409051
335,225,298,6.76,0.53931511489642
335,225,298,6.7675,-0.418026370266426
335,225,298,6.775,-1.51355244059794
335,225,298,6.7825,-2.62448411991091
335,225,298,6.79,2.70232112310529
335,225,298,6.7975,2.11476968970828
335,225,298,6.805,0.877453957061056
335,225,298,6.8125,0.670409124839641
335,225,298,6.82,-0.294181585946124
335,225,298,6.8275,-1.0639419096336
335,225,298,6.835,-2.4376212965211
335,225,298,6.8425,2.81940581644623
335,225,298,6.85,1.94353386828802
335,225,298,6.8575,0.744052279118362
335,225,298,6.865,0.422073282344008
335,225,298,6.8725,-0.592922464635075
335,225,298,6.88,-1.83022451129411
335,225,298,6.8875,-2.59059705229482
335,225,298,6.895,3.05995972735799
335,225,298,6.9025,1.99862769274478
335,225,298,6.91,1.07001554069975
335,225,298,6.9175,0.286088286184943
335,225,298,6.925,-0.575904464828455
335,225,298,6.9325,-1.58990943835232
335,225,298,6.94,-2.31327522591239
335,225,298,6.9475,-2.84977224208483
335,225,298,6.955,3.09873015528517
335,225,298,6.9625,1.74790327820508
335,225,298,6.97,0.944706107886756
335,225,298,6.9775,-0.095864795704892
335,225,298,6.985,-1.10466664116209
335,225,298,6.9925,-2.10263268789341
335,225,298,7,3.07180898673621
335,225,298,7.0075,2.16497097649753
335,225,298,7.015,0.92520947654023
335,225,298,7.0225,0.0508987854867084
335,225,298,7.03,-0.946395350099052
335,225,298,7.0375,-2.04123715223772
335,225,298,7.045,-2.63132215314851
335,225,298,7.0525,2.39076755373982
335,225,298,7.06,1.62559463156712
335,225,298,7.0675,0.608356138824902
335,225,298,7.075,-0.304983676764604
335,225,298,7.0825,-0.751681718343486
335,225,298,7.09,-1.81481853536404
335,225,298,7.0975,-2.66848275865299
335,225,298,7.105,2.53773024496553
335,225,298,7.1125,1.69863625493186
335,225,298,7.12,0.993260012192738
335,225,298,7.1275,0.00053406835082123
335,225,298,7.135,-1.04158541848395
335,225,298,7.1425,-1.8029230654751
335,225,298,7.15,-2.99104027045117
335,225,298,7.1575,2.65130793787477
335,225,298,7.165,1.3688083697721
335,225,298,7.1725,0.851083037303887
335,225,298,7.18,-0.285989308873408
335,225,298,7.1875,-0.723064325026529
335,225,298,7.195,-1.35637049505703
335,225,298,7.2025,-2.3925487953437
335,225,298,7.21,3.07523590316683
335,225,298,7.2175,2.05140964349466
335,225,298,7.225,1.06301433476136
335,225,298,7.2325,0.150952523604208
335,225,298,7.24,-0.854675341472974
335,225,298,7.2475,-1.88059903625296
335,225,298,7.255,-2.71335339258305
335,225,298,7.2625,2.49609145039394
335,225,298,7.27,1.54485622525778
335,225,298,7.2775,0.623145401697792
335,225,298,7.285,-0.474330812980242
335,225,298,7.2925,-1.5586171551672
335,225,298,7.3,-2.47681756337658
335,225,298,7.3075,2.93964221343562
335,225,298,7.315,2.39951640335396
335,225,298,7.3225,1.70528324797925
335,225,298,7.33,0.371143079947423
335,225,298,7.3375,0.148071301330235
335,225,298,7.345,-0.806835134816114
335,225,298,7.3525,-1.6100500635536
335,225,298,7.36,-2.48666308979094
335,225,298,7.3675,2.61436719473711
335,225,298,7.375,1.74480522100553
335,225,298,7.3825,0.592532789729076
335,225,298,7.39,-0.517038286674899
335,225,298,7.3975,-1.2899762225327
335,225,298,7.405,-2.51939158416051
335,225,298,7.4125,2.7377564854081
335,225,298,7.42,1.83406437256306
335,225,298,7.4275,0.882115636148127
335,225,298,7.435,0.0594351841056105
335,225,298,7.4425,-0.382477736439548
335,225,298,7.45,-1.2227519821228
335,225,298,7.4575,-1.56101659145523
335,225,298,7.465,-2.71211929592747
335,225,298,7.4725,2.50562936560306
335,225,298,7.48,1.66577750428118
335,225,298,7.4875,0.482191534486592
335,225,298,7.495,-0.253015223084087
335,225,298,7.5025,-1.19641584244895
335,225,298,7.51,-2.2766077345109
335,225,298,7.5175,3.07081727888469
335,225,298,7.525,2.16714523318554
335,225,298,7.5325,1.13051721126898
335,225,298,7.54,0.187435869864215
335,225,298,7.5475,-0.681216971249436
335,225,298,7.555,-1.76387855024774
335,225,298,7.5625,-2.55466700172097
335,225,298,7.57,2.71403474016979
335,225,298,7.5775,1.75538313381162
335,225,298,7.585,1.2021728995276
335,225,298,7.5925,0.333309227021307
335,225,298,7.6,-0.618549534677269
335,225,298,7.6075,-1.29277455939774
335,225,298,7.615,-2.16395136323335
335,225,298,7.6225,2.9923434601545
335,225,298,7.63,2.19095336190676
335,225,298,7.6375,1.02672989780031
335,225,298,7.645,-0.0830643261400647
335,225,298,7.6525,-0.984333044551388
335,225,298,7.66,-1.9845601927399
335,225,298,7.6675,-2.63160571519102
335,225,298,7.675,2.73214186225773
335,225,298,7.6825,2.02171277624449
335,225,298,7.69,0.476650272728472
335,225,298,7.6975,0.584574800715228
335,225,298,7.705,-0.214951001927749
335,225,298,7.7125,-0.948199355754506
335,225,298,7.72,-2.0678339864132
335,225,298,7.7275,-2.94900445341134
335,225,298,7.735,2.51727200550366
335,225,298,7.7425,1.3184872110245
335,225,298,7.75,0.38902602507976
335,225,298,7.7575,-0.380256772515749
335,225,298,7.765,-1.56094846698652
335,225,298,7.7725,-2.65858339066051
335,225,298,7.78,2.59401575371598
335,225,298,7.7875,1.65180876633556
335,225,298,7.795,0.572159498586192
335,225,298,7.8025,-0.403145399198044
335,225,298,7.81,-1.22342414242823
335,225,298,7.8175,-1.80365623119582
335,225,298,7.825,-2.42037429350406
335,225,298,7.8325,2.81498681124419
335,225,298,7.84,1.92918556903934
335,225,298,7.8475,1.34633864136328
335,225,298,7.855,0.293794930345565
335,225,298,7.8625,-0.577252660506703
335,225,298,7.87,-1.62515894969678
335,225,298,7.8775,-2.48454378712177
335,225,298,7.885,2.86539059508142
335,225,298,7.8925,1.64327231174409
335,225,298,7.9,0.75434574536101
335,225,298,7.9075,-0.0669196575640517
335,225,298,7.915,-1.10167102560623
335,225,298,7.9225,-1.97636982802839
335,225,298,7.93,-3.11508835983366
335,225,298,7.9375,2.52924144713312
335,225,298,7.945,1.50274926272335
335,225,298,7.9525,0.828927754747343
335,225,298,7.96,-0.0958509745854081
335,225,298,7.9675,-0.852892793829468
335,225,298,7.975,-1.76921490067761
335,225,298,7.9825,-2.76574375003651
335,225,298,7.99,2.68260466649893
335,225,298,7.9975,1.69678180354717
335,225,298,8.005,0.608268478769612
335,225,298,8.0125,-0.247090402475254
335,225,298,8.02,-1.30386077879635
335,225,298,8.0275,-2.25403590185961
335,225,298,8.035,3.07185569601222
335,225,298,8.0425,2.04472945355449
335,225,298,8.05,0.888642087917453
335,225,298,8.0575,-0.182656208505592
335,225,298,8.065,-0.0684677604963742
335,225,298,8.0725,-1.22062706666792
335,225,298,8.08,-2.03017449037742
335,225,298,8.0875,-2.24015880523915
335,225,298,8.095,2.66596640221955
335,225,298,8.1025,2.07011620996128
335,225,298,8.11,1.09539739053424
335,225,298,8.1175,0.00414518781868422
335,225,298,8.125,-0.854352523699669
335,225,298,8.1325,-1.74835403955311
335,225,298,8.14,-2.6189628253732
335,225,298,8.1475,2.51183101513864
335,225,298,8.155,1.44199965839498
335,225,298,8.1625,0.449091548167911
335,225,298,8.17,-0.420981857701447
335,225,298,8.1775,-1.32058161250814
335,225,298,8.185,-2.06883714491958
335,225,298,8.1925,-2.81801055189675
335,225,298,8.2,2.2456393175786
335,225,298,8.2075,1.591415594703
335,225,298,8.215,0.929618083341219
335,225,298,8.2225,-0.265606360152784
335,225,298,8.23,-1.2017132148821
335,225,298,8.2375,-2.36821906035594
335,225,298,8.245,3.10040914444863
335,225,298,8.2525,2.17740530467324
335,225,298,8.26,1.28238450983995
335,225,298,8.2675,0.289911837653976
335,225,298,8.275,-0.699352909274275
335,225,298,8.2825,-1.79886722085453
335,225,298,8.29,-2.60609728374511
335,225,298,8.2975,2.66973853807883
335,225,298,8.305,1.77496110555038
335,225,298,8.3125,0.69434533642594
335,225,298,8.32,-0.236312564629211
335,225,298,8.3275,-1.22641454302811
335,225,298,8.335,-1.89979001559655
335,225,298,8.3425,-2.52039592004974
335,225,298,8.35,2.80930360951227
335,225,298,8.3575,2.03698347610181
335,225,298,8.365,1.25500103496154
335,225,298,8.3725,0.391749337420023
335,225,298,8.38,-0.698808293297364
335,225,298,8.3875,-1.51430797307964
335,225,298,8.395,-2.7899999675587
335,225,298,8.4025,2.66655209480599
335,225,298,8.41,1.80980784797457
335,225,298,8.4175,1.1640573493757
335,225,298,8.425,0.165896643568799
335,225,298,8.4325,-0.763518700038441
335,225,298,8.44,-1.44817431517613
335,225,298,8.4475,-2.57178298589091
335,225,298,8.455,2.96487615413303
335,225,298,8.4625,2.18789504669205
335,225,298,8.47,1.35116391616581
335,225,298,8.4775,0.328815946156423
335,225,298,8.485,-0.649405930207137
335,225,298,8.4925,-1.47141928179657
335,225,298,8.5,-2.71538096163076
335,225,298,8.5075,2.73224569708032
335,225,298,8.515,1.55238600482067
335,225,298,8.5225,0.54709763047246
335,225,298,8.53,-0.396850647075921
335,225,298,8.5375,-1.38750978533613
335,225,298,8.545,-2.31646320292272
335,225,298,8.5525,3.01364057872256
335,225,298,8.56,2.34703870523882
335,225,298,8.5675,1.46462462904475
335,225,298,8.575,0.613078961320518
335,225,298,8.5825,-0.160789641524879
335,225,298,8.59,-0.891232983660283
335,225,298,8.5975,-1.93085063028701
335,225,298,8.605,-2.15435035239103
335,225,298,8.6125,-2.92710949702032
335,225,298,8.62,2.03868434496648
335,225,298,8.6275,1.11060441962682
335,225,298,8.635,0.25749719600056
335,225,298,8.6425,-0.75255208199708
335,225,298,8.65,-1.8941498438261
335,225,298,8.6575,-2.76087832093594
335,225,298,8.665,2.33492042428404
335,225,298,8.6725,1.5149617831107
335,225,298,8.68,0.382191404238746
335,225,298,8.6875,-0.462320201323876
335,225,298,8.695,-1.2175244196711
335,225,298,8.7025,-2.19618386009453
335,225,298,8.71,-2.96828756767468
335,225,298,8.7175,2.65176600137276
335,225,298,8.725,1.45808077881834
335,225,298,8.7325,0.575624453956232
335,225,298,8.74,-0.227089169401157
335,225,298,8.7475,-1.18008789633645
335,225,298,8.755,-2.17731809595302
335,225,298,8.7625,3.12926608291126
335,225,298,8.77,2.25385795000384
335,225,298,8.7775,1.00402794131745
335,225,298,8.785,0.0417379762041183
335,225,298,8.7925,-0.821172229169689
335,225,298,8.8,-2.00643588997525
335,225,298,8.8075,-3.04350251529328
335,225,298,8.815,2.43055825424694
335,225,298,8.8225,2.49838378188849
335,225,298,8.83,-0.354658515045358
335,225,298,8.8375,1.2217082907463
335,225,298,8.845,0.296355413106029
335,225,298,8.8525,-0.214859806938007
335,225,298,8.86,-1.11743482002478
335,225,298,8.8675,-2.32198193527414
335,225,298,8.875,2.86677265977506
335,225,298,8.8825,1.83308142591269
335,225,298,8.89,0.873676273635212
335,225,298,8.8975,-0.131368167343535
335,225,298,8.905,-1.10008265594608
335,225,298,8.9125,-1.90654140433057
335,225,298,8.92,-2.99220696897214
335,225,298,8.9275,2.31569544562283
335,225,298,8.935,1.29362210587452
335,225,298,8.9425,0.74076927463113
335,225,298,8.95,-0.21998935198226
335,225,298,8.9575,-1.08082194855295
335,225,298,8.965,-2.071475067706
335,225,298,8.9725,-2.73747447031358
335,225,298,8.98,2.4694833508083
335,225,298,8.9875,1.4833370431153
335,225,298,8.995,0.529507676193226
335,225,298,9.0025,-0.526310329144797
335,225,298,9.01,-1.37519189027115
335,225,298,9.0175,-2.43684197300985
335,225,298,9.025,2.66475520067703
335,225,298,9.0325,1.81566254792087
335,225,298,9.04,0.77481696045071
335,225,298,9.0475,-0.195116986895729
335,225,298,9.055,-1.13124460932161
335,225,298,9.0625,-1.84640737582589
335,225,298,9.07,-2.68317209140188
335,225,298,9.0775,2.95439254685121
335,225,298,9.085,2.26251151385044
335,225,298,9.0925,1.34383520951467
335,225,298,9.1,0.749451739260678
335,225,298,9.1075,-0.345115718884045
335,225,298,9.115,-1.50132307401617
335,225,298,9.1225,-2.30914117091535
335,225,298,9.13,2.8738495840069
335,225,298,9.1375,2.03658031054128
335,225,298,9.145,1.05681775123458
335,225,298,9.1525,-0.0189526585240732
335,225,298,9.16,-0.756276558546286
335,225,298,9.1675,-1.65623321893398
335,225,298,9.175,-2.55031747707496
335,225,298,9.1825,2.79723580615107
335,225,298,9.19,1.84098617286695
335,225,298,9.1975,0.892149571533199
335,225,298,9.205,0.26991829023617
335,225,298,9.2125,-0.743643769756905
335,225,298,9.22,-1.73927587238069
335,225,298,9.2275,-2.33867561411069
335,225,298,9.235,3.13838821026489
335,225,298,9.2425,1.9879817560074
335,225,298,9.25,1.03689468583619
335,225,298,9.2575,-0.121450630543118
335,225,298,9.265,-0.830417650498228
335,225,298,9.2725,-1.82642369385759
335,225,298,9.28,-2.60712791322338
335,225,298,9.2875,2.44827739557201
335,225,298,9.295,1.4458034756163
335,225,298,9.3025,0.46839760452491
335,225,298,9.31,-0.559860094070958
335,225,298,9.3175,-1.13128884863009
335,225,298,9.325,-1.64363741222462
335,225,298,9.3325,-2.77643465240099
335,225,298,9.34,3.09931281791805
335,225,298,9.3475,2.34130704649608
335,225,298,9.355,1.62252172728312
335,225,298,9.3625,0.414636633537401
335,225,298,9.37,-0.44393102924066
335,225,298,9.3775,-1.24617903977955
335,225,298,9.385,-2.53627743257907
335,225,298,9.3925,3.11755757081291
335,225,298,9.4,1.92321380763047
335,225,298,9.4075,0.92472040020521
335,225,298,9.415,0.0751911024480849
335,225,298,9.4225,-1.14703989490132
335,225,298,9.43,-2.1127846832669
335,225,298,9.4375,-2.98724230509026
335,225,298,9.445,2.29717887270392
335,225,298,9.4525,1.22705989443574
335,225,298,9.46,0.485987682711146
335,225,298,9.4675,-0.272915283490663
335,225,298,9.475,-1.2752739075915
335,225,298,9.4825,-2.21244673327525
335,225,298,9.49,3.09702132127362
335,225,298,9.4975,2.37529349732605
335,225,298,9.505,1.48783855497777
335,225,298,9.5125,0.360851943398518
335,225,298,9.52,-0.428977722304751
335,225,298,9.5275,-1.5083434734414
335,225,298,9.535,-2.61552128041972
335,225,298,9.5425,2.67508310015749
335,225,298,9.55,1.83912628846342
335,225,298,9.5575,0.606342412255852
335,225,298,9.565,-0.311353844768193
335,225,298,9.5725,-1.06180292786109
335,225,298,9.58,-2.70975836026972
335,225,298,9.5875,2.84652146855266
335,225,298,9.595,0.261597870481635
335,225,298,9.6025,-2.82759590119731
335,225,298,9.61,2.63804973354876
335,225,298,9.6175,1.54313559132923
335,225,298,9.625,0.347605814219397
335,225,298,9.6325,-0.723938757546947
335,225,298,9.64,-1.69015767313036
335,225,298,9.6475,-2.72246323836096
335,225,298,9.655,2.58391370921743
335,225,298,9.6625,1.53512888199652
335,225,298,9.67,0.486515892165686
335,225,298,9.6775,-0.250885164037171
335,225,298,9.685,-1.47069409665942
335,225,298,9.6925,-2.28096711480165
335,225,298,9.7,2.93703502415834
335,225,298,9.7075,2.23852416547407
335,225,298,9.715,1.1890207796235
335,225,298,9.7225,0.639535509087097
335,225,298,9.73,-0.356936708350753
335,225,298,9.7375,-1.1973807086848
335,225,298,9.745,-2.20633915210919
335,225,298,9.7525,3.08913864171063
335,225,298,9.76,2.13777315056755
335,225,298,9.7675,1.16283123265544
335,225,298,9.775,0.301702994080188
335,225,298,9.7825,-0.821251335940769
335,225,298,9.79,-1.96749743443023
335,225,298,9.7975,-2.84976801998241
335,225,298,9.805,2.44865457459538
335,225,298,9.8125,1.46561534187314
335,225,298,9.82,0.516220944748371
335,225,298,9.8275,0.106329595130427
335,225,298,9.835,-1.02341669930973
335,225,298,9.8425,-1.29255231312769
335,225,298,9.85,-2.53740711131394
335,225,298,9.8575,-3.06965893114713
335,225,298,9.865,2.13781141523166
335,225,298,9.8725,1.28111063524135
335,225,298,9.88,0.234108948698183
335,225,298,9.8875,-0.568401502992651
335,225,298,9.895,-1.52569733151469
335,225,298,9.9025,-2.46721749056384
335,225,298,9.91,2.66747416292059
335,225,298,9.9175,1.66613778220941
335,225,298,9.925,0.828272005767657
