Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,15.8875,0.000318758889545324
335,225,300,15.895,0.000232938737399698
335,225,300,15.9025,0.000157866941691699
335,225,300,15.91,0.000541095619068731
335,225,300,15.9175,0.000392761806410821
335,225,300,15.925,0.000140607205232629
335,225,300,15.9325,0.000258694565637721
335,225,300,15.94,5.83112550925005e-06
335,225,300,15.9475,0.000648369700757838
335,225,300,15.955,6.2542355191095e-05
335,225,300,15.9625,0.000717885420399407
335,225,300,15.97,1.73665501741479e-05
335,225,300,15.9775,0.000322766060959002
335,225,300,15.985,0.000317173431883189
335,225,300,15.9925,0.000403477537292642
335,225,300,16,0.000310100513192554
335,225,299,4,0.00899781229838751
335,225,299,4.0075,0.0078664741489073
335,225,299,4.015,0.00761699177584214
335,225,299,4.0225,0.00652209287546456
335,225,299,4.03,0.00623840983801191
335,225,299,4.0375,0.0057095705494316
335,225,299,4.045,0.00474482897821218
335,225,299,4.0525,0.00422887562384483
335,225,299,4.06,0.00463179181971113
335,225,299,4.0675,0.00420203769006156
335,225,299,4.075,0.00473062071936526
335,225,299,4.0825,0.00469162289478961
335,225,299,4.09,0.00431963054592816
335,225,299,4.0975,0.00393554338317294
335,225,299,4.105,0.00291643174715774
335,225,299,4.1125,0.00293727998658282
335,225,299,4.12,0.00290744414002553
335,225,299,4.1275,0.0031324615985164
335,225,299,4.135,0.00394025541770809
335,225,299,4.1425,0.00372390880914442
335,225,299,4.15,0.00411392769599826
335,225,299,4.1575,0.00410795966552806
335,225,299,4.165,0.00328774954227891
335,225,299,4.1725,0.00303829770760054
335,225,299,4.18,0.00314437104864034
335,225,299,4.1875,0.00315574439764359
335,225,299,4.195,0.00349689281334302
335,225,299,4.2025,0.00403718148581747
335,225,299,4.21,0.00415894993637506
335,225,299,4.2175,0.00374811270754465
335,225,299,4.225,0.00470648092323452
335,225,299,4.2325,0.00484043852408703
335,225,299,4.24,0.00538206599084026
335,225,299,4.2475,0.00510860627578449
335,225,299,4.255,0.00436958045860001
335,225,299,4.2625,0.00378794568619611
335,225,299,4.27,0.00334286313517367
335,225,299,4.2775,0.00260797916159749
335,225,299,4.285,0.00273482398477952
335,225,299,4.2925,0.00288745626166169
335,225,299,4.3,0.00279186795143181
335,225,299,4.3075,0.00219570028835667
335,225,299,4.315,0.00249562472568333
335,225,299,4.3225,0.00246287212906789
335,225,299,4.33,0.00188095886902721
335,225,299,4.3375,0.00157664648266046
335,225,299,4.345,0.00150651806551885
335,225,299,4.3525,0.0023589227300865
335,225,299,4.36,0.00206978057071646
335,225,299,4.3675,0.00190026372436731
335,225,299,4.375,0.0019956295922597
335,225,299,4.3825,0.00282233210138434
335,225,299,4.39,0.00369180278717299
335,225,299,4.3975,0.0038435039941148
335,225,299,4.405,0.0036729230490577
335,225,299,4.4125,0.00363263387073481
335,225,299,4.42,0.00357467615457177
335,225,299,4.4275,0.00416390142744828
335,225,299,4.435,0.00351449004954927
335,225,299,4.4425,0.00422130981532098
335,225,299,4.45,0.00372071320765385
335,225,299,4.4575,0.00379291656846006
335,225,299,4.465,0.00436985253072542
335,225,299,4.4725,0.0044357092513538
335,225,299,4.48,0.00450119760661007
335,225,299,4.4875,0.00501639820385594
335,225,299,4.495,0.00417642290498301
335,225,299,4.5025,0.00418733451794225
335,225,299,4.51,0.00398652823410752
335,225,299,4.5175,0.00338702368404357
335,225,299,4.525,0.00320371984518881
335,225,299,4.5325,0.00292828565350974
335,225,299,4.54,0.00270362889188773
335,225,299,4.5475,0.00237052282001735
335,225,299,4.555,0.00205879856770655
335,225,299,4.5625,0.00211469906230338
335,225,299,4.57,0.00194483906839391
335,225,299,4.5775,0.00172787379115927
335,225,299,4.585,0.00125726959248836
335,225,299,4.5925,0.00109614142991303
335,225,299,4.6,0.000651447064793392
335,225,299,4.6075,0.00120182831842945
335,225,299,4.615,0.00189917154642757
335,225,299,4.6225,0.00204732296909086
335,225,299,4.63,0.00276706169246518
335,225,299,4.6375,0.00273061972813339
335,225,299,4.645,0.00256032179956482
335,225,299,4.6525,0.00300685355803612
335,225,299,4.66,0.00311113367594952
335,225,299,4.6675,0.0030011732763363
335,225,299,4.675,0.00350007560015845
335,225,299,4.6825,0.00337879870470426
335,225,299,4.69,0.00310395436217552
335,225,299,4.6975,0.00302536112879773
335,225,299,4.705,0.00272197442599036
335,225,299,4.7125,0.00322155727184765
335,225,299,4.72,0.00352391438263063
335,225,299,4.7275,0.00411055563023836
335,225,299,4.735,0.00371646234685717
335,225,299,4.7425,0.00336163002039764
335,225,299,4.75,0.00300045558688564
335,225,299,4.7575,0.00325292832862015
335,225,299,4.765,0.00281800615911421
335,225,299,4.7725,0.00272332006711441
335,225,299,4.78,0.00243544291001403
335,225,299,4.7875,0.00151965104001021
335,225,299,4.795,0.00174413531795103
335,225,299,4.8025,0.00120103425303061
335,225,299,4.81,0.000688808764555802
335,225,299,4.8175,0.000730758680925518
335,225,299,4.825,0.000724587571788033
335,225,299,4.8325,0.000567068852992205
335,225,299,4.84,0.000520213133192627
335,225,299,4.8475,0.00133316881216374
335,225,299,4.855,0.00136785718185032
335,225,299,4.8625,0.00240660775268826
335,225,299,4.87,0.00233003353299502
335,225,299,4.8775,0.00293094227403196
335,225,299,4.885,0.00311331839520605
335,225,299,4.8925,0.00385928425443683
335,225,299,4.9,0.00312707011779301
335,225,299,4.9075,0.00269133963436006
335,225,299,4.915,0.00216395459301253
335,225,299,4.9225,0.00233520304633326
335,225,299,4.93,0.00256361638769076
335,225,299,4.9375,0.00103790565767933
335,225,299,4.945,0.00134577806935691
335,225,299,4.9525,0.00100154623137447
335,225,299,4.96,0.00132937816156242
335,225,299,4.9675,0.00157341770349636
335,225,299,4.975,0.000869705939449453
335,225,299,4.9825,0.000830117511410287
335,225,299,4.99,0.00159325555180961
335,225,299,4.9975,0.00140249779226279
335,225,299,5.005,0.00118460021472858
335,225,299,5.0125,0.00109625580741918
335,225,299,5.02,0.000900236466311792
335,225,299,5.0275,0.000400552032255846
335,225,299,5.035,0.000499318442519102
335,225,299,5.0425,0.000247798851849486
335,225,299,5.05,0.000895180974761466
335,225,299,5.0575,0.000606506298011777
335,225,299,5.065,0.00174232550299957
335,225,299,5.0725,0.00168616480235632
335,225,299,5.08,0.00218555266170704
335,225,299,5.0875,0.00204778418146204
335,225,299,5.095,0.00253473285723709
335,225,299,5.1025,0.00258133310065402
335,225,299,5.11,0.00328605599350398
335,225,299,5.1175,0.00284499807783941
335,225,299,5.125,0.00390594645253939
335,225,299,5.1325,0.0034004647839927
335,225,299,5.14,0.00296015866451998
335,225,299,5.1475,0.00282657101415149
335,225,299,5.155,0.00259544732873899
335,225,299,5.1625,0.00219956652568836
335,225,299,5.17,0.00178489610304469
335,225,299,5.1775,0.000933526384999209
335,225,299,5.185,0.00110693117820816
335,225,299,5.1925,0.0012226129747815
335,225,299,5.2,0.000340300885039803
335,225,299,5.2075,0.00151793404538048
335,225,299,5.215,0.00121308179624401
335,225,299,5.2225,0.00161752832585932
335,225,299,5.23,0.00176694583428851
335,225,299,5.2375,0.00126928313812567
335,225,299,5.245,0.000730488751234153
335,225,299,5.2525,0.00119920473186406
335,225,299,5.26,0.00133217925389759
335,225,299,5.2675,0.00100123665856501
335,225,299,5.275,0.000738997606670168
335,225,299,5.2825,0.000318336942251181
335,225,299,5.29,0.000496803365223567
335,225,299,5.2975,0.000748895733213846
335,225,299,5.305,0.00115436958517236
335,225,299,5.3125,0.00130912181524676
335,225,299,5.32,0.00102770594964455
335,225,299,5.3275,0.00169518688326934
335,225,299,5.335,0.00151733676813639
335,225,299,5.3425,0.00187225426661988
335,225,299,5.35,0.0020734488095858
335,225,299,5.3575,0.00228109266940086
335,225,299,5.365,0.00295296484580991
335,225,299,5.3725,0.00228484445567448
335,225,299,5.38,0.00248405535840295
335,225,299,5.3875,0.00226183417394162
335,225,299,5.395,0.00214443079918483
335,225,299,5.4025,0.00213174455893755
335,225,299,5.41,0.00181483891079518
335,225,299,5.4175,0.00220885011192307
335,225,299,5.425,0.0017716988478415
335,225,299,5.4325,0.00168899933392937
335,225,299,5.44,0.00118372543278647
335,225,299,5.4475,0.000989122602376229
335,225,299,5.455,0.0015183399184204
335,225,299,5.4625,0.00069596320291028
335,225,299,5.47,0.000451527142453778
335,225,299,5.4775,0.000677829977441076
335,225,299,5.485,0.00052145514172578
335,225,299,5.4925,0.000685156295743699
335,225,299,5.5,0.00102644630803436
335,225,299,5.5075,0.000910133672139893
335,225,299,5.515,0.00141181654600259
335,225,299,5.5225,0.00176647682437695
335,225,299,5.53,0.00130932360890317
335,225,299,5.5375,0.000704220141010804
335,225,299,5.545,0.00164007959305365
335,225,299,5.5525,0.000946583771166253
335,225,299,5.56,0.00159399798098904
335,225,299,5.5675,0.0017807621736973
335,225,299,5.575,0.00169036185443441
335,225,299,5.5825,0.0017855402119597
335,225,299,5.59,0.0015957267042369
335,225,299,5.5975,0.00177074203336708
335,225,299,5.605,0.00281564568590805
335,225,299,5.6125,0.00288516829714734
335,225,299,5.62,0.00293777538462901
335,225,299,5.6275,0.00298130618525002
335,225,299,5.635,0.00302731793030783
335,225,299,5.6425,0.00261900904515566
335,225,299,5.65,0.0028388530669223
335,225,299,5.6575,0.00244057965893334
335,225,299,5.665,0.00220706870423158
335,225,299,5.6725,0.00239856847662795
335,225,299,5.68,0.0017739795037967
335,225,299,5.6875,0.00129597880118738
335,225,299,5.695,0.000725676278199236
335,225,299,5.7025,0.00139103394890501
335,225,299,5.71,0.0010208225699957
335,225,299,5.7175,0.00118693164723461
335,225,299,5.725,0.00112561151633192
335,225,299,5.7325,0.00113456062161048
335,225,299,5.74,0.00125566661377809
335,225,299,5.7475,0.00152059096579503
335,225,299,5.755,0.00208822162971753
335,225,299,5.7625,0.00199430330361193
335,225,299,5.77,0.00222366327652194
335,225,299,5.7775,0.00236008855908043
335,225,299,5.785,0.00247388099934224
335,225,299,5.7925,0.0023971813792581
335,225,299,5.8,0.00241163954524867
335,225,299,5.8075,0.00137399933104246
335,225,299,5.815,0.0020153608509928
335,225,299,5.8225,0.00270354222171471
335,225,299,5.83,0.00206301902985901
335,225,299,5.8375,0.00201252310157188
335,225,299,5.845,0.0025497524694368
335,225,299,5.8525,0.00263963137569801
335,225,299,5.86,0.00274351197257837
335,225,299,5.8675,0.00284340438132215
335,225,299,5.875,0.00277502882813723
335,225,299,5.8825,0.00318787906566436
335,225,299,5.89,0.00205312174341602
335,225,299,5.8975,0.00263912383851213
335,225,299,5.905,0.00208519317007762
335,225,299,5.9125,0.00212821106669412
335,225,299,5.92,0.00181315266247012
335,225,299,5.9275,0.00128108400455441
335,225,299,5.935,0.00113823823493257
335,225,299,5.9425,0.000779080381606342
335,225,299,5.95,0.000924875455084604
335,225,299,5.9575,0.000450394364555967
335,225,299,5.965,0.000420959081243895
335,225,299,5.9725,0.000153577708149281
335,225,299,5.98,0.00084660725403501
335,225,299,5.9875,0.00104442682511614
335,225,299,5.995,0.000976140502260125
335,225,299,6.0025,0.000817362018690996
335,225,299,6.01,0.00153011650758639
335,225,299,6.0175,0.0016025478795337
335,225,299,6.025,0.000956361046513424
335,225,299,6.0325,0.0013640268621754
335,225,299,6.04,0.000758973273668369
335,225,299,6.0475,0.000701772842754216
335,225,299,6.055,0.00130363563539874
335,225,299,6.0625,0.00109662048517158
335,225,299,6.07,0.00117524227786078
335,225,299,6.0775,0.00122808506815135
335,225,299,6.085,0.00142439830770351
335,225,299,6.0925,0.00205822370581435
335,225,299,6.1,0.00201876342460171
335,225,299,6.1075,0.00226980081233653
335,225,299,6.115,0.00280395884292526
335,225,299,6.1225,0.00239956498251965
335,225,299,6.13,0.00236092499677471
335,225,299,6.1375,0.0025134042931298
335,225,299,6.145,0.00206113226448856
335,225,299,6.1525,0.00170330522622938
335,225,299,6.16,0.00179983408707082
335,225,299,6.1675,0.000775917590648798
335,225,299,6.175,0.000380612670063275
335,225,299,6.1825,0.000577930321106565
335,225,299,6.19,0.000463693600667852
335,225,299,6.1975,0.000589786688559553
335,225,299,6.205,0.000591249442821125
335,225,299,6.2125,0.0017610469707371
335,225,299,6.22,0.0017477035631941
335,225,299,6.2275,0.00187268449369166
335,225,299,6.235,0.001827630855128
335,225,299,6.2425,0.00163024139182876
335,225,299,6.25,0.00233316656190698
335,225,299,6.2575,0.00253481793274927
335,225,299,6.265,0.00241211600444295
335,225,299,6.2725,0.00236486850495072
335,225,299,6.28,0.00236428678204876
335,225,299,6.2875,0.00212668531934143
335,225,299,6.295,0.00222202451262659
335,225,299,6.3025,0.00203743190469111
335,225,299,6.31,0.00202932274465522
335,225,299,6.3175,0.00198420860493959
335,225,299,6.325,0.00170082160186915
335,225,299,6.3325,0.0020129636541867
335,225,299,6.34,0.00189482526101163
335,225,299,6.3475,0.00200240999435889
335,225,299,6.355,0.00188226429076249
335,225,299,6.3625,0.00227798925874187
335,225,299,6.37,0.00212204544495683
335,225,299,6.3775,0.00173490145476468
335,225,299,6.385,0.00199813247455637
335,225,299,6.3925,0.00172856493829931
335,225,299,6.4,0.000966470947725477
335,225,299,6.4075,0.000893717998852659
335,225,299,6.415,0.000597350475632666
335,225,299,6.4225,0.000205843414845136
335,225,299,6.43,0.000280297858799976
335,225,299,6.4375,0.00025350162953079
335,225,299,6.445,0.000912682455717828
335,225,299,6.4525,0.00114277178856263
335,225,299,6.46,0.00114960694925064
335,225,299,6.4675,0.00153909924243543
335,225,299,6.475,0.00174539477991651
335,225,299,6.4825,0.00173951752256919
335,225,299,6.49,0.00177965875522337
335,225,299,6.4975,0.00169307691534715
335,225,299,6.505,0.00185556879865601
335,225,299,6.5125,0.00244665292452466
335,225,299,6.52,0.00212550390750665
335,225,299,6.5275,0.00195865245248321
335,225,299,6.535,0.00146475391477791
335,225,299,6.5425,0.00205802239219087
335,225,299,6.55,0.00203226386359842
335,225,299,6.5575,0.00222264152172311
335,225,299,6.565,0.0027071054823442
335,225,299,6.5725,0.00271294849754618
335,225,299,6.58,0.00258042799510014
335,225,299,6.5875,0.00251961503441165
335,225,299,6.595,0.00194331232840125
335,225,299,6.6025,0.00202355456482692
335,225,299,6.61,0.00259264380759199
335,225,299,6.6175,0.00216403686808582
335,225,299,6.625,0.00238633712749958
335,225,299,6.6325,0.00255682556380538
335,225,299,6.64,0.00199456730634142
335,225,299,6.6475,0.00155670726318956
335,225,299,6.655,0.00147335370989275
335,225,299,6.6625,0.00142088092770892
335,225,299,6.67,0.0017359780883737
335,225,299,6.6775,0.00111497221938848
335,225,299,6.685,0.000535638127219263
335,225,299,6.6925,0.000152797312408335
335,225,299,6.7,0.000769883895052168
335,225,299,6.7075,0.00102062712664577
335,225,299,6.715,0.000794146407362742
335,225,299,6.7225,0.00122349947990819
335,225,299,6.73,0.00131879582003024
335,225,299,6.7375,0.00122544893575597
335,225,299,6.745,0.00202028551713323
335,225,299,6.7525,0.00216470982518076
335,225,299,6.76,0.00209367921918327
335,225,299,6.7675,0.00221897354604905
335,225,299,6.775,0.00205446720211975
335,225,299,6.7825,0.00145637596697659
335,225,299,6.79,0.00199360263366498
335,225,299,6.7975,0.0018840277101455
335,225,299,6.805,0.00154616393906663
335,225,299,6.8125,0.00215013139400275
335,225,299,6.82,0.00239681420649273
335,225,299,6.8275,0.00235875991377307
335,225,299,6.835,0.00322555129709487
335,225,299,6.8425,0.00243330633278826
335,225,299,6.85,0.0018787461649558
335,225,299,6.8575,0.00217157900629442
335,225,299,6.865,0.00221690840479316
335,225,299,6.8725,0.00239004890466278
335,225,299,6.88,0.0025971551326027
335,225,299,6.8875,0.00184738996623574
335,225,299,6.895,0.00203791147110062
335,225,299,6.9025,0.00176473152557328
335,225,299,6.91,0.00155123973359322
335,225,299,6.9175,0.00174370930300186
335,225,299,6.925,0.00103844341069711
335,225,299,6.9325,0.000694870359044577
335,225,299,6.94,0.000874466630183258
335,225,299,6.9475,0.00115351283282281
335,225,299,6.955,0.00167634419110683
335,225,299,6.9625,0.00227621909715022
335,225,299,6.97,0.00174239623614914
335,225,299,6.9775,0.00301930542970824
335,225,299,6.985,0.00320701660627361
335,225,299,6.9925,0.00313719518054325
335,225,299,7,0.00326971767507901
335,225,299,7.0075,0.00360890565714818
335,225,299,7.015,0.00355405184185849
335,225,299,7.0225,0.00371922312710532
335,225,299,7.03,0.00318027891911895
335,225,299,7.0375,0.00303452241448709
335,225,299,7.045,0.00308374851785146
335,225,299,7.0525,0.00290924862056027
335,225,299,7.06,0.0027619265010531
335,225,299,7.0675,0.00269351377346263
335,225,299,7.075,0.0023288154266831
335,225,299,7.0825,0.00197848795281396
335,225,299,7.09,0.00240368751685588
335,225,299,7.0975,0.002436376812761
335,225,299,7.105,0.00264016458635064
335,225,299,7.1125,0.00235742470284731
335,225,299,7.12,0.00207188858232473
335,225,299,7.1275,0.00216509253335363
335,225,299,7.135,0.00224089332596774
335,225,299,7.1425,0.00232519870736988
