Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,6.4075,0.000346043683780567
335,225,298,6.415,0.000736080627963024
335,225,298,6.4225,0.000204521419557228
335,225,298,6.43,0.000242590094669101
335,225,298,6.4375,0.00063642260758149
335,225,298,6.445,0.00123925920065807
335,225,298,6.4525,0.0012754062363166
335,225,298,6.46,0.00121696232006241
335,225,298,6.4675,0.00187999863474408
335,225,298,6.475,0.00231534859830921
335,225,298,6.4825,0.00244507260140034
335,225,298,6.49,0.00260857223347079
335,225,298,6.4975,0.0022750374779517
335,225,298,6.505,0.0021645692840386
335,225,298,6.5125,0.00234189252859433
335,225,298,6.52,0.00217737162896213
335,225,298,6.5275,0.00242545070360159
335,225,298,6.535,0.00201595974962076
335,225,298,6.5425,0.00129204369540649
335,225,298,6.55,0.00146776555319675
335,225,298,6.5575,0.00227052852338378
335,225,298,6.565,0.00227811155458106
335,225,298,6.5725,0.00235470470655964
335,225,298,6.58,0.00229834270684862
335,225,298,6.5875,0.00141920462588288
335,225,298,6.595,0.0021801971291897
335,225,298,6.6025,0.00172246617269922
335,225,298,6.61,0.00183808436021376
335,225,298,6.6175,0.00196216396683266
335,225,298,6.625,0.00206529976861101
335,225,298,6.6325,0.00207857072479063
335,225,298,6.64,0.00239641138033832
335,225,298,6.6475,0.00157192506802186
335,225,298,6.655,0.00131756301690376
335,225,298,6.6625,0.00132941333621643
335,225,298,6.67,0.00164876702455846
335,225,298,6.6775,0.00156809749990771
335,225,298,6.685,0.00107691526991912
335,225,298,6.6925,0.000947190544888446
335,225,298,6.7,0.00112978717461753
335,225,298,6.7075,0.0013044250002486
335,225,298,6.715,0.00144004808900716
335,225,298,6.7225,0.0022157913383289
335,225,298,6.73,0.00186468399439039
335,225,298,6.7375,0.00190671337147456
335,225,298,6.745,0.00255030691727793
335,225,298,6.7525,0.00297449910807102
335,225,298,6.76,0.00302743008137351
335,225,298,6.7675,0.00225720741129918
335,225,298,6.775,0.00222969255033603
335,225,298,6.7825,0.00240928350725125
335,225,298,6.79,0.00215440227810446
335,225,298,6.7975,0.00160238333911154
335,225,298,6.805,0.00139418306861962
335,225,298,6.8125,0.00152446663396851
335,225,298,6.82,0.00174141550736328
335,225,298,6.8275,0.00208111966858632
335,225,298,6.835,0.00283471694169461
335,225,298,6.8425,0.00209369156060058
335,225,298,6.85,0.00202922863147063
335,225,298,6.8575,0.00204489818788881
335,225,298,6.865,0.00158442000171784
335,225,298,6.8725,0.0019009276003498
335,225,298,6.88,0.00172629069458097
335,225,298,6.8875,0.00200413097721779
335,225,298,6.895,0.00174839162985471
335,225,298,6.9025,0.00161601558170157
335,225,298,6.91,0.00186451836237209
335,225,298,6.9175,0.00152254899384431
335,225,298,6.925,0.000997247587820295
335,225,298,6.9325,0.00122862314212634
335,225,298,6.94,0.00123355105181225
335,225,298,6.9475,0.00108537988872563
335,225,298,6.955,0.00176375512113682
335,225,298,6.9625,0.00181931029360111
335,225,298,6.97,0.0021224424467305
335,225,298,6.9775,0.0025810358816082
335,225,298,6.985,0.00309345811653813
335,225,298,6.9925,0.00345483789381368
335,225,298,7,0.00373111186431709
335,225,298,7.0075,0.00444717467257563
335,225,298,7.015,0.00352897580971951
335,225,298,7.0225,0.00369121928451115
335,225,298,7.03,0.00349357118642077
335,225,298,7.0375,0.00352502852789726
335,225,298,7.045,0.00289397102889932
335,225,298,7.0525,0.00225804926340327
335,225,298,7.06,0.00273007025002667
335,225,298,7.0675,0.00278129259994322
335,225,298,7.075,0.00197667859752924
335,225,298,7.0825,0.00159107829752052
335,225,298,7.09,0.00222624490446691
335,225,298,7.0975,0.00231617740191606
335,225,298,7.105,0.00269252274315736
335,225,298,7.1125,0.00231009623287073
335,225,298,7.12,0.00201504454000957
335,225,298,7.1275,0.002152556262586
335,225,298,7.135,0.00224097384300553
335,225,298,7.1425,0.00261138254459287
335,225,298,7.15,0.00241061706568682
335,225,298,7.1575,0.00221554190337034
335,225,298,7.165,0.00224850588092512
335,225,298,7.1725,0.00166536218970268
335,225,298,7.18,0.00215397664537665
335,225,298,7.1875,0.00117040011775399
335,225,298,7.195,0.00193651746790298
335,225,298,7.2025,0.00184461160770905
335,225,298,7.21,0.0020772674079288
335,225,298,7.2175,0.00243989903590527
335,225,298,7.225,0.00277885412359586
335,225,298,7.2325,0.00250889761059536
335,225,298,7.24,0.00247983416255394
335,225,298,7.2475,0.00332275456198934
335,225,298,7.255,0.0026782208965695
335,225,298,7.2625,0.00301109714203008
335,225,298,7.27,0.00286318972657321
335,225,298,7.2775,0.00287031211411328
335,225,298,7.285,0.0032121496758855
335,225,298,7.2925,0.00246595360923471
335,225,298,7.3,0.00189109974223182
335,225,298,7.3075,0.00200457529778846
335,225,298,7.315,0.000811218959963571
335,225,298,7.3225,0.00134527633523809
335,225,298,7.33,0.00161790790629304
335,225,298,7.3375,0.00176510890759136
335,225,298,7.345,0.00206558512053257
335,225,298,7.3525,0.00195595808834928
335,225,298,7.36,0.00272198389495657
335,225,298,7.3675,0.00267496476627614
335,225,298,7.375,0.00313917578639356
335,225,298,7.3825,0.00343216894762858
335,225,298,7.39,0.00319711860004953
335,225,298,7.3975,0.00271612735335083
335,225,298,7.405,0.00365218090402327
335,225,298,7.4125,0.00263435264586038
335,225,298,7.42,0.00196352331404101
335,225,298,7.4275,0.00136592429509225
335,225,298,7.435,0.00147420340515731
335,225,298,7.4425,0.00126852726871345
335,225,298,7.45,0.00162898877191233
335,225,298,7.4575,0.00146008175606345
335,225,298,7.465,0.00258849116459943
335,225,298,7.4725,0.00307232503107356
335,225,298,7.48,0.00221414112685898
335,225,298,7.4875,0.00315540049602057
335,225,298,7.495,0.0031296466677032
335,225,298,7.5025,0.00312441124313295
335,225,298,7.51,0.00290051371133553
335,225,298,7.5175,0.00270259106057527
335,225,298,7.525,0.00229233148089583
335,225,298,7.5325,0.00280642619703288
335,225,298,7.54,0.00300887986235832
335,225,298,7.5475,0.00241846068258073
335,225,298,7.555,0.00244244594446478
335,225,298,7.5625,0.00231475208012524
335,225,298,7.57,0.00224215986490254
335,225,298,7.5775,0.00220610741452707
335,225,298,7.585,0.00188463788320673
335,225,298,7.5925,0.0022876001419613
335,225,298,7.6,0.00173336821055059
335,225,298,7.6075,0.00205019001859575
335,225,298,7.615,0.00229187080225622
335,225,298,7.6225,0.00296780776926595
335,225,298,7.63,0.00264188530017023
335,225,298,7.6375,0.00289214794389322
335,225,298,7.645,0.00279604627364332
335,225,298,7.6525,0.0023598608929891
335,225,298,7.66,0.00213627151628677
335,225,298,7.6675,0.00221541642508095
335,225,298,7.675,0.00158590551543709
335,225,298,7.6825,0.00138711003877981
335,225,298,7.69,0.00153362137341234
335,225,298,7.6975,0.00141398388433322
335,225,298,7.705,0.0010807911249353
335,225,298,7.7125,0.00162086816306254
335,225,298,7.72,0.00196872092514511
335,225,298,7.7275,0.00263590593592971
335,225,298,7.735,0.00241281076368804
335,225,298,7.7425,0.00342347859576971
335,225,298,7.75,0.00312733987858695
335,225,298,7.7575,0.0037979384662912
335,225,298,7.765,0.00362676139651625
335,225,298,7.7725,0.00357587962151783
335,225,298,7.78,0.00306621287394263
335,225,298,7.7875,0.00318433593197617
335,225,298,7.795,0.00265583673197436
335,225,298,7.8025,0.00256316038997307
335,225,298,7.81,0.00258006594056439
335,225,298,7.8175,0.00235998485326978
335,225,298,7.825,0.00150686193511461
335,225,298,7.8325,0.00162547085469806
335,225,298,7.84,0.00140686615292883
335,225,298,7.8475,0.0019610826517559
335,225,298,7.855,0.00246713492582136
335,225,298,7.8625,0.00248536350603665
335,225,298,7.87,0.00264686714414794
335,225,298,7.8775,0.00286897069337668
335,225,298,7.885,0.0033739022662903
335,225,298,7.8925,0.00359766766221075
335,225,298,7.9,0.00281500437870198
335,225,298,7.9075,0.00290079677081315
335,225,298,7.915,0.00286852761186557
335,225,298,7.9225,0.00258653495942529
335,225,298,7.93,0.00223671388035179
335,225,298,7.9375,0.00250615513895433
335,225,298,7.945,0.00204627550052632
335,225,298,7.9525,0.00215723523048072
335,225,298,7.96,0.00192879076940628
335,225,298,7.9675,0.0026592779958603
335,225,298,7.975,0.00234803892281367
335,225,298,7.9825,0.00294045148229715
335,225,298,7.99,0.0025748008357243
335,225,298,7.9975,0.00281154491268426
335,225,298,8.005,0.00301784401188218
335,225,298,8.0125,0.00312952316215206
335,225,298,8.02,0.00283109765689849
335,225,298,8.0275,0.00308687599599939
335,225,298,8.035,0.00297585547833442
335,225,298,8.0425,0.00311536307560543
335,225,298,8.05,0.00238761553654875
335,225,298,8.0575,0.00190061301025374
335,225,298,8.065,0.000572988331983506
335,225,298,8.0725,0.00116036895210561
335,225,298,8.08,0.00104390595446029
335,225,298,8.0875,0.00126030734128028
335,225,298,8.095,0.00142800764570824
335,225,298,8.1025,0.00169702068243595
335,225,298,8.11,0.00255700873006262
335,225,298,8.1175,0.00259160028879832
335,225,298,8.125,0.00314913160284109
335,225,298,8.1325,0.00300156177823582
335,225,298,8.14,0.00331139044048549
335,225,298,8.1475,0.00283364113197211
335,225,298,8.155,0.00242180490811015
335,225,298,8.1625,0.00265327910436955
335,225,298,8.17,0.00279229732429285
335,225,298,8.1775,0.00231046837926209
335,225,298,8.185,0.00204466437049015
335,225,298,8.1925,0.00243117905755482
335,225,298,8.2,0.00282453333920415
335,225,298,8.2075,0.00233670637433776
335,225,298,8.215,0.00308934625096314
335,225,298,8.2225,0.00283034849583863
335,225,298,8.23,0.0034469977120299
335,225,298,8.2375,0.00354709792684037
335,225,298,8.245,0.00352385131425379
335,225,298,8.2525,0.00330717355618962
335,225,298,8.26,0.00367740228705583
335,225,298,8.2675,0.00348527375940841
335,225,298,8.275,0.00394625113380406
335,225,298,8.2825,0.00288214375424354
335,225,298,8.29,0.00293177814017887
335,225,298,8.2975,0.00331177095906394
335,225,298,8.305,0.00268426294991
335,225,298,8.3125,0.00267510690292657
335,225,298,8.32,0.00272048305705695
335,225,298,8.3275,0.00189706486740906
335,225,298,8.335,0.00138299186362193
335,225,298,8.3425,0.00159515019942318
335,225,298,8.35,0.00182797846769525
335,225,298,8.3575,0.00231047386977024
335,225,298,8.365,0.00207035620349334
335,225,298,8.3725,0.00225933635492764
335,225,298,8.38,0.00276921929468601
335,225,298,8.3875,0.00293310134857111
335,225,298,8.395,0.00207055217642478
335,225,298,8.4025,0.00253781839761164
335,225,298,8.41,0.00200564166420181
335,225,298,8.4175,0.00199771873429769
335,225,298,8.425,0.00206261061333751
335,225,298,8.4325,0.00225165107218172
335,225,298,8.44,0.00187746029856276
335,225,298,8.4475,0.00199646348617901
335,225,298,8.455,0.00221928955934648
335,225,298,8.4625,0.00199955326608224
335,225,298,8.47,0.00255090215599387
335,225,298,8.4775,0.00271436855678575
335,225,298,8.485,0.0033404845346031
335,225,298,8.4925,0.00343682355082928
335,225,298,8.5,0.00329320186662956
335,225,298,8.5075,0.00327513168639428
335,225,298,8.515,0.00317586955381939
335,225,298,8.5225,0.0032046713655549
335,225,298,8.53,0.00311245338221279
335,225,298,8.5375,0.0028153749247559
335,225,298,8.545,0.0021258468427209
335,225,298,8.5525,0.00200339725311653
335,225,298,8.56,0.00174770707064357
335,225,298,8.5675,0.00114785448725758
335,225,298,8.575,0.00169865382599538
335,225,298,8.5825,0.00208781209360813
335,225,298,8.59,0.00160060870101863
335,225,298,8.5975,0.00187802269452279
335,225,298,8.605,0.00180314870152422
335,225,298,8.6125,0.00207902856089506
335,225,298,8.62,0.00232544280591413
335,225,298,8.6275,0.00244954462352911
335,225,298,8.635,0.00326861305035375
335,225,298,8.6425,0.00306662033314233
335,225,298,8.65,0.00334898217578396
335,225,298,8.6575,0.00290343048121467
335,225,298,8.665,0.00287873348835041
335,225,298,8.6725,0.00290219268770243
335,225,298,8.68,0.00255760025770864
335,225,298,8.6875,0.00277673453049755
335,225,298,8.695,0.00194613059637163
335,225,298,8.7025,0.00237686058012864
335,225,298,8.71,0.00179115543370097
335,225,298,8.7175,0.0022034807216384
335,225,298,8.725,0.0028082934068146
335,225,298,8.7325,0.00244080957303903
335,225,298,8.74,0.00242959131191966
335,225,298,8.7475,0.00244167481985416
335,225,298,8.755,0.00302321892295355
335,225,298,8.7625,0.00285199544040216
335,225,298,8.77,0.00285233682547057
335,225,298,8.7775,0.00289039176748875
335,225,298,8.785,0.00289863371741802
335,225,298,8.7925,0.00216437902722654
335,225,298,8.8,0.00196457303231218
335,225,298,8.8075,0.0016458420785641
335,225,298,8.815,0.000873629233246864
335,225,298,8.8225,0.000775194898198052
335,225,298,8.83,0.000846013890243154
335,225,298,8.8375,0.0011767895210217
335,225,298,8.845,0.00137426312618855
335,225,298,8.8525,0.00173607416027494
335,225,298,8.86,0.00158352201161002
335,225,298,8.8675,0.00227030190436241
335,225,298,8.875,0.00230887531950828
335,225,298,8.8825,0.00255371783328627
335,225,298,8.89,0.00288958028388513
335,225,298,8.8975,0.00234638330851381
335,225,298,8.905,0.00253592527143173
335,225,298,8.9125,0.00231717474559174
335,225,298,8.92,0.00252842640054875
335,225,298,8.9275,0.00213794946135789
335,225,298,8.935,0.00305034701581525
335,225,298,8.9425,0.00209608902572008
335,225,298,8.95,0.00248497706349023
335,225,298,8.9575,0.0027986351099767
335,225,298,8.965,0.00233898507827439
335,225,298,8.9725,0.00266686412347686
335,225,298,8.98,0.00306354133945701
335,225,298,8.9875,0.00296663932597369
335,225,298,8.995,0.00296784959677452
335,225,298,9.0025,0.00292919556391897
335,225,298,9.01,0.00315121493919034
335,225,298,9.0175,0.0037690257552374
335,225,298,9.025,0.00275889591227889
335,225,298,9.0325,0.00280570953841742
335,225,298,9.04,0.00286233400560608
335,225,298,9.0475,0.00241473978231667
335,225,298,9.055,0.00214989314842785
335,225,298,9.0625,0.00105865363265059
335,225,298,9.07,0.0013216047701545
335,225,298,9.0775,0.00112404960141456
335,225,298,9.085,0.00174030386330067
335,225,298,9.0925,0.00188466548833249
335,225,298,9.1,0.00163391224721268
335,225,298,9.1075,0.00191290696479893
335,225,298,9.115,0.00227664145704624
335,225,298,9.1225,0.00217623430568619
335,225,298,9.13,0.00225972393054346
335,225,298,9.1375,0.00196606284785989
335,225,298,9.145,0.00210342525388958
335,225,298,9.1525,0.00220172192502346
335,225,298,9.16,0.00296781355400627
335,225,298,9.1675,0.00247906148581746
335,225,298,9.175,0.00213858910881885
335,225,298,9.1825,0.00239601904666492
335,225,298,9.19,0.00218250634917753
335,225,298,9.1975,0.00188720316996639
335,225,298,9.205,0.00156457142023487
335,225,298,9.2125,0.00199123690164394
335,225,298,9.22,0.00176631800386481
335,225,298,9.2275,0.00207018777562144
335,225,298,9.235,0.00143540916128779
335,225,298,9.2425,0.0023311941610375
335,225,298,9.25,0.00239078294687051
335,225,298,9.2575,0.00213996639769517
335,225,298,9.265,0.00210059697598312
335,225,298,9.2725,0.00225942519855554
335,225,298,9.28,0.00215187596593007
335,225,298,9.2875,0.00310529355428954
335,225,298,9.295,0.00247479878600287
335,225,298,9.3025,0.00219878456452521
335,225,298,9.31,0.000964122132170573
335,225,298,9.3175,0.00103530301720234
335,225,298,9.325,0.00123305122443486
335,225,298,9.3325,0.000739718703882416
335,225,298,9.34,0.00134456939259622
335,225,298,9.3475,0.000907740065763254
335,225,298,9.355,0.00180697836920365
335,225,298,9.3625,0.00218338556459149
335,225,298,9.37,0.0019018134886599
335,225,298,9.3775,0.00225704997143192
335,225,298,9.385,0.00235735006457172
335,225,298,9.3925,0.00291250146798489
335,225,298,9.4,0.00223849393079294
335,225,298,9.4075,0.00215900295306803
335,225,298,9.415,0.00298616426401138
335,225,298,9.4225,0.00319217076001857
335,225,298,9.43,0.0025031967541387
335,225,298,9.4375,0.0026941964980144
335,225,298,9.445,0.00346984043139643
335,225,298,9.4525,0.00268558764049789
335,225,298,9.46,0.00277381322413373
335,225,298,9.4675,0.00248143089293345
335,225,298,9.475,0.00212253373210715
335,225,298,9.4825,0.00258087435392995
335,225,298,9.49,0.00188854801430943
335,225,298,9.4975,0.00208371579921958
335,225,298,9.505,0.00246954153879525
335,225,298,9.5125,0.00272062332937663
335,225,298,9.52,0.00245376112785088
335,225,298,9.5275,0.00252075305596457
335,225,298,9.535,0.00254303280695725
335,225,298,9.5425,0.00262978095970499
335,225,298,9.55,0.00254474783410349
335,225,298,9.5575,0.00210216330398939
335,225,298,9.565,0.00210913972258589
335,225,298,9.5725,0.00123515507887671
335,225,298,9.58,0.00126403829343737
335,225,298,9.5875,0.000294274180829839
335,225,298,9.595,0.000248956687968917
335,225,298,9.6025,0.000752192805796191
335,225,298,9.61,0.0005957647754304
335,225,298,9.6175,0.00122391639823262
335,225,298,9.625,0.00157445887954078
335,225,298,9.6325,0.00249653085616957
335,225,298,9.64,0.00252537641854815
335,225,298,9.6475,0.00209781443381139
335,225,298,9.655,0.00256690019375557
335,225,298,9.6625,0.00238000148050266
335,225,298,9.67,0.00246600698776188
335,225,298,9.6775,0.0029337047279997
335,225,298,9.685,0.00241477955384719
335,225,298,9.6925,0.00223238080365736
335,225,298,9.7,0.00185722162652591
335,225,298,9.7075,0.00214262913198111
335,225,298,9.715,0.00147810408624685
335,225,298,9.7225,0.00210622969179122
335,225,298,9.73,0.00217088798427428
335,225,298,9.7375,0.00271854542598512
335,225,298,9.745,0.00231806458016939
335,225,298,9.7525,0.00244713525225145
335,225,298,9.76,0.00299135167891659
335,225,298,9.7675,0.00226072044242322
335,225,298,9.775,0.0028820882897019
