Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,11.1175,2.22718403457403
335,225,299,11.125,1.55168857347519
335,225,299,11.1325,0.464362341301473
335,225,299,11.14,-0.584870729721854
335,225,299,11.1475,-1.19644525932015
335,225,299,11.155,-2.41098289258894
335,225,299,11.1625,2.78158028232268
335,225,299,11.17,1.67892279517381
335,225,299,11.1775,0.898149716967693
335,225,299,11.185,-0.313875171683551
335,225,299,11.1925,-1.26462652953987
335,225,299,11.2,-2.19974490460587
335,225,299,11.2075,-2.97793443478766
335,225,299,11.215,1.9569364256961
335,225,299,11.2225,1.24707760407662
335,225,299,11.23,0.226548855452891
335,225,299,11.2375,-0.16001665870302
335,225,299,11.245,-0.743513760535189
335,225,299,11.2525,-2.30470804095882
335,225,299,11.26,-3.02162777583424
335,225,299,11.2675,2.29468357853652
335,225,299,11.275,1.15553961473413
335,225,299,11.2825,0.215905051761863
335,225,299,11.29,-0.470793812592689
335,225,299,11.2975,-1.68157837364893
335,225,299,11.305,-1.88965222564084
335,225,299,11.3125,2.60087383676104
335,225,299,11.32,2.08143286155697
335,225,299,11.3275,1.50462530306154
335,225,299,11.335,0.23134499982554
335,225,299,11.3425,0.160201543091747
335,225,299,11.35,-1.23911943880814
335,225,299,11.3575,-1.92309918713349
335,225,299,11.365,-2.88270951966279
335,225,299,11.3725,2.45299242146438
335,225,299,11.38,1.39853546621975
335,225,299,11.3875,1.05543561506338
335,225,299,11.395,-0.330598812525471
335,225,299,11.4025,-1.09320201741003
335,225,299,11.41,-2.00560410847865
335,225,299,11.4175,-3.08120380571215
335,225,299,11.425,2.34184640612986
335,225,299,11.4325,1.25429891316381
335,225,299,11.44,-0.0534045388435606
335,225,299,11.4475,-0.855517548130311
335,225,299,11.455,-2.11473955259522
335,225,299,11.4625,-2.87246373725945
335,225,299,11.47,2.43830469821247
335,225,299,11.4775,1.33781100899813
335,225,299,11.485,0.0456994501915054
335,225,299,11.4925,-0.684877643409194
335,225,299,11.5,0.293467247054007
335,225,299,11.5075,-0.346784481133363
335,225,299,11.515,-1.73334972145688
335,225,299,11.5225,-1.66215815561062
335,225,299,11.53,-2.9836616205219
335,225,299,11.5375,2.32146349458959
335,225,299,11.545,1.59522293489217
335,225,299,11.5525,0.079137985368107
335,225,299,11.56,-0.841601082771786
335,225,299,11.5675,-1.90037785980614
335,225,299,11.575,-2.8947666668792
335,225,299,11.5825,2.58957667043808
335,225,299,11.59,1.64535140877073
335,225,299,11.5975,0.919813121189574
335,225,299,11.605,-0.313425247262894
335,225,299,11.6125,-1.02943104547899
335,225,299,11.62,-1.75943833358226
335,225,299,11.6275,-3.05335119842501
335,225,299,11.635,2.43424783496173
335,225,299,11.6425,1.10723369857715
335,225,299,11.65,0.26309408524974
335,225,299,11.6575,-0.712532048422907
335,225,299,11.665,-1.89012857180398
335,225,299,11.6725,-2.77031639750336
335,225,299,11.68,2.54191501385761
335,225,299,11.6875,1.39276536366265
335,225,299,11.695,0.76876293275545
335,225,299,11.7025,-0.498384035644633
335,225,299,11.71,-1.40781937245757
335,225,299,11.7175,-2.66218791266602
335,225,299,11.725,2.64182183872692
335,225,299,11.7325,1.92068195003294
335,225,299,11.74,0.78124165232945
335,225,299,11.7475,0.990064820498133
335,225,299,11.755,-1.36932975589101
335,225,299,11.7625,-2.43117582516132
335,225,299,11.77,-1.65664182327394
335,225,299,11.7775,-1.71028574792071
335,225,299,11.785,-3.13911370698583
335,225,299,11.7925,2.70195076335585
335,225,299,11.8,1.74379724739044
335,225,299,11.8075,0.837676802226111
335,225,299,11.815,-0.856727668753914
335,225,299,11.8225,-1.72612489091786
335,225,299,11.83,-2.52524248350299
335,225,299,11.8375,3.08426246286314
335,225,299,11.845,1.90437908181023
335,225,299,11.8525,1.24578506209416
335,225,299,11.86,0.881487024127869
335,225,299,11.8675,0.0173787672682136
335,225,299,11.875,-1.28952324489632
335,225,299,11.8825,-2.04418293226337
335,225,299,11.89,3.0925581825882
335,225,299,11.8975,1.88575590864115
335,225,299,11.905,1.29056957858455
335,225,299,11.9125,-0.108757864640686
335,225,299,11.92,-1.07666268586219
335,225,299,11.9275,-1.94334305000427
335,225,299,11.935,-3.11100731938404
335,225,299,11.9425,1.94501347457471
335,225,299,11.95,1.28109504797599
335,225,299,11.9575,0.508981725698085
335,225,299,11.965,-0.966110457209695
335,225,299,11.9725,-1.700912408492
335,225,299,11.98,-2.2692483593013
335,225,299,11.9875,0.644754514805788
335,225,299,11.995,2.40818858671594
335,225,299,12.0025,1.62980343182152
335,225,299,12.01,1.76498030187365
335,225,299,12.0175,0.244782571860917
335,225,299,12.025,0.00365325226463729
335,225,299,12.0325,-0.935965792830259
335,225,299,12.04,-2.28168539813419
335,225,299,12.0475,2.96615087881642
335,225,299,12.055,1.94418402841928
335,225,299,12.0625,0.990790360800095
335,225,299,12.07,-0.0269657249246351
335,225,299,12.0775,-1.15068570031078
335,225,299,12.085,-2.09920546952504
335,225,299,12.0925,-2.80458773208248
335,225,299,12.1,2.31060777931305
335,225,299,12.1075,1.42396576830025
335,225,299,12.115,0.813762724205147
335,225,299,12.1225,-0.392309363904007
335,225,299,12.13,-1.12382458308292
335,225,299,12.1375,-2.14920779488931
335,225,299,12.145,-2.98861272975539
335,225,299,12.1525,2.27284665416452
335,225,299,12.16,1.28390317079994
335,225,299,12.1675,0.267077909321934
335,225,299,12.175,-0.575208024458347
335,225,299,12.1825,-1.91654206110488
335,225,299,12.19,-3.11802808103139
335,225,299,12.1975,2.51067162251213
335,225,299,12.205,1.01829019630573
335,225,299,12.2125,-0.210180351309491
335,225,299,12.22,-1.51713428753494
335,225,299,12.2275,-2.30967275661815
335,225,299,12.235,0.705835460294837
335,225,299,12.2425,-0.619934577315348
335,225,299,12.25,-0.899590573761603
335,225,299,12.2575,-2.14650024464818
335,225,299,12.265,-3.09958026236853
335,225,299,12.2725,1.92924433582672
335,225,299,12.28,0.800445767715413
335,225,299,12.2875,-0.0783281360956225
335,225,299,12.295,-1.34709625774785
335,225,299,12.3025,-2.32185105533949
335,225,299,12.31,2.69207903682968
335,225,299,12.3175,1.86065305604312
335,225,299,12.325,1.03564716636111
335,225,299,12.3325,-0.378995410415776
335,225,299,12.34,-1.17875547827129
335,225,299,12.3475,-2.18443479283649
335,225,299,12.355,-2.8284569296293
335,225,299,12.3625,1.98940977786253
335,225,299,12.37,1.27500817954549
335,225,299,12.3775,0.270712030611384
335,225,299,12.385,-0.534003316853349
335,225,299,12.3925,-1.57308899737936
335,225,299,12.4,-2.62953006519005
335,225,299,12.4075,2.96388323287123
335,225,299,12.415,2.20407597324766
335,225,299,12.4225,0.621886374680653
335,225,299,12.43,0.137305614089987
335,225,299,12.4375,-1.40787399865779
335,225,299,12.445,-2.25527216375851
335,225,299,12.4525,3.01270740902483
335,225,299,12.46,2.18142830805443
335,225,299,12.4675,0.660562273035672
335,225,299,12.475,-0.613165478805302
335,225,299,12.4825,-1.38613959783687
335,225,299,12.49,1.92396624656113
335,225,299,12.4975,2.21371477727059
335,225,299,12.505,-0.128131109992132
335,225,299,12.5125,-1.81785315471182
335,225,299,12.52,-2.54076207575719
335,225,299,12.5275,1.94687469015389
335,225,299,12.535,1.19033505695671
335,225,299,12.5425,0.125727602396531
335,225,299,12.55,-0.69857809813416
335,225,299,12.5575,-1.67305863635302
335,225,299,12.565,-2.74319207134783
335,225,299,12.5725,2.4730736883321
335,225,299,12.58,1.31386190525095
335,225,299,12.5875,0.274188270437886
335,225,299,12.595,-0.972937030593031
335,225,299,12.6025,-1.59826792063252
335,225,299,12.61,-2.82128888392233
335,225,299,12.6175,2.66743428157657
335,225,299,12.625,1.45559174523375
335,225,299,12.6325,0.898393534382759
335,225,299,12.64,0.719053766488235
335,225,299,12.6475,-0.649212349952718
335,225,299,12.655,-1.13899228235858
335,225,299,12.6625,-2.67940014173986
335,225,299,12.67,2.63101849073013
335,225,299,12.6775,1.99333190152332
335,225,299,12.685,0.4216698152396
335,225,299,12.6925,0.0630843998886564
335,225,299,12.7,-1.0158897353499
335,225,299,12.7075,-2.18532899790877
335,225,299,12.715,3.07184304875688
335,225,299,12.7225,2.58633668832019
335,225,299,12.73,0.599663396526995
335,225,299,12.7375,-0.214649159218035
335,225,299,12.745,-1.57089855877194
335,225,299,12.7525,1.50517227594523
335,225,299,12.76,0.00415815118490392
335,225,299,12.7675,-0.936032740645535
335,225,299,12.775,-2.41840856844537
335,225,299,12.7825,2.91593952420953
335,225,299,12.79,1.73577577207232
335,225,299,12.7975,0.358230334444817
335,225,299,12.805,-0.658951511303498
335,225,299,12.8125,-1.71969716365893
335,225,299,12.82,-2.39007030445862
335,225,299,12.8275,2.67787249371145
335,225,299,12.835,1.51947377831499
335,225,299,12.8425,0.53829358811464
335,225,299,12.85,-1.00175507248416
335,225,299,12.8575,-1.22304868231533
335,225,299,12.865,-2.70832348535429
335,225,299,12.8725,2.79209754468166
335,225,299,12.88,2.01837299244142
335,225,299,12.8875,0.38333549527226
335,225,299,12.895,0.0846400263442567
335,225,299,12.9025,-0.876431861281232
335,225,299,12.91,-1.68275670111807
335,225,299,12.9175,-2.11937335327257
335,225,299,12.925,3.09141527519127
335,225,299,12.9325,1.76277650191385
335,225,299,12.94,0.945568089095727
335,225,299,12.9475,0.0272610560756711
335,225,299,12.955,-1.73884341877992
335,225,299,12.9625,3.08025765274452
335,225,299,12.97,2.12973483483677
335,225,299,12.9775,0.734783938014677
335,225,299,12.985,-0.722687130168624
335,225,299,12.9925,3.07313572207094
335,225,299,13,2.91125296228727
335,225,299,13.0075,1.95094582546537
335,225,299,13.015,0.504531031443177
335,225,299,13.0225,-0.715327364669057
335,225,299,13.03,-1.60327684089657
335,225,299,13.0375,-2.98075101378449
335,225,299,13.045,2.29865434489605
335,225,299,13.0525,1.16810836697203
335,225,299,13.06,0.197477454007977
335,225,299,13.0675,-1.22179558075681
335,225,299,13.075,-1.8805352732598
335,225,299,13.0825,3.05184117313603
335,225,299,13.09,2.42790796965063
335,225,299,13.0975,1.2654390344394
335,225,299,13.105,0.397238505660925
335,225,299,13.1125,-1.10759764734361
335,225,299,13.12,-1.72116437386576
335,225,299,13.1275,-1.49027645959188
335,225,299,13.135,-3.13630917371254
335,225,299,13.1425,1.99840630983985
335,225,299,13.15,0.945645527139087
335,225,299,13.1575,0.037816968345662
335,225,299,13.165,-0.284104527984385
335,225,299,13.1725,-2.33505388336139
335,225,299,13.18,-2.54654883387151
335,225,299,13.1875,-3.04240731602603
335,225,299,13.195,1.01685779790332
335,225,299,13.2025,0.57179677313127
335,225,299,13.21,-1.70114012008768
335,225,299,13.2175,1.42354904918639
335,225,299,13.225,-0.852329762533687
335,225,299,13.2325,-1.603356813095
335,225,299,13.24,-2.10712370532054
335,225,299,13.2475,2.18656140676597
335,225,299,13.255,1.62908388991054
335,225,299,13.2625,0.697055361442093
335,225,299,13.27,0.759394360509994
335,225,299,13.2775,-0.870238562157565
335,225,299,13.285,-1.97825407893952
335,225,299,13.2925,-2.73908617486618
335,225,299,13.3,2.32619239091785
335,225,299,13.3075,1.24330848686474
335,225,299,13.315,0.551508438077524
335,225,299,13.3225,-0.534197014147838
335,225,299,13.33,-2.00315668464649
335,225,299,13.3375,-2.45417591427057
335,225,299,13.345,2.78490964978821
335,225,299,13.3525,1.98827976775085
335,225,299,13.36,0.817533498269915
335,225,299,13.3675,-0.137713968502917
335,225,299,13.375,-1.37021166470056
335,225,299,13.3825,-2.21427864969605
335,225,299,13.39,-1.73467510513753
335,225,299,13.3975,2.93084823938534
335,225,299,13.405,2.69041941810308
335,225,299,13.4125,2.20745407443851
335,225,299,13.42,0.928981540780079
335,225,299,13.4275,0.161072033956337
335,225,299,13.435,-1.39500980553031
335,225,299,13.4425,-1.20724841155215
335,225,299,13.45,2.65836880106882
335,225,299,13.4575,2.15507163814825
335,225,299,13.465,1.12032226344031
335,225,299,13.4725,1.90301418676246
335,225,299,13.48,0.575773746366657
335,225,299,13.4875,-0.701074544063615
335,225,299,13.495,-1.84749590686444
335,225,299,13.5025,-2.90531812692101
335,225,299,13.51,2.64471532049578
335,225,299,13.5175,1.5978981764416
335,225,299,13.525,0.426876424969182
335,225,299,13.5325,-0.360634029280243
335,225,299,13.54,-1.44856941913857
335,225,299,13.5475,-2.28524188800777
335,225,299,13.555,2.98669226212106
335,225,299,13.5625,1.91150269534656
335,225,299,13.57,0.598908173370357
335,225,299,13.5775,-0.166115523934234
335,225,299,13.585,-0.9595887454025
335,225,299,13.5925,-2.06373498589821
335,225,299,13.6,3.0646746848812
335,225,299,13.6075,2.32968691114032
335,225,299,13.615,1.63171657695101
335,225,299,13.6225,0.231883347100409
335,225,299,13.63,-0.592940405368122
335,225,299,13.6375,-0.905060748302299
335,225,299,13.645,-0.575455032453518
335,225,299,13.6525,-2.34412693858892
335,225,299,13.66,-2.79437752166499
335,225,299,13.6675,2.53703124020297
335,225,299,13.675,1.73822889035898
335,225,299,13.6825,0.790614418833781
335,225,299,13.69,-0.299310660647822
335,225,299,13.6975,-1.64934234811902
335,225,299,13.705,-2.41479447202793
335,225,299,13.7125,2.66617807226736
335,225,299,13.72,3.12878816483948
335,225,299,13.7275,1.29618860744731
335,225,299,13.735,-0.0991989992262056
335,225,299,13.7425,-0.302372186156799
335,225,299,13.75,-0.878229837690421
335,225,299,13.7575,-1.79116456465943
335,225,299,13.765,-2.81538553435518
335,225,299,13.7725,2.61703802595029
335,225,299,13.78,1.52110869041814
335,225,299,13.7875,0.638299509749155
335,225,299,13.795,-0.45016364966112
335,225,299,13.8025,-1.83099732686411
335,225,299,13.81,-2.69074885991905
335,225,299,13.8175,2.8308469074589
335,225,299,13.825,1.83647311065226
335,225,299,13.8325,0.670246522299696
335,225,299,13.84,-0.345524365426625
335,225,299,13.8475,-1.47251824535768
335,225,299,13.855,-2.19109186571049
335,225,299,13.8625,2.94763127232289
335,225,299,13.87,1.30100372783848
335,225,299,13.8775,1.88443396048574
335,225,299,13.885,0.489301398183616
335,225,299,13.8925,-0.0381365689436593
335,225,299,13.9,-0.337404065775139
335,225,299,13.9075,-1.35527711927337
335,225,299,13.915,-2.47932944888695
335,225,299,13.9225,2.6794969118125
335,225,299,13.93,1.74054153830601
335,225,299,13.9375,0.861001659142021
335,225,299,13.945,-0.0830185978625838
335,225,299,13.9525,-0.673255057668453
335,225,299,13.96,-1.66968414046354
335,225,299,13.9675,3.1140118885656
335,225,299,13.975,2.93033375638065
335,225,299,13.9825,1.0621805778973
335,225,299,13.99,0.821628666570502
335,225,299,13.9975,0.279863962075024
335,225,299,14.005,-0.202939534209154
335,225,299,14.0125,-1.48482274185908
335,225,299,14.02,-2.64789396793083
335,225,299,14.0275,2.65832721810697
335,225,299,14.035,1.86708193202359
335,225,299,14.0425,0.78780399149385
335,225,299,14.05,-0.0121646029384919
335,225,299,14.0575,-1.36551309277056
335,225,299,14.065,-2.24974898151659
335,225,299,14.0725,-3.09048379118123
335,225,299,14.08,1.53801418001008
335,225,299,14.0875,0.92802719845242
335,225,299,14.095,-0.450354693129668
335,225,299,14.1025,-1.06553117892902
335,225,299,14.11,-2.07545877022356
335,225,299,14.1175,-3.00219767522534
335,225,299,14.125,1.9193893907655
335,225,299,14.1325,0.128639175715012
335,225,299,14.14,2.65554940607736
335,225,299,14.1475,1.8886121574079
335,225,299,14.155,0.947995143091488
335,225,299,14.1625,0.00364875127361607
335,225,299,14.17,-0.882535684152052
335,225,299,14.1775,-2.49084773177004
335,225,299,14.185,2.96540657586225
335,225,299,14.1925,1.76154960381003
335,225,299,14.2,1.16526056240563
335,225,299,14.2075,0.0721780772568965
335,225,299,14.215,-1.11757232832132
335,225,299,14.2225,-2.15292194011524
335,225,299,14.23,3.00182690846445
335,225,299,14.2375,2.03897920468116
335,225,299,14.245,1.33296227471368
335,225,299,14.2525,0.400291447630511
335,225,299,14.26,-0.733791285130323
335,225,299,14.2675,-1.70658882932219
335,225,299,14.275,-2.20209629538707
335,225,299,14.2825,3.06147847918748
335,225,299,14.29,1.82528785004246
335,225,299,14.2975,0.71117271787105
335,225,299,14.305,-0.163422214342263
335,225,299,14.3125,-1.26336034452932
335,225,299,14.32,-2.23811707763896
335,225,299,14.3275,2.89574606192256
335,225,299,14.335,2.61870225301531
335,225,299,14.3425,1.01365743863438
335,225,299,14.35,-0.331675661296409
335,225,299,14.3575,-1.20288194634222
335,225,299,14.365,-2.36956420258555
335,225,299,14.3725,1.6413971077263
335,225,299,14.38,1.51030029802411
335,225,299,14.3875,-0.799464650808353
335,225,299,14.395,2.87987330924412
335,225,299,14.4025,1.63501636634256
335,225,299,14.41,1.15570229787043
335,225,299,14.4175,-0.376667937815205
335,225,299,14.425,-0.165312160624539
335,225,299,14.4325,-1.64292956477104
335,225,299,14.44,2.79078959592388
335,225,299,14.4475,1.66685138336332
335,225,299,14.455,1.06856035566917
335,225,299,14.4625,0.131359532247109
335,225,299,14.47,-1.15786938599609
335,225,299,14.4775,-2.07725879269159
335,225,299,14.485,2.90513386428368
335,225,299,14.4925,1.99903552147769
335,225,299,14.5,1.30325741647296
335,225,299,14.5075,0.743922367436968
335,225,299,14.515,-0.214286974256862
335,225,299,14.5225,-2.76103917472747
335,225,299,14.53,-1.86436221220919
335,225,299,14.5375,-2.88755657546777
335,225,299,14.545,2.78954373295755
335,225,299,14.5525,2.11698170170596
335,225,299,14.56,0.644673547892803
335,225,299,14.5675,-0.185059347658903
335,225,299,14.575,-1.64968938354021
335,225,299,14.5825,-2.47408387961219
335,225,299,14.59,3.00550540193773
335,225,299,14.5975,1.64845298348544
335,225,299,14.605,0.418511062074972
335,225,299,14.6125,-0.724830913006494
335,225,299,14.62,-0.835544356627772
335,225,299,14.6275,2.33713776481143
335,225,299,14.635,0.300566627875091
335,225,299,14.6425,1.05085848554723
335,225,299,14.65,-1.22112239758596
335,225,299,14.6575,-3.09116136313686
335,225,299,14.665,1.82883297915399
335,225,299,14.6725,1.61478493056546
335,225,299,14.68,-0.26463508560469
335,225,299,14.6875,-1.72755969622115
335,225,299,14.695,-2.10086329996365
335,225,299,14.7025,-3.13299302863508
335,225,299,14.71,1.98933145852048
335,225,299,14.7175,0.979135338044784
335,225,299,14.725,-0.467904602362844
335,225,299,14.7325,-0.830282788925855
335,225,299,14.74,-1.92336540506742
335,225,299,14.7475,-3.04062126810737
335,225,299,14.755,1.76454277414052
335,225,299,14.7625,1.47419920645773
335,225,299,14.77,0.66709068678756
335,225,299,14.7775,-0.549151412597912
335,225,299,14.785,-1.62162852697608
335,225,299,14.7925,-2.44059522867235
335,225,299,14.8,2.60882026101541
335,225,299,14.8075,1.89918382629415
335,225,299,14.815,0.63064481662825
335,225,299,14.8225,-0.0120068825338313
335,225,299,14.83,-1.63175690701317
335,225,299,14.8375,-2.48422694352053
335,225,299,14.845,2.37869623448865
335,225,299,14.8525,2.13296598347794
335,225,299,14.86,0.531329325640251
335,225,299,14.8675,-0.685400522829679
