Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,8.4775,0.00290756547243373
335,225,298,8.485,0.00297626374632139
335,225,298,8.4925,0.0032667110631609
335,225,298,8.5,0.00318266284234161
335,225,298,8.5075,0.00323510356941637
335,225,298,8.515,0.00294535252440109
335,225,298,8.5225,0.00299751349252593
335,225,298,8.53,0.00319240286423142
335,225,298,8.5375,0.00298011110536393
335,225,298,8.545,0.00212944535838392
335,225,298,8.5525,0.00174518243215956
335,225,298,8.56,0.00143348220251338
335,225,298,8.5675,0.00139576944833721
335,225,298,8.575,0.00144499951546806
335,225,298,8.5825,0.00172181822436976
335,225,298,8.59,0.00142354558326327
335,225,298,8.5975,0.00135185301342157
335,225,298,8.605,0.0015310141792252
335,225,298,8.6125,0.00208489584084324
335,225,298,8.62,0.00249442888929998
335,225,298,8.6275,0.00298428974005869
335,225,298,8.635,0.0029359770132607
335,225,298,8.6425,0.00298371641455131
335,225,298,8.65,0.00301182476289687
335,225,298,8.6575,0.00278278721750243
335,225,298,8.665,0.00276069984347026
335,225,298,8.6725,0.00263453086827859
335,225,298,8.68,0.00269098962360968
335,225,298,8.6875,0.00268024311469542
335,225,298,8.695,0.00243995623382467
335,225,298,8.7025,0.00233616470567009
335,225,298,8.71,0.00206631220484617
335,225,298,8.7175,0.00236311001199705
335,225,298,8.725,0.00277126798459852
335,225,298,8.7325,0.00274017204032118
335,225,298,8.74,0.00298692665163366
335,225,298,8.7475,0.00263866722504939
335,225,298,8.755,0.00271512126782023
335,225,298,8.7625,0.00309141342454472
335,225,298,8.77,0.00283944485210345
335,225,298,8.7775,0.00243020572566477
335,225,298,8.785,0.00242753334661528
335,225,298,8.7925,0.00189445980518804
335,225,298,8.8,0.00195082912523952
335,225,298,8.8075,0.0015631182963847
335,225,298,8.815,0.000642443924201196
335,225,298,8.8225,0.00102623289200878
335,225,298,8.83,0.00041738458183453
335,225,298,8.8375,0.00059389750122116
335,225,298,8.845,0.00125331887094494
335,225,298,8.8525,0.00156458930001306
335,225,298,8.86,0.00203878572335392
335,225,298,8.8675,0.00230664838415016
335,225,298,8.875,0.00247212143203053
335,225,298,8.8825,0.00253300543994296
335,225,298,8.89,0.00246194188196283
335,225,298,8.8975,0.0024569613484181
335,225,298,8.905,0.00246773739049224
335,225,298,8.9125,0.0027694383354718
335,225,298,8.92,0.00229092104747249
335,225,298,8.9275,0.00222482924647651
335,225,298,8.935,0.00266927894654555
335,225,298,8.9425,0.0022314025700416
335,225,298,8.95,0.00229677891727601
335,225,298,8.9575,0.00255406461048528
335,225,298,8.965,0.00234406129723856
335,225,298,8.9725,0.00322677891248002
335,225,298,8.98,0.00310706387626172
335,225,298,8.9875,0.00296115833014138
335,225,298,8.995,0.00308911548925333
335,225,298,9.0025,0.0029253170944941
335,225,298,9.01,0.00331376950826424
335,225,298,9.0175,0.00352682875122277
335,225,298,9.025,0.00349173280420948
335,225,298,9.0325,0.00292925103125445
335,225,298,9.04,0.00233306986258969
335,225,298,9.0475,0.00213430471290614
335,225,298,9.055,0.00207266283400824
335,225,298,9.0625,0.00146033484283499
335,225,298,9.07,0.00139829074440005
335,225,298,9.0775,0.00150134221342951
335,225,298,9.085,0.00164037940220264
335,225,298,9.0925,0.00150792705037633
335,225,298,9.1,0.0012300543620986
335,225,298,9.1075,0.00178659273877835
335,225,298,9.115,0.00180252877412639
335,225,298,9.1225,0.00205716395002784
335,225,298,9.13,0.00226714748097218
335,225,298,9.1375,0.00245374995648187
335,225,298,9.145,0.00215672373545462
335,225,298,9.1525,0.00166544787979685
335,225,298,9.16,0.00231130875064139
335,225,298,9.1675,0.00273025887534196
335,225,298,9.175,0.00224546652722352
335,225,298,9.1825,0.00194152483826186
335,225,298,9.19,0.00189906038626807
335,225,298,9.1975,0.00161882302602575
335,225,298,9.205,0.00167642459437548
335,225,298,9.2125,0.00187185867069138
335,225,298,9.22,0.00159506728117569
335,225,298,9.2275,0.00200082783249546
335,225,298,9.235,0.00184828938812758
335,225,298,9.2425,0.0022642311467419
335,225,298,9.25,0.00199003191133096
335,225,298,9.2575,0.00260012051139407
335,225,298,9.265,0.00234982736550331
335,225,298,9.2725,0.00225366332357601
335,225,298,9.28,0.00257034425950457
335,225,298,9.2875,0.00264280475684953
335,225,298,9.295,0.00260606677502132
335,225,298,9.3025,0.00166271532813749
335,225,298,9.31,0.00145013155333577
335,225,298,9.3175,0.00129457828070134
335,225,298,9.325,0.00161839909085723
335,225,298,9.3325,0.0013834092057341
335,225,298,9.34,0.00163230882850973
335,225,298,9.3475,0.00115099211551549
335,225,298,9.355,0.00159518024472891
335,225,298,9.3625,0.00236131317419326
335,225,298,9.37,0.00175733727529631
335,225,298,9.3775,0.00241810550658167
335,225,298,9.385,0.00249967856654161
335,225,298,9.3925,0.00267494580511343
335,225,298,9.4,0.00279246236395454
335,225,298,9.4075,0.00275077757518118
335,225,298,9.415,0.00321399403100408
335,225,298,9.4225,0.003093240809695
335,225,298,9.43,0.00276223773136489
335,225,298,9.4375,0.00278688084971389
335,225,298,9.445,0.00327043379020922
335,225,298,9.4525,0.00326750774397438
335,225,298,9.46,0.00205177986356912
335,225,298,9.4675,0.00273439498773031
335,225,298,9.475,0.00231526236997253
335,225,298,9.4825,0.00223253614825511
335,225,298,9.49,0.00233567524490881
335,225,298,9.4975,0.00162303319098419
335,225,298,9.505,0.00173510388292377
335,225,298,9.5125,0.00226981280971077
335,225,298,9.52,0.00258446023116039
335,225,298,9.5275,0.00272189964958876
335,225,298,9.535,0.00240414018723813
335,225,298,9.5425,0.00267572972819926
335,225,298,9.55,0.00230165326458441
335,225,298,9.5575,0.00217800106936804
335,225,298,9.565,0.00179899990086938
335,225,298,9.5725,0.00166874009691493
335,225,298,9.58,0.00132772223316503
335,225,298,9.5875,0.00023020486506994
335,225,298,9.595,0.000322133969785159
335,225,298,9.6025,0.000787434641183034
335,225,298,9.61,0.00105081537933381
335,225,298,9.6175,0.00170985673246238
335,225,298,9.625,0.00170076822330929
335,225,298,9.6325,0.0023440110025439
335,225,298,9.64,0.00224687771767178
335,225,298,9.6475,0.00250606946375732
335,225,298,9.655,0.00237279676149113
335,225,298,9.6625,0.00267917898673864
335,225,298,9.67,0.00221183122192891
335,225,298,9.6775,0.00271875925074323
335,225,298,9.685,0.00245589428372247
335,225,298,9.6925,0.00200684154129628
335,225,298,9.7,0.00172570661447351
335,225,298,9.7075,0.00187285138817115
335,225,298,9.715,0.00152899274086924
335,225,298,9.7225,0.00189676504039426
335,225,298,9.73,0.00203950644458515
335,225,298,9.7375,0.00200160830776282
335,225,298,9.745,0.00221631720446857
335,225,298,9.7525,0.00246209753077794
335,225,298,9.76,0.00290401333977371
335,225,298,9.7675,0.002525736079228
335,225,298,9.775,0.00263199449134897
335,225,298,9.7825,0.00322324920849504
335,225,298,9.79,0.0027971585593085
335,225,298,9.7975,0.00223972304164957
335,225,298,9.805,0.00232323911379598
335,225,298,9.8125,0.00154183158805025
335,225,298,9.82,0.00159784142321233
335,225,298,9.8275,0.00153486190338855
335,225,298,9.835,0.00127870017362471
335,225,298,9.8425,0.00102349881552115
335,225,298,9.85,0.0017350891461788
335,225,298,9.8575,0.0012922551725262
335,225,298,9.865,0.000975473923151876
335,225,298,9.8725,0.002199995505261
335,225,298,9.88,0.00194695509665098
335,225,298,9.8875,0.00203169531456518
335,225,298,9.895,0.00251689843823921
335,225,298,9.9025,0.00276429703251681
335,225,298,9.91,0.00280818317150817
335,225,298,9.9175,0.00247021892384731
335,225,298,9.925,0.00258048546720562
335,225,298,9.9325,0.0025447787547715
335,225,298,9.94,0.0021644597849785
335,225,298,9.9475,0.00236176847922571
335,225,298,9.955,0.001960801111854
335,225,298,9.9625,0.00217283604348768
335,225,298,9.97,0.00184389310577005
335,225,298,9.9775,0.00173706648478581
335,225,298,9.985,0.00175141298154952
335,225,298,9.9925,0.0014462378936813
335,225,298,10,0.00146331756641942
335,225,298,10.0075,0.00220558178138676
335,225,298,10.015,0.00144836976974327
335,225,298,10.0225,0.00192262152224982
335,225,298,10.03,0.00161398217532472
335,225,298,10.0375,0.0019493820848096
335,225,298,10.045,0.00123883168215628
335,225,298,10.0525,0.00169168104906997
335,225,298,10.06,0.00147355659045898
335,225,298,10.0675,0.000858841561144398
335,225,298,10.075,0.00123439790552223
335,225,298,10.0825,0.00141649664399891
335,225,298,10.09,0.00210068465025794
335,225,298,10.0975,0.00200988935429999
335,225,298,10.105,0.00155447493267599
335,225,298,10.1125,0.00154338892202641
335,225,298,10.12,0.00156786833694715
335,225,298,10.1275,0.00171295964308565
335,225,298,10.135,0.00222241954738223
335,225,298,10.1425,0.0022004165258756
335,225,298,10.15,0.00224599796736855
335,225,298,10.1575,0.00211950381542223
335,225,298,10.165,0.00259286869488669
335,225,298,10.1725,0.00296707846033564
335,225,298,10.18,0.00216830100393428
335,225,298,10.1875,0.00288162897636079
335,225,298,10.195,0.002581026921177
335,225,298,10.2025,0.00240073612858383
335,225,298,10.21,0.00244715484543327
335,225,298,10.2175,0.00194611434992721
335,225,298,10.225,0.00251729045297977
335,225,298,10.2325,0.00186155972558067
335,225,298,10.24,0.00163290777467092
335,225,298,10.2475,0.00171885965752711
335,225,298,10.255,0.00250510996286826
335,225,298,10.2625,0.00179889046656819
335,225,298,10.27,0.00156614212172123
335,225,298,10.2775,0.00142679578446067
335,225,298,10.285,0.00149356406817576
335,225,298,10.2925,0.00168054671610832
335,225,298,10.3,0.00133087786410457
335,225,298,10.3075,0.000876300340609851
335,225,298,10.315,0.00110908121581909
335,225,298,10.3225,0.000877632332048416
335,225,298,10.33,0.000871482429354381
335,225,298,10.3375,0.00102376809844815
335,225,298,10.345,0.000585181913878625
335,225,298,10.3525,0.000874235167221476
335,225,298,10.36,0.00131128758379762
335,225,298,10.3675,0.00134600691213785
335,225,298,10.375,0.00112742704638879
335,225,298,10.3825,0.00108124128700473
335,225,298,10.39,0.00109995179941084
335,225,298,10.3975,0.00139168759735691
335,225,298,10.405,0.00200564179823043
335,225,298,10.4125,0.00194398729176637
335,225,298,10.42,0.00196316153971109
335,225,298,10.4275,0.00227558875231154
335,225,298,10.435,0.00203053194893237
335,225,298,10.4425,0.00188574680653979
335,225,298,10.45,0.00150785070613632
335,225,298,10.4575,0.00161799894524403
335,225,298,10.465,0.00110034518997436
335,225,298,10.4725,0.00140216540551027
335,225,298,10.48,0.000510240499755902
335,225,298,10.4875,0.000226832859406367
335,225,298,10.495,0.00109543471326938
335,225,298,10.5025,0.00115205036184777
335,225,298,10.51,0.00142610072281105
335,225,298,10.5175,0.00119016523436231
335,225,298,10.525,0.00200056290172019
335,225,298,10.5325,0.00173679007535547
335,225,298,10.54,0.0014676032167766
335,225,298,10.5475,0.0014945597855962
335,225,298,10.555,0.00158567005283719
335,225,298,10.5625,0.00116650101484773
335,225,298,10.57,0.00175342348690129
335,225,298,10.5775,0.00139700914324021
335,225,298,10.585,0.00120040382010335
335,225,298,10.5925,0.00137178644748003
335,225,298,10.6,0.00135949067798343
335,225,298,10.6075,0.00148223757981597
335,225,298,10.615,0.00111914327997543
335,225,298,10.6225,0.00182630148210945
335,225,298,10.63,0.00181841977876538
335,225,298,10.6375,0.00188618318259696
335,225,298,10.645,0.0015147291597556
335,225,298,10.6525,0.00254819255731532
335,225,298,10.66,0.00201532784283453
335,225,298,10.6675,0.00158742115684195
335,225,298,10.675,0.0014025966914923
335,225,298,10.6825,0.0018636227211522
335,225,298,10.69,0.00164330596790411
335,225,298,10.6975,0.00123512337256419
335,225,298,10.705,0.00140396801940853
335,225,298,10.7125,0.000594010945565663
335,225,298,10.72,0.000246890703776599
335,225,298,10.7275,0.000477024409336443
335,225,298,10.735,0.000664855493258007
335,225,298,10.7425,3.07923884607835e-05
335,225,298,10.75,0.000555512561951429
335,225,298,10.7575,0.000566112212889224
335,225,298,10.765,0.000889438054741332
335,225,298,10.7725,0.000758290331562093
335,225,298,10.78,0.000939523333062064
335,225,298,10.7875,0.000930543285002358
335,225,298,10.795,0.000571907440557098
335,225,298,10.8025,0.000750412151458556
335,225,298,10.81,0.00101961544673462
335,225,298,10.8175,0.000866051510337276
335,225,298,10.825,0.00150477789924744
335,225,298,10.8325,0.00075077328540847
335,225,298,10.84,0.000991817822781656
335,225,298,10.8475,0.0011536818742639
335,225,298,10.855,0.000988629851048403
335,225,298,10.8625,0.00190815436446495
335,225,298,10.87,0.00158025533699054
335,225,298,10.8775,0.00215077325446
335,225,298,10.885,0.00189843877400511
335,225,298,10.8925,0.0019771220645308
335,225,298,10.9,0.00243322883286229
335,225,298,10.9075,0.00292614078476469
335,225,298,10.915,0.00208866536205273
335,225,298,10.9225,0.00205794016302699
335,225,298,10.93,0.00166743357211814
335,225,298,10.9375,0.00160669949793942
335,225,298,10.945,0.00157640938060082
335,225,298,10.9525,0.00169384362866127
335,225,298,10.96,0.000950330261279826
335,225,298,10.9675,0.000726510084049603
335,225,298,10.975,0.000550493425422615
335,225,298,10.9825,0.00085810051342454
335,225,298,10.99,0.000648346921221174
335,225,298,10.9975,0.000715571096177296
335,225,298,11.005,9.82664643014398e-05
335,225,298,11.0125,0.000801834913692355
335,225,298,11.02,0.00069012111329766
335,225,298,11.0275,0.000229930795292062
335,225,298,11.035,0.000821569084351353
335,225,298,11.0425,0.000899297606116959
335,225,298,11.05,0.00112564532351812
335,225,298,11.0575,0.00154499636629746
335,225,298,11.065,0.00138716852772905
335,225,298,11.0725,0.00147239196315408
335,225,298,11.08,0.00155900971213929
335,225,298,11.0875,0.00105343125418595
335,225,298,11.095,0.00133850668243099
335,225,298,11.1025,0.00105159990607867
335,225,298,11.11,0.00119503513366219
335,225,298,11.1175,0.00115386202795397
335,225,298,11.125,0.00108256697631127
335,225,298,11.1325,0.00110219217518168
335,225,298,11.14,0.000677177352606681
335,225,298,11.1475,0.000795796559766189
335,225,298,11.155,0.00107129318960911
335,225,298,11.1625,0.00155683571506036
335,225,298,11.17,0.00153330577636473
335,225,298,11.1775,0.00110564045263371
335,225,298,11.185,0.00131855301876777
335,225,298,11.1925,0.0011793117553475
335,225,298,11.2,0.00060108590607389
335,225,298,11.2075,0.000599353710603573
335,225,298,11.215,0.000368684770181931
335,225,298,11.2225,0.000553420079283601
335,225,298,11.23,0.000369703670730138
335,225,298,11.2375,0.00111351861424694
335,225,298,11.245,0.000307446222151918
335,225,298,11.2525,0.000881562309010689
335,225,298,11.26,0.00180720422314213
335,225,298,11.2675,0.00157314438144516
335,225,298,11.275,0.00129420913951787
335,225,298,11.2825,0.00152551257201191
335,225,298,11.29,0.00190606552494702
335,225,298,11.2975,0.00210718682050849
335,225,298,11.305,0.00208057470087183
335,225,298,11.3125,0.00206394158244312
335,225,298,11.32,0.00214188766670065
335,225,298,11.3275,0.0020384232070389
335,225,298,11.335,0.0023579759731008
335,225,298,11.3425,0.00237055509553697
335,225,298,11.35,0.00160715946841316
335,225,298,11.3575,0.00144971340642821
335,225,298,11.365,0.00172611249347847
335,225,298,11.3725,0.00169805316572348
335,225,298,11.38,0.00166866105894945
335,225,298,11.3875,0.00184283010449371
335,225,298,11.395,0.00176574636553746
335,225,298,11.4025,0.00119090143643096
335,225,298,11.41,0.00129958014258587
335,225,298,11.4175,0.00179735713183076
335,225,298,11.425,0.00186519424541717
335,225,298,11.4325,0.00152632890200354
335,225,298,11.44,0.00168079822302121
335,225,298,11.4475,0.00148555520423379
335,225,298,11.455,0.000730101629787267
335,225,298,11.4625,0.00114653489689024
335,225,298,11.47,0.000996406314294403
335,225,298,11.4775,0.000563855494816732
335,225,298,11.485,0.00074321658321583
335,225,298,11.4925,0.00094769478041203
335,225,298,11.5,0.00126165898497732
335,225,298,11.5075,0.00128679310718
335,225,298,11.515,0.0019858977455552
335,225,298,11.5225,0.0014755046570269
335,225,298,11.53,0.0019559060615541
335,225,298,11.5375,0.00130932118237569
335,225,298,11.545,0.0018948922797516
335,225,298,11.5525,0.0017967201828909
335,225,298,11.56,0.00203829819377013
335,225,298,11.5675,0.00207233057477404
335,225,298,11.575,0.00195725128569759
335,225,298,11.5825,0.00180409507021611
335,225,298,11.59,0.00187879127568492
335,225,298,11.5975,0.00167360007666574
335,225,298,11.605,0.00214695353239974
335,225,298,11.6125,0.00197551704684053
335,225,298,11.62,0.00142723503506543
335,225,298,11.6275,0.00157941015709225
335,225,298,11.635,0.0015848577987088
335,225,298,11.6425,0.00159849561734227
335,225,298,11.65,0.00173941704156546
335,225,298,11.6575,0.00220979854525236
335,225,298,11.665,0.00208996542982068
335,225,298,11.6725,0.00116959666611206
335,225,298,11.68,0.00133887538730263
335,225,298,11.6875,0.00107134858179151
335,225,298,11.695,0.00122756409251402
335,225,298,11.7025,0.00111223135607137
335,225,298,11.71,0.000586146896190462
335,225,298,11.7175,0.000458197034529909
335,225,298,11.725,0.000609258630020109
335,225,298,11.7325,0.000660941259567749
335,225,298,11.74,0.0010632417284589
335,225,298,11.7475,0.000705287207370674
335,225,298,11.755,0.00139684494629443
335,225,298,11.7625,0.00118832503648263
335,225,298,11.77,0.00188849581002524
335,225,298,11.7775,0.00192535352775308
335,225,298,11.785,0.00227790831538485
335,225,298,11.7925,0.00216528281449561
335,225,298,11.8,0.00237683672696827
335,225,298,11.8075,0.00238835775864048
335,225,298,11.815,0.00245465730255144
335,225,298,11.8225,0.00225605838956494
335,225,298,11.83,0.00153190975664299
335,225,298,11.8375,0.00209012978337154
335,225,298,11.845,0.00175947487067432
335,225,298,11.8525,0.00167537112980217
335,225,298,11.86,0.00130376675785601
