Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,5.2075,-1.88126996140658
335,225,300,5.215,-2.5955775170984
335,225,300,5.2225,2.33899406084798
335,225,300,5.23,1.90726980002803
335,225,300,5.2375,0.68292093966232
335,225,300,5.245,-0.22187190504044
335,225,300,5.2525,-1.31562687241569
335,225,300,5.26,-2.74801944875579
335,225,300,5.2675,2.47066915833334
335,225,300,5.275,1.43566320617199
335,225,300,5.2825,0.380168453729547
335,225,300,5.29,-1.16401872652045
335,225,300,5.2975,-3.10045044463899
335,225,300,5.305,1.43256410967136
335,225,300,5.3125,1.05551202492356
335,225,300,5.32,-0.789635893375194
335,225,300,5.3275,-1.99158099707142
335,225,300,5.335,3.091907215301
335,225,300,5.3425,2.18130630719028
335,225,300,5.35,1.37922951413072
335,225,300,5.3575,-0.13230573081951
335,225,300,5.365,-1.06415583081803
335,225,300,5.3725,-2.00468973216987
335,225,300,5.38,-3.0008875502382
335,225,300,5.3875,2.19649325203063
335,225,300,5.395,1.38321405702173
335,225,300,5.4025,0.269773895850356
335,225,300,5.41,-0.573653901113952
335,225,300,5.4175,-1.50025438158489
335,225,300,5.425,-2.42042378384957
335,225,300,5.4325,2.96025977340211
335,225,300,5.44,1.74852574644028
335,225,300,5.4475,1.04206581924364
335,225,300,5.455,-0.21520608069054
335,225,300,5.4625,-1.24074344228431
335,225,300,5.47,-1.89373825422155
335,225,300,5.4775,-2.92286838864651
335,225,300,5.485,2.38657494954034
335,225,300,5.4925,1.5917497035129
335,225,300,5.5,0.657776966607902
335,225,300,5.5075,-0.283304679898972
335,225,300,5.515,-1.03798544408217
335,225,300,5.5225,-1.60676477876261
335,225,300,5.53,-2.86046987799196
335,225,300,5.5375,2.95778875624573
335,225,300,5.545,1.73077067463057
335,225,300,5.5525,0.642401084698891
335,225,300,5.56,-0.0266682933365189
335,225,300,5.5675,-1.03798186258813
335,225,300,5.575,-1.63472854410699
335,225,300,5.5825,-2.64816433729055
335,225,300,5.59,2.66256880750733
335,225,300,5.5975,1.84380933115778
335,225,300,5.605,1.19122871158289
335,225,300,5.6125,-0.0130849967165559
335,225,300,5.62,-0.928620343704172
335,225,300,5.6275,-2.27267027186506
335,225,300,5.635,3.04827441484528
335,225,300,5.6425,2.19689431865133
335,225,300,5.65,1.33687938668344
335,225,300,5.6575,-0.0653414785140977
335,225,300,5.665,-0.96610070731978
335,225,300,5.6725,-2.0521032369704
335,225,300,5.68,-2.76520300875285
335,225,300,5.6875,-2.33416864208795
335,225,300,5.695,-2.89298840446564
335,225,300,5.7025,1.80553708886614
335,225,300,5.71,0.877389738863183
335,225,300,5.7175,-0.601205352763706
335,225,300,5.725,-0.446245457922491
335,225,300,5.7325,-1.84887677952178
335,225,300,5.74,-2.232956850008
335,225,300,5.7475,-3.08541418696197
335,225,300,5.755,2.50535148225859
335,225,300,5.7625,1.55698402287657
335,225,300,5.77,0.481671803179375
335,225,300,5.7775,-0.483104858318424
335,225,300,5.785,-1.68556089689918
335,225,300,5.7925,-2.65914629912018
335,225,300,5.8,2.59023774011278
335,225,300,5.8075,1.95452472909429
335,225,300,5.815,1.01834773261699
335,225,300,5.8225,-0.323564815572169
335,225,300,5.83,-1.14521850412831
335,225,300,5.8375,-2.04383207886335
335,225,300,5.845,-2.95699221168284
335,225,300,5.8525,2.71485618443172
335,225,300,5.86,1.63616274046476
335,225,300,5.8675,0.729428256572486
335,225,300,5.875,-0.216488410627428
335,225,300,5.8825,-1.2046257560896
335,225,300,5.89,-2.2991793969699
335,225,300,5.8975,-3.12122135493236
335,225,300,5.905,1.9894535989907
335,225,300,5.9125,0.916908359937566
335,225,300,5.92,-0.0189321230700484
335,225,300,5.9275,-0.810686285904546
335,225,300,5.935,-2.07592670570569
335,225,300,5.9425,-2.76895308197664
335,225,300,5.95,2.57409262260758
335,225,300,5.9575,1.67515075441866
335,225,300,5.965,1.77484523750813
335,225,300,5.9725,-0.433481453718722
335,225,300,5.98,-0.715149989725634
335,225,300,5.9875,-0.537752416537428
335,225,300,5.995,-0.737422045402911
335,225,300,6.0025,-2.3288217345337
335,225,300,6.01,2.79041216007001
335,225,300,6.0175,1.95254489607974
335,225,300,6.025,1.45872705118509
335,225,300,6.0325,0.668777071869755
335,225,300,6.04,-0.642866585744789
335,225,300,6.0475,-1.44107140125686
335,225,300,6.055,-1.37584581766973
335,225,300,6.0625,-2.77246959540649
335,225,300,6.07,2.72713478987356
335,225,300,6.0775,1.62562561851478
335,225,300,6.085,0.806678677268029
335,225,300,6.0925,-0.357145673768544
335,225,300,6.1,-1.48537307586905
335,225,300,6.1075,-2.29057441146644
335,225,300,6.115,3.09651578098075
335,225,300,6.1225,1.70230412490899
335,225,300,6.13,0.71198084309213
335,225,300,6.1375,-0.428514434527153
335,225,300,6.145,-1.45024476175379
335,225,300,6.1525,-2.33772916616535
335,225,300,6.16,2.87787972617567
335,225,300,6.1675,1.50608772400747
335,225,300,6.175,0.663719036845235
335,225,300,6.1825,-0.319994766129044
335,225,300,6.19,-1.0781667566435
335,225,300,6.1975,-1.98762207986868
335,225,300,6.205,-2.36759482170894
335,225,300,6.2125,-2.17265422934422
335,225,300,6.22,2.92039077359184
335,225,300,6.2275,1.95249063376488
335,225,300,6.235,1.42377907998861
335,225,300,6.2425,0.109968259675813
335,225,300,6.25,-0.843812282185331
335,225,300,6.2575,-1.76358151645398
335,225,300,6.265,-2.8217905321306
335,225,300,6.2725,2.58556405284797
335,225,300,6.28,1.56033153970442
335,225,300,6.2875,0.432769632996009
335,225,300,6.295,-0.113799485119975
335,225,300,6.3025,-1.57929851359545
335,225,300,6.31,-2.01606040901352
335,225,300,6.3175,-2.63212554202992
335,225,300,6.325,2.48866348788784
335,225,300,6.3325,1.57468810317343
335,225,300,6.34,0.748467856215427
335,225,300,6.3475,-0.480847677800938
335,225,300,6.355,-1.5637031043811
335,225,300,6.3625,-2.28331379601242
335,225,300,6.37,2.86002174464705
335,225,300,6.3775,1.7899388043152
335,225,300,6.385,1.00714424132079
335,225,300,6.3925,-0.242362719644651
335,225,300,6.4,-0.697852559209325
335,225,300,6.4075,-1.2573313026175
335,225,300,6.415,-2.83204424452809
335,225,300,6.4225,-3.13971026448253
335,225,300,6.43,1.91987407388762
335,225,300,6.4375,1.51141564914538
335,225,300,6.445,0.855867413353556
335,225,300,6.4525,0.169355079924492
335,225,300,6.46,-0.572334000474291
335,225,300,6.4675,-1.55645849368891
335,225,300,6.475,-2.52434942719016
335,225,300,6.4825,2.80476615774012
335,225,300,6.49,1.70710144880033
335,225,300,6.4975,0.947785580217234
335,225,300,6.505,-0.12392985386971
335,225,300,6.5125,-1.19489480838288
335,225,300,6.52,-2.03770213782174
335,225,300,6.5275,-2.96967474072298
335,225,300,6.535,2.4542396598384
335,225,300,6.5425,1.45688170980989
335,225,300,6.55,0.587406698971945
335,225,300,6.5575,-0.502422502486578
335,225,300,6.565,-0.978141316707182
335,225,300,6.5725,-2.07286401768589
335,225,300,6.58,-2.88617237213465
335,225,300,6.5875,2.38538664526451
335,225,300,6.595,1.52349638422327
335,225,300,6.6025,0.523678530222801
335,225,300,6.61,-0.34009705544422
335,225,300,6.6175,-1.30327457890089
335,225,300,6.625,-2.35660775193201
335,225,300,6.6325,2.77437988378737
335,225,300,6.64,2.09146424673796
335,225,300,6.6475,0.943539755327399
335,225,300,6.655,0.11632368441264
335,225,300,6.6625,-0.868601009350391
335,225,300,6.67,-2.03912121276726
335,225,300,6.6775,-2.66001335738514
335,225,300,6.685,2.82372094679403
335,225,300,6.6925,1.43494611362058
335,225,300,6.7,0.623847701773888
335,225,300,6.7075,-0.0939803963068021
335,225,300,6.715,-0.705613528243286
335,225,300,6.7225,-1.03006620239347
335,225,300,6.73,-2.09781875404956
335,225,300,6.7375,-2.82551239969967
335,225,300,6.745,2.48595906293287
335,225,300,6.7525,1.4250704186377
335,225,300,6.76,0.484194785784719
335,225,300,6.7675,-0.109975040369312
335,225,300,6.775,-1.12855608679877
335,225,300,6.7825,-1.99931193305008
335,225,300,6.79,-2.89149505850733
335,225,300,6.7975,2.42436926201266
335,225,300,6.805,1.50840560714726
335,225,300,6.8125,0.5497712797408
335,225,300,6.82,-0.41627254631955
335,225,300,6.8275,-1.316301545443
335,225,300,6.835,-2.37414085083199
335,225,300,6.8425,2.83731443339797
335,225,300,6.85,2.24408028851121
335,225,300,6.8575,1.24693461029424
335,225,300,6.865,0.257319015514837
335,225,300,6.8725,-0.858077642220791
335,225,300,6.88,-1.74908666832289
335,225,300,6.8875,-2.82264246949508
335,225,300,6.895,2.43012645075205
335,225,300,6.9025,1.53074674309282
335,225,300,6.91,0.53155383259231
335,225,300,6.9175,-0.562081555782528
335,225,300,6.925,-1.39309253883608
335,225,300,6.9325,-2.25134655422909
335,225,300,6.94,-3.08045991467705
335,225,300,6.9475,3.05496972153803
335,225,300,6.955,2.18600245636659
335,225,300,6.9625,1.37936472531535
335,225,300,6.97,0.623306655072825
335,225,300,6.9775,-0.160487522848036
335,225,300,6.985,-1.21859005476156
335,225,300,6.9925,-2.25666556181096
335,225,300,7,3.08934839942984
335,225,300,7.0075,2.01511952614064
335,225,300,7.015,1.18617384987437
335,225,300,7.0225,0.234688959395949
335,225,300,7.03,-1.07969178367224
335,225,300,7.0375,-1.86313805648273
335,225,300,7.045,-2.92370066477005
335,225,300,7.0525,2.53434280050432
335,225,300,7.06,1.61474595371122
335,225,300,7.0675,0.700307319701509
335,225,300,7.075,-0.304876096952462
335,225,300,7.0825,-1.09193706037525
335,225,300,7.09,-2.00492381310018
335,225,300,7.0975,-2.63958755074287
335,225,300,7.105,2.74200541957318
335,225,300,7.1125,1.5662741856402
335,225,300,7.12,0.798304926267494
335,225,300,7.1275,0.0214977289521826
335,225,300,7.135,-1.25376750532231
335,225,300,7.1425,-2.3394561567893
335,225,300,7.15,-3.02212944145163
335,225,300,7.1575,2.35466000958801
335,225,300,7.165,1.33116533823908
335,225,300,7.1725,0.398556162451829
335,225,300,7.18,-0.630280105391001
335,225,300,7.1875,-1.54677794778821
335,225,300,7.195,-2.10454256478989
335,225,300,7.2025,-2.90470362630379
335,225,300,7.21,2.61286385398664
335,225,300,7.2175,1.88364776873629
335,225,300,7.225,0.864779708672967
335,225,300,7.2325,0.085181384187798
335,225,300,7.24,-0.842749571283811
335,225,300,7.2475,-1.88503103611152
335,225,300,7.255,-3.00142597327599
335,225,300,7.2625,2.36389427884056
335,225,300,7.27,1.33637217690362
335,225,300,7.2775,0.269454775645592
335,225,300,7.285,-0.559349054808439
335,225,300,7.2925,-1.55714926596472
335,225,300,7.3,-2.18911807450626
335,225,300,7.3075,2.85287425568069
335,225,300,7.315,2.3819143993989
335,225,300,7.3225,1.45610357076879
335,225,300,7.33,0.831498914013075
335,225,300,7.3375,-0.25651409650169
335,225,300,7.345,-1.07381305336376
335,225,300,7.3525,-1.79664603085967
335,225,300,7.36,-2.91758549170073
335,225,300,7.3675,2.37138066576311
335,225,300,7.375,1.48036376969947
335,225,300,7.3825,0.334604114407584
335,225,300,7.39,-0.837172647652526
335,225,300,7.3975,-1.64341401048058
335,225,300,7.405,-2.61597623807704
335,225,300,7.4125,2.54897190294816
335,225,300,7.42,1.64746943121237
335,225,300,7.4275,0.874527619541119
335,225,300,7.435,-0.0504611120376883
335,225,300,7.4425,-0.972538903713353
335,225,300,7.45,-1.70428460062971
335,225,300,7.4575,-2.48960427980972
335,225,300,7.465,2.98864762739143
335,225,300,7.4725,1.98472196401357
335,225,300,7.48,1.18651234926079
335,225,300,7.4875,0.255011280423394
335,225,300,7.495,-0.488450133495241
335,225,300,7.5025,-1.5586492395331
335,225,300,7.51,-2.31722531971036
335,225,300,7.5175,3.07485548734502
335,225,300,7.525,2.04772892658555
335,225,300,7.5325,1.22794930569236
335,225,300,7.54,0.179109028589711
335,225,300,7.5475,-0.566381361740919
335,225,300,7.555,-1.54793347097268
335,225,300,7.5625,-2.74867583888693
335,225,300,7.57,3.02542091104647
335,225,300,7.5775,1.92248119805619
335,225,300,7.585,1.05263660089113
335,225,300,7.5925,0.118726991609113
335,225,300,7.6,-0.736053013030731
335,225,300,7.6075,-1.81126173504922
335,225,300,7.615,-2.55763391428887
335,225,300,7.6225,2.78019986568632
335,225,300,7.63,1.85567540774956
335,225,300,7.6375,0.910280152530096
335,225,300,7.645,-0.234156025401959
335,225,300,7.6525,-0.983244951158992
335,225,300,7.66,-2.02140539800144
335,225,300,7.6675,-2.91188715543743
335,225,300,7.675,2.39106675661658
335,225,300,7.6825,1.65301430302002
335,225,300,7.69,0.611016643244786
335,225,300,7.6975,-0.105739318429362
335,225,300,7.705,-0.673813939331724
335,225,300,7.7125,-1.19892499179549
335,225,300,7.72,-2.20760439923826
335,225,300,7.7275,3.02156655392517
335,225,300,7.735,2.26563807674698
335,225,300,7.7425,1.21116942266923
335,225,300,7.75,0.159004774346082
335,225,300,7.7575,-0.72493263801824
335,225,300,7.765,-1.8004739667721
335,225,300,7.7725,-2.84588957749383
335,225,300,7.78,2.44520495566049
335,225,300,7.7875,1.53447526752704
335,225,300,7.795,0.721774870118831
335,225,300,7.8025,-0.449101295489216
335,225,300,7.81,-1.22771904338288
335,225,300,7.8175,-2.25579245245443
335,225,300,7.825,3.11790160373951
335,225,300,7.8325,2.38881170800971
335,225,300,7.84,1.30261536060016
335,225,300,7.8475,0.662167772922487
335,225,300,7.855,-0.296849355894655
335,225,300,7.8625,-0.905745806925711
335,225,300,7.87,-1.82576172527317
335,225,300,7.8775,-2.98606803894601
335,225,300,7.885,2.4465181120864
335,225,300,7.8925,1.57688243485755
335,225,300,7.9,0.488421815711944
335,225,300,7.9075,-0.587829979324014
335,225,300,7.915,-1.4195892831676
335,225,300,7.9225,-2.63346197436925
335,225,300,7.93,2.89637087408066
335,225,300,7.9375,1.92539270635321
335,225,300,7.945,0.969026968802644
335,225,300,7.9525,0.471705659124975
335,225,300,7.96,-0.459054426655511
335,225,300,7.9675,-1.23158118251574
335,225,300,7.975,-2.1448440397018
335,225,300,7.9825,-2.75895030142903
335,225,300,7.99,2.94894828632268
335,225,300,7.9975,1.58569788040102
335,225,300,8.005,0.679978386680687
335,225,300,8.0125,-0.134701395391082
335,225,300,8.02,-1.15560288938891
335,225,300,8.0275,-2.14076551575658
335,225,300,8.035,-2.93557335335229
335,225,300,8.0425,2.33216531617804
335,225,300,8.05,1.31125711851231
335,225,300,8.0575,0.463956992562636
335,225,300,8.065,-0.642723329686354
335,225,300,8.0725,-1.14363636236884
335,225,300,8.08,-2.17686121328995
335,225,300,8.0875,-2.85099462369088
335,225,300,8.095,2.5120591272383
335,225,300,8.1025,1.57992642723119
335,225,300,8.11,0.750917720232291
335,225,300,8.1175,-0.289413729415594
335,225,300,8.125,-1.34572657133222
335,225,300,8.1325,-2.43394086713635
335,225,300,8.14,3.08777018017935
335,225,300,8.1475,1.85321764624969
335,225,300,8.155,0.939633334723501
335,225,300,8.1625,0.0949862743105282
335,225,300,8.17,-0.905229827253273
335,225,300,8.1775,-1.74143156904747
335,225,300,8.185,-2.55392156149637
335,225,300,8.1925,2.70582682376167
335,225,300,8.2,1.70030318036329
335,225,300,8.2075,1.04045899166753
335,225,300,8.215,0.13721492820851
335,225,300,8.2225,-0.717545487669649
335,225,300,8.23,-1.83670779481976
335,225,300,8.2375,-2.5668326516886
335,225,300,8.245,2.95806991566922
335,225,300,8.2525,2.05157515792933
335,225,300,8.26,1.08878153896716
335,225,300,8.2675,0.357643479645338
335,225,300,8.275,-0.715045826733227
335,225,300,8.2825,-1.77580905017787
335,225,300,8.29,-2.66982221264862
335,225,300,8.2975,2.62187929246551
335,225,300,8.305,1.60315361703578
335,225,300,8.3125,0.834610101179379
335,225,300,8.32,-0.196765357661133
335,225,300,8.3275,-0.813226520389814
335,225,300,8.335,-1.88976798426455
335,225,300,8.3425,-2.55467867364147
335,225,300,8.35,2.63262195659103
335,225,300,8.3575,1.89691482479865
335,225,300,8.365,0.992270200452718
335,225,300,8.3725,0.218804166337917
335,225,300,8.38,-0.677491685063295
335,225,300,8.3875,-2.03392234489532
335,225,300,8.395,-2.65574007798284
335,225,300,8.4025,2.81150420292465
335,225,300,8.41,1.72346738306746
335,225,300,8.4175,0.547829280865118
335,225,300,8.425,-0.29104705217623
335,225,300,8.4325,-1.28485528162104
335,225,300,8.44,-2.00223198411722
335,225,300,8.4475,-2.92435905885487
335,225,300,8.455,2.70176413321727
335,225,300,8.4625,2.18422658263734
335,225,300,8.47,1.02559127335372
335,225,300,8.4775,0.285694053345312
335,225,300,8.485,-0.815212231194597
335,225,300,8.4925,-1.77936888557001
335,225,300,8.5,-2.58833764552928
335,225,300,8.5075,2.80545562684254
335,225,300,8.515,1.73557602320471
335,225,300,8.5225,0.745859851027091
335,225,300,8.53,-0.31556629653976
335,225,300,8.5375,-1.22777410367739
335,225,300,8.545,-2.28046579718657
335,225,300,8.5525,2.94556257896242
335,225,300,8.56,2.03086237035765
335,225,300,8.5675,1.06876029729251
335,225,300,8.575,0.230947941161827
335,225,300,8.5825,-0.843847548280119
335,225,300,8.59,-1.6536313950415
335,225,300,8.5975,-1.87998796205724
335,225,300,8.605,-2.88411068633424
335,225,300,8.6125,2.60653048558843
335,225,300,8.62,1.77745344868846
335,225,300,8.6275,0.694136956738109
335,225,300,8.635,-0.251095541831952
335,225,300,8.6425,-1.42262321336249
335,225,300,8.65,-2.13488637970258
335,225,300,8.6575,-3.08325529576147
335,225,300,8.665,2.14968233901463
335,225,300,8.6725,1.09719260293583
335,225,300,8.68,0.207251743135409
335,225,300,8.6875,-0.878542589656974
335,225,300,8.695,-1.60146023031819
335,225,300,8.7025,-2.63848689404455
335,225,300,8.71,2.55949782064805
335,225,300,8.7175,-3.05231293768728
335,225,300,8.725,1.51937967037745
335,225,300,8.7325,0.979392277303894
335,225,300,8.74,-0.144389600909981
335,225,300,8.7475,-0.788432453407028
335,225,300,8.755,-1.8254111234969
335,225,300,8.7625,-2.8185884531565
335,225,300,8.77,2.5368147838166
335,225,300,8.7775,1.42039149540116
335,225,300,8.785,0.326030896449098
335,225,300,8.7925,-0.53228092790437
335,225,300,8.8,-1.49530107273495
335,225,300,8.8075,-2.35188494335785
335,225,300,8.815,3.0448057935933
335,225,300,8.8225,2.12375748531873
335,225,300,8.83,1.0968273453709
335,225,300,8.8375,0.332019944434856
335,225,300,8.845,-0.347492342209714
335,225,300,8.8525,-1.20565616485308
335,225,300,8.86,-2.14880673669477
335,225,300,8.8675,-2.92455826888695
335,225,300,8.875,2.22417132043001
335,225,300,8.8825,1.3306226049107
335,225,300,8.89,0.308820265620401
335,225,300,8.8975,-0.505625350353702
335,225,300,8.905,-1.51873849025866
335,225,300,8.9125,-2.51829227595422
335,225,300,8.92,3.05457841056669
335,225,300,8.9275,1.97794733638135
335,225,300,8.935,1.08911346371144
335,225,300,8.9425,0.246547554136921
335,225,300,8.95,-0.620381953978308
335,225,300,8.9575,-1.57061342018279
335,225,300,8.965,-2.3265544279855
335,225,300,8.9725,-3.12621387746156
335,225,300,8.98,2.19653648579264
