Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,6.7675,-0.207374074225475
335,225,299,6.775,-1.29107661842136
335,225,299,6.7825,-2.08408932737622
335,225,299,6.79,-2.77698373898921
335,225,299,6.7975,2.30764991727236
335,225,299,6.805,1.67802047731258
335,225,299,6.8125,0.638117410438719
335,225,299,6.82,-0.269714183958894
335,225,299,6.8275,-1.42241073343866
335,225,299,6.835,-2.30518292058427
335,225,299,6.8425,2.66071549679685
335,225,299,6.85,2.06511176852632
335,225,299,6.8575,1.01905589416148
335,225,299,6.865,0.0236619441019111
335,225,299,6.8725,-0.572669554893088
335,225,299,6.88,-1.80466717909958
335,225,299,6.8875,-2.7742541226979
335,225,299,6.895,2.54024841825672
335,225,299,6.9025,1.60818924316685
335,225,299,6.91,0.606373925081118
335,225,299,6.9175,-0.591817212821162
335,225,299,6.925,-1.48447851168765
335,225,299,6.9325,-1.8138294316575
335,225,299,6.94,-2.08307655841466
335,225,299,6.9475,-2.97003170019448
335,225,299,6.955,2.93382276870673
335,225,299,6.9625,1.80579019208479
335,225,299,6.97,0.751728083858457
335,225,299,6.9775,-0.035959853495745
335,225,299,6.985,-1.24256065989429
335,225,299,6.9925,-2.1401752478409
335,225,299,7,-3.0258936950857
335,225,299,7.0075,2.15175297142123
335,225,299,7.015,1.06715055102304
335,225,299,7.0225,0.158457866215227
335,225,299,7.03,-1.03078140317838
335,225,299,7.0375,-1.92473748742034
335,225,299,7.045,-2.85517877256707
335,225,299,7.0525,2.4987513918132
335,225,299,7.06,1.58067233249932
335,225,299,7.0675,0.503810152768779
335,225,299,7.075,-0.182263750758226
335,225,299,7.0825,-1.2307008132599
335,225,299,7.09,-1.95822878626859
335,225,299,7.0975,-2.9330227798139
335,225,299,7.105,2.56837062171429
335,225,299,7.1125,1.56046380431506
335,225,299,7.12,0.628671540998941
335,225,299,7.1275,-0.225082160352101
335,225,299,7.135,-1.21877265964147
335,225,299,7.1425,-2.19251929702341
335,225,299,7.15,3.11340773449977
335,225,299,7.1575,2.21037651238228
335,225,299,7.165,1.29742048726117
335,225,299,7.1725,0.271513596148346
335,225,299,7.18,-0.474224007874193
335,225,299,7.1875,-0.990259206736743
335,225,299,7.195,-1.7072817015033
335,225,299,7.2025,-2.46609123337361
335,225,299,7.21,2.86615840952949
335,225,299,7.2175,1.91758633348149
335,225,299,7.225,0.804222058436718
335,225,299,7.2325,0.0864530970391431
335,225,299,7.24,-0.788319999705697
335,225,299,7.2475,-1.70302738883527
335,225,299,7.255,-2.56852343600446
335,225,299,7.2625,2.62524640930963
335,225,299,7.27,1.49330719667975
335,225,299,7.2775,0.464427351939265
335,225,299,7.285,-0.355405575203896
335,225,299,7.2925,-1.66118572373658
335,225,299,7.3,-2.47971689026314
335,225,299,7.3075,3.02364622149067
335,225,299,7.315,2.40297878394147
335,225,299,7.3225,1.50685104205212
335,225,299,7.33,0.765899180872403
335,225,299,7.3375,0.2048951410375
335,225,299,7.345,-1.03504932945567
335,225,299,7.3525,-1.90713656357515
335,225,299,7.36,-2.86907091099985
335,225,299,7.3675,2.34666677202619
335,225,299,7.375,1.38995629894066
335,225,299,7.3825,0.456700238348193
335,225,299,7.39,-0.709971247673031
335,225,299,7.3975,-1.50702844904264
335,225,299,7.405,-2.58904347593024
335,225,299,7.4125,2.5158258024239
335,225,299,7.42,1.529541073651
335,225,299,7.4275,1.0881987112267
335,225,299,7.435,0.0639290946852004
335,225,299,7.4425,-0.810357710571344
335,225,299,7.45,-1.32119268736565
335,225,299,7.4575,-2.01580683199609
335,225,299,7.465,-2.68600170444926
335,225,299,7.4725,2.62724383061922
335,225,299,7.48,1.6781847129523
335,225,299,7.4875,0.750577293496814
335,225,299,7.495,-0.353748870675355
335,225,299,7.5025,-1.33458348384507
335,225,299,7.51,-2.30074875067531
335,225,299,7.5175,2.97523976419263
335,225,299,7.525,2.21743919657063
335,225,299,7.5325,1.14676063361164
335,225,299,7.54,0.49663890497044
335,225,299,7.5475,-0.770676092140357
335,225,299,7.555,-1.66388385573588
335,225,299,7.5625,-2.51612615199427
335,225,299,7.57,2.81728976874951
335,225,299,7.5775,1.73519263109114
335,225,299,7.585,1.23559410532333
335,225,299,7.5925,0.333439382036937
335,225,299,7.6,-0.721884297393854
335,225,299,7.6075,-1.8185576051644
335,225,299,7.615,-2.51863219138465
335,225,299,7.6225,2.9085124363787
335,225,299,7.63,1.73090425615709
335,225,299,7.6375,0.851830465141525
335,225,299,7.645,0.000510015198149522
335,225,299,7.6525,-1.18154684214335
335,225,299,7.66,-2.04034371586375
335,225,299,7.6675,-3.09056665826079
335,225,299,7.675,2.13336271222187
335,225,299,7.6825,1.67674617768366
335,225,299,7.69,0.688611547261049
335,225,299,7.6975,0.69620853023909
335,225,299,7.705,-0.219554554384738
335,225,299,7.7125,-0.954113948804372
335,225,299,7.72,-1.92057813116269
335,225,299,7.7275,-2.88518184379341
335,225,299,7.735,2.39922966274454
335,225,299,7.7425,1.55361832142399
335,225,299,7.75,0.431676976117384
335,225,299,7.7575,-0.548803399544851
335,225,299,7.765,-1.57563190288569
335,225,299,7.7725,-2.50076178935423
335,225,299,7.78,2.68226952232776
335,225,299,7.7875,1.72413296706415
335,225,299,7.795,0.728811017889345
335,225,299,7.8025,-0.320800539224395
335,225,299,7.81,-1.10837855670732
335,225,299,7.8175,-2.08760384413907
335,225,299,7.825,-3.06122826369811
335,225,299,7.8325,2.57674091518195
335,225,299,7.84,1.66437297523668
335,225,299,7.8475,0.844645871320668
335,225,299,7.855,-0.0241647661530913
335,225,299,7.8625,-0.893076965648178
335,225,299,7.87,-1.68996431978532
335,225,299,7.8775,-2.94329536561285
335,225,299,7.885,2.53507401967296
335,225,299,7.8925,1.63567235093093
335,225,299,7.9,0.271327236181732
335,225,299,7.9075,-0.398397570551936
335,225,299,7.915,-1.36921380271081
335,225,299,7.9225,-2.18283368378687
335,225,299,7.93,3.13717871176825
335,225,299,7.9375,2.03849701066846
335,225,299,7.945,1.09951335176417
335,225,299,7.9525,1.07074483205204
335,225,299,7.96,0.148459684909013
335,225,299,7.9675,-0.898737444206431
335,225,299,7.975,-1.70847196741102
335,225,299,7.9825,-2.90126854416195
335,225,299,7.99,2.7986047513682
335,225,299,7.9975,1.68911642219833
335,225,299,8.005,0.817742145413288
335,225,299,8.0125,-0.15778286741998
335,225,299,8.02,-1.24112472819275
335,225,299,8.0275,-2.03205645796189
335,225,299,8.035,2.93259081746335
335,225,299,8.0425,2.32286227878852
335,225,299,8.05,1.18922159321148
335,225,299,8.0575,0.455823082889416
335,225,299,8.065,-0.339916621921595
335,225,299,8.0725,-1.32619173223039
335,225,299,8.08,-2.20288856588925
335,225,299,8.0875,-2.78818556384614
335,225,299,8.095,2.53925746531122
335,225,299,8.1025,1.71556569101555
335,225,299,8.11,0.859249107503346
335,225,299,8.1175,-0.259196920343362
335,225,299,8.125,-1.06389365511184
335,225,299,8.1325,-2.21326293276717
335,225,299,8.14,3.02249479162913
335,225,299,8.1475,2.22659837304828
335,225,299,8.155,1.17610348258471
335,225,299,8.1625,0.378290746064948
335,225,299,8.17,-0.414176208712083
335,225,299,8.1775,-1.63185681820156
335,225,299,8.185,-2.3177404120214
335,225,299,8.1925,-2.89088043295468
335,225,299,8.2,2.13485638041675
335,225,299,8.2075,1.43221595408624
335,225,299,8.215,0.474718122751046
335,225,299,8.2225,-0.554783418007948
335,225,299,8.23,-1.36140681935816
335,225,299,8.2375,-2.46885346289228
335,225,299,8.245,3.06195888184735
335,225,299,8.2525,2.16931137068933
335,225,299,8.26,1.17645088626954
335,225,299,8.2675,0.165067295442102
335,225,299,8.275,-0.655835699634551
335,225,299,8.2825,-1.73703947876052
335,225,299,8.29,-2.64207839929765
335,225,299,8.2975,2.77020934736836
335,225,299,8.305,1.61507303601499
335,225,299,8.3125,0.665102478838725
335,225,299,8.32,-0.201215198203147
335,225,299,8.3275,-1.19716721119871
335,225,299,8.335,-2.2208588941337
335,225,299,8.3425,-2.70719932331051
335,225,299,8.35,2.91368854823189
335,225,299,8.3575,1.78192092136615
335,225,299,8.365,0.781301784029536
335,225,299,8.3725,-0.200338558847601
335,225,299,8.38,-0.925366875211836
335,225,299,8.3875,-1.67887358377545
335,225,299,8.395,-2.95461269916514
335,225,299,8.4025,2.68861370370305
335,225,299,8.41,1.89361235580069
335,225,299,8.4175,1.1172748530497
335,225,299,8.425,0.169511727314737
335,225,299,8.4325,-0.884863149549563
335,225,299,8.44,-1.90893668969438
335,225,299,8.4475,-2.36440799067817
335,225,299,8.455,-3.08629543609045
335,225,299,8.4625,2.31940932440872
335,225,299,8.47,1.25363642078509
335,225,299,8.4775,0.383001152705645
335,225,299,8.485,-0.610785873706931
335,225,299,8.4925,-1.54787611832439
335,225,299,8.5,-2.59778693320707
335,225,299,8.5075,2.70575415997787
335,225,299,8.515,1.71146227116772
335,225,299,8.5225,0.735166916424873
335,225,299,8.53,-0.287989274316305
335,225,299,8.5375,-1.23326007789577
335,225,299,8.545,-2.33882279166815
335,225,299,8.5525,2.98378915270641
335,225,299,8.56,2.16849772553303
335,225,299,8.5675,1.28573768051706
335,225,299,8.575,0.198469008240873
335,225,299,8.5825,-0.630587162811181
335,225,299,8.59,-1.06840350518717
335,225,299,8.5975,-2.08939181815519
335,225,299,8.605,-2.71880010541052
335,225,299,8.6125,2.65589143416937
335,225,299,8.62,1.86864927159678
335,225,299,8.6275,0.851790407074465
335,225,299,8.635,-0.0400163883220828
335,225,299,8.6425,-0.894550957987107
335,225,299,8.65,-1.91402954016527
335,225,299,8.6575,-3.06859658658951
335,225,299,8.665,2.32935655045823
335,225,299,8.6725,1.25662219828334
335,225,299,8.68,0.335817981439572
335,225,299,8.6875,-0.420100199610398
335,225,299,8.695,-1.33469773984224
335,225,299,8.7025,-2.52381608545632
335,225,299,8.71,-2.74378900281624
335,225,299,8.7175,2.55825042925785
335,225,299,8.725,1.68096400559997
335,225,299,8.7325,1.25103382752462
335,225,299,8.74,0.14863287705406
335,225,299,8.7475,-0.671760514310351
335,225,299,8.755,-1.91131584449865
335,225,299,8.7625,-2.92796066480563
335,225,299,8.77,2.25999927004872
335,225,299,8.7775,1.25119375889048
335,225,299,8.785,0.242803140440837
335,225,299,8.7925,-0.734907089327003
335,225,299,8.8,-1.86548731552323
335,225,299,8.8075,-2.67618194893575
335,225,299,8.815,2.69895606048723
335,225,299,8.8225,2.10994965603318
335,225,299,8.83,1.00813941610311
335,225,299,8.8375,0.734602033655622
335,225,299,8.845,-0.09291202359481
335,225,299,8.8525,-1.27797208925545
335,225,299,8.86,-2.18215383329027
335,225,299,8.8675,-2.98449809702395
335,225,299,8.875,2.46856771870664
335,225,299,8.8825,1.51009115120075
335,225,299,8.89,0.5937353242945
335,225,299,8.8975,-0.541000353338952
335,225,299,8.905,-1.24287176591811
335,225,299,8.9125,-2.08225567938006
335,225,299,8.92,-2.89551744150949
335,225,299,8.9275,2.46018228576196
335,225,299,8.935,1.51972746618012
335,225,299,8.9425,0.372950022081208
335,225,299,8.95,0.0129582069266335
335,225,299,8.9575,-1.25194890406728
335,225,299,8.965,-1.92886342165618
335,225,299,8.9725,-3.02063449809578
335,225,299,8.98,2.2692594044558
335,225,299,8.9875,1.52942238855841
335,225,299,8.995,0.443781258767295
335,225,299,9.0025,-0.454105931084989
335,225,299,9.01,-1.59660881760783
335,225,299,9.0175,-2.46246427595838
335,225,299,9.025,2.63868782310367
335,225,299,9.0325,1.57985955762141
335,225,299,9.04,0.779846804736559
335,225,299,9.0475,-0.374598582853986
335,225,299,9.055,-1.23539917307481
335,225,299,9.0625,-2.4172022215749
335,225,299,9.07,2.96126173145251
335,225,299,9.0775,2.635801201342
335,225,299,9.085,1.82609349354771
335,225,299,9.0925,0.948342650636292
335,225,299,9.1,0.343135616853968
335,225,299,9.1075,-0.794038340870646
335,225,299,9.115,-1.61187389500279
335,225,299,9.1225,-2.29289844765797
335,225,299,9.13,2.86072967675795
335,225,299,9.1375,1.92958000367104
335,225,299,9.145,1.24703318227251
335,225,299,9.1525,0.389018316868351
335,225,299,9.16,-0.685082414139649
335,225,299,9.1675,-1.65019407487768
335,225,299,9.175,-2.84242158139614
335,225,299,9.1825,3.01296331628015
335,225,299,9.19,1.88229089590177
335,225,299,9.1975,1.07137857086199
335,225,299,9.205,0.253927100960202
335,225,299,9.2125,-0.534400363789698
335,225,299,9.22,-1.6046299767002
335,225,299,9.2275,-2.3483902272633
335,225,299,9.235,2.95819882879305
335,225,299,9.2425,2.2169628069166
335,225,299,9.25,1.39869474422325
335,225,299,9.2575,0.367296568748013
335,225,299,9.265,-0.582530700175971
335,225,299,9.2725,-1.78928660108747
335,225,299,9.28,-2.86420331158066
335,225,299,9.2875,2.63173610347241
335,225,299,9.295,1.39967166259918
335,225,299,9.3025,0.366789737087064
335,225,299,9.31,-0.489367196417338
335,225,299,9.3175,-1.25158307857495
335,225,299,9.325,-2.3638857410657
335,225,299,9.3325,3.01556348752991
335,225,299,9.34,2.27209812627621
335,225,299,9.3475,1.31682100141071
335,225,299,9.355,0.562373275789656
335,225,299,9.3625,-0.400936632537858
335,225,299,9.37,-1.40578514540415
335,225,299,9.3775,-1.82023006569753
335,225,299,9.385,-3.10219070989145
335,225,299,9.3925,2.75841297357325
335,225,299,9.4,1.81012965107154
335,225,299,9.4075,0.733057657430324
335,225,299,9.415,-0.202853740370836
335,225,299,9.4225,-1.1072459484082
335,225,299,9.43,-2.06704228230031
335,225,299,9.4375,3.12715962637683
335,225,299,9.445,2.03584806405604
335,225,299,9.4525,1.39146516805042
335,225,299,9.46,0.267021487352509
335,225,299,9.4675,-0.359832466356379
335,225,299,9.475,-1.39868530794548
335,225,299,9.4825,-2.3426398958725
335,225,299,9.49,-2.89290936933769
335,225,299,9.4975,2.48797232699024
335,225,299,9.505,1.48023301476668
335,225,299,9.5125,0.427825878915919
335,225,299,9.52,-0.346382541841244
335,225,299,9.5275,-1.49863070748486
335,225,299,9.535,-2.58075278971059
335,225,299,9.5425,2.74311693209275
335,225,299,9.55,1.65137702427734
335,225,299,9.5575,0.549828028392529
335,225,299,9.565,-0.568958546991032
335,225,299,9.5725,-1.31694194618746
335,225,299,9.58,-2.35821987559155
335,225,299,9.5875,2.58828728867421
335,225,299,9.595,2.28875548865034
335,225,299,9.6025,-1.25538939793879
335,225,299,9.61,2.14576067672837
335,225,299,9.6175,1.18203158644264
335,225,299,9.625,0.0561861645626322
335,225,299,9.6325,-1.01499364190732
335,225,299,9.64,-1.75510437746653
335,225,299,9.6475,-2.6697831582938
335,225,299,9.655,2.69059925897795
335,225,299,9.6625,1.57828881612086
335,225,299,9.67,0.777392363188815
335,225,299,9.6775,-0.280704131901869
335,225,299,9.685,-1.37683511579354
335,225,299,9.6925,-2.35327322286188
335,225,299,9.7,-3.10570571383577
335,225,299,9.7075,2.18581579516262
335,225,299,9.715,1.2598965463939
335,225,299,9.7225,0.626104749345667
335,225,299,9.73,-0.224279838119943
335,225,299,9.7375,-1.28605511620707
335,225,299,9.745,-2.29318722322173
335,225,299,9.7525,-3.08663093197745
335,225,299,9.76,2.01492552691792
335,225,299,9.7675,1.00865454238785
335,225,299,9.775,0.0512815821172174
335,225,299,9.7825,-1.10374480503363
335,225,299,9.79,-2.09102358420003
335,225,299,9.7975,2.92133979146525
335,225,299,9.805,2.12741669458619
335,225,299,9.8125,1.07078982082198
335,225,299,9.82,0.324418914023443
335,225,299,9.8275,-0.409614216720556
335,225,299,9.835,-1.86097502570838
335,225,299,9.8425,-2.80756327811273
335,225,299,9.85,-2.87836936229183
335,225,299,9.8575,2.35570337472748
335,225,299,9.865,1.37415598301554
335,225,299,9.8725,0.683403802866452
335,225,299,9.88,-0.269590148949628
335,225,299,9.8875,-0.620861241775915
335,225,299,9.895,-1.56171437954771
335,225,299,9.9025,-2.28027076515502
335,225,299,9.91,2.84545956216669
335,225,299,9.9175,2.12890024073279
335,225,299,9.925,0.963987130023435
335,225,299,9.9325,0.26043177559103
335,225,299,9.94,-0.480392065152587
335,225,299,9.9475,-1.43918408438341
335,225,299,9.955,-2.66084134024158
335,225,299,9.9625,2.88726923724527
335,225,299,9.97,2.23221622851365
335,225,299,9.9775,1.21025035497262
335,225,299,9.985,0.206859900009388
335,225,299,9.9925,-0.930500358021731
335,225,299,10,-1.82654507147933
335,225,299,10.0075,-2.61564881730342
335,225,299,10.015,2.57063364170882
335,225,299,10.0225,1.5995961848345
335,225,299,10.03,0.564853517187147
335,225,299,10.0375,-0.522613198296525
335,225,299,10.045,-1.43939656135867
335,225,299,10.0525,-2.35871267009136
335,225,299,10.06,2.82937802468092
335,225,299,10.0675,2.03603510846759
335,225,299,10.075,1.09615570316849
335,225,299,10.0825,0.0876793119983236
335,225,299,10.09,-0.408768080456562
335,225,299,10.0975,-1.4614117547066
335,225,299,10.105,-2.03851277930885
335,225,299,10.1125,-2.59519603087236
335,225,299,10.12,2.68357214997085
335,225,299,10.1275,1.59516882218295
335,225,299,10.135,0.813898774714332
335,225,299,10.1425,-0.362850621876428
335,225,299,10.15,-0.829570889814496
335,225,299,10.1575,-1.86688345474966
335,225,299,10.165,-2.79525483260226
335,225,299,10.1725,2.35839133660592
335,225,299,10.18,1.53160640227211
335,225,299,10.1875,0.721525714667668
335,225,299,10.195,-0.408478019152678
335,225,299,10.2025,-1.12535747437393
335,225,299,10.21,-2.1293451775663
335,225,299,10.2175,-3.13344929372427
335,225,299,10.225,2.37487628406737
335,225,299,10.2325,1.18157149985874
335,225,299,10.24,0.282794142150781
335,225,299,10.2475,-0.380915385455083
335,225,299,10.255,-1.63103583983772
335,225,299,10.2625,-2.48156017113378
335,225,299,10.27,2.66519931153183
335,225,299,10.2775,1.683637451255
335,225,299,10.285,0.918922167311528
335,225,299,10.2925,-0.265709158356638
335,225,299,10.3,-1.11620666170666
335,225,299,10.3075,-2.46095795723984
335,225,299,10.315,-3.11226030512949
335,225,299,10.3225,2.13840839713164
335,225,299,10.33,0.698378825114783
335,225,299,10.3375,0.76820930251004
335,225,299,10.345,-1.59385272957777
335,225,299,10.3525,-0.600928264750125
335,225,299,10.36,0.325724481208293
335,225,299,10.3675,-0.946222422969325
335,225,299,10.375,-2.30959910900448
335,225,299,10.3825,3.10612997200252
335,225,299,10.39,2.14806888836323
335,225,299,10.3975,1.17593468791813
335,225,299,10.405,0.345998339420805
335,225,299,10.4125,-0.686270471907425
335,225,299,10.42,-1.83397643539846
335,225,299,10.4275,-2.86643433238928
335,225,299,10.435,2.30115775732436
335,225,299,10.4425,1.49944342492064
335,225,299,10.45,0.280960478237289
335,225,299,10.4575,-0.476132168267947
335,225,299,10.465,-1.65538175215859
335,225,299,10.4725,-2.43398169651509
335,225,299,10.48,2.7402157512162
335,225,299,10.4875,1.69343421953651
335,225,299,10.495,0.932452386448843
335,225,299,10.5025,0.204522872734561
335,225,299,10.51,-0.472581170162597
335,225,299,10.5175,-1.24938108967509
335,225,299,10.525,-2.67260072053721
335,225,299,10.5325,2.80996081572653
335,225,299,10.54,1.94510468675338
335,225,299,10.5475,0.872886161197057
335,225,299,10.555,-0.123499102826329
335,225,299,10.5625,-1.22499985262537
335,225,299,10.57,-2.24172776701571
