Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,296,10.8775,-1.24358745190826
335,225,296,10.885,-2.12844895592072
335,225,296,10.8925,-2.35723737930979
335,225,296,10.9,2.74341689764932
335,225,296,10.9075,1.92861309587311
335,225,296,10.915,1.43836361729081
335,225,296,10.9225,0.488416258567195
335,225,296,10.93,-0.761081933689214
335,225,296,10.9375,-2.04000754538647
335,225,296,10.945,-2.8094883361071
335,225,296,10.9525,3.1299226510793
335,225,296,10.96,2.60094645989967
335,225,296,10.9675,1.41256798585708
335,225,296,10.975,0.469459158114585
335,225,296,10.9825,-0.188535480510716
335,225,296,10.99,-0.963839496035718
335,225,296,10.9975,-2.07216686251252
335,225,296,11.005,-2.92496616011472
335,225,296,11.0125,2.24829795300762
335,225,296,11.02,1.16462663834513
335,225,296,11.0275,0.38549402001942
335,225,296,11.035,-0.756882359750202
335,225,296,11.0425,-1.66817354975877
335,225,296,11.05,-2.77936928978638
335,225,296,11.0575,2.47519422999259
335,225,296,11.065,1.39295541847811
335,225,296,11.0725,0.465100537333777
335,225,296,11.08,-0.563672545386968
335,225,296,11.0875,-1.67316964371867
335,225,296,11.095,-2.66042362941956
335,225,296,11.1025,2.73657790281906
335,225,296,11.11,1.9276881668532
335,225,296,11.1175,1.6262870969533
335,225,296,11.125,0.371997511788139
335,225,296,11.1325,-0.824722183449404
335,225,296,11.14,-1.28343795848093
335,225,296,11.1475,-2.28285131056687
335,225,296,11.155,-2.96690281479995
335,225,296,11.1625,2.58473000044973
335,225,296,11.17,1.67396373447544
335,225,296,11.1775,0.727724436121587
335,225,296,11.185,-0.0915234286635263
335,225,296,11.1925,-1.16269547539932
335,225,296,11.2,-2.32385327544622
335,225,296,11.2075,-2.95006991653514
335,225,296,11.215,2.36266720651647
335,225,296,11.2225,1.54819417110447
335,225,296,11.23,0.863459005665413
335,225,296,11.2375,0.806389367266914
335,225,296,11.245,-0.946825974678473
335,225,296,11.2525,-1.62321230174148
335,225,296,11.26,-2.3529032646199
335,225,296,11.2675,2.88990682678242
335,225,296,11.275,1.51681880419551
335,225,296,11.2825,0.896586785655172
335,225,296,11.29,-0.378812869580325
335,225,296,11.2975,-1.33802638010574
335,225,296,11.305,-2.43701307718314
335,225,296,11.3125,3.03903080670018
335,225,296,11.32,1.96908420785374
335,225,296,11.3275,1.01215425355476
335,225,296,11.335,0.0501544857469487
335,225,296,11.3425,-0.227571999589467
335,225,296,11.35,-0.320457227485089
335,225,296,11.3575,-0.250382155627823
335,225,296,11.365,-1.56948773073739
335,225,296,11.3725,-2.9326566291908
335,225,296,11.38,2.29924158726375
335,225,296,11.3875,1.59646165163099
335,225,296,11.395,0.577589109729631
335,225,296,11.4025,-0.494841546073225
335,225,296,11.41,-1.42343997114586
335,225,296,11.4175,-2.50609379035063
335,225,296,11.425,2.59573542355246
335,225,296,11.4325,1.55316254882479
335,225,296,11.44,0.396741599727061
335,225,296,11.4475,-0.515695353668377
335,225,296,11.455,-1.32103736465157
335,225,296,11.4625,-2.16447854374635
335,225,296,11.47,-2.91068048948091
335,225,296,11.4775,2.29862661007671
335,225,296,11.485,1.03995952074577
335,225,296,11.4925,0.773754208663223
335,225,296,11.5,-0.164002412540552
335,225,296,11.5075,-1.31241178861381
335,225,296,11.515,-2.11386044478149
335,225,296,11.5225,-2.80767137485868
335,225,296,11.53,2.17522021130642
335,225,296,11.5375,1.30005299541007
335,225,296,11.545,0.112737717775775
335,225,296,11.5525,-0.644709666051527
335,225,296,11.56,-1.93546226590239
335,225,296,11.5675,-2.77865417983903
335,225,296,11.575,2.89549541446937
335,225,296,11.5825,1.71221528008075
335,225,296,11.59,0.399754936852775
335,225,296,11.5975,-0.195314025308357
335,225,296,11.605,-0.628583790215811
335,225,296,11.6125,-1.42434033320185
335,225,296,11.62,-1.9503992116527
335,225,296,11.6275,-2.41412885991703
335,225,296,11.635,2.70433123493902
335,225,296,11.6425,1.94387986174197
335,225,296,11.65,0.89861172952011
335,225,296,11.6575,-0.165407765674502
335,225,296,11.665,-1.12860809232613
335,225,296,11.6725,-2.11511784895677
335,225,296,11.68,-3.04538543367279
335,225,296,11.6875,2.33539852687322
335,225,296,11.695,1.17468782665486
335,225,296,11.7025,0.666869444054009
335,225,296,11.71,-0.367030665602351
335,225,296,11.7175,-0.994248427414464
335,225,296,11.725,-1.94961376530042
335,225,296,11.7325,-3.04295372119009
335,225,296,11.74,2.62707768745352
335,225,296,11.7475,1.24243846362852
335,225,296,11.755,0.769756913673893
335,225,296,11.7625,-0.157608326315421
335,225,296,11.77,-1.25157342488104
335,225,296,11.7775,-2.3423087528796
335,225,296,11.785,-3.10047269198127
335,225,296,11.7925,1.91724689458699
335,225,296,11.8,1.13439282888654
335,225,296,11.8075,0.0904883476777736
335,225,296,11.815,-0.9788812572827
335,225,296,11.8225,-1.71577023685719
335,225,296,11.83,2.86727509458055
335,225,296,11.8375,2.41058980536635
335,225,296,11.845,1.80796260990193
335,225,296,11.8525,0.159441561483846
335,225,296,11.86,0.141831708968527
335,225,296,11.8675,-0.64415123898506
335,225,296,11.875,-1.29671991083524
335,225,296,11.8825,-2.72971296214723
335,225,296,11.89,3.04661091589399
335,225,296,11.8975,2.03006745077013
335,225,296,11.905,1.2539109837643
335,225,296,11.9125,0.1690208608412
335,225,296,11.92,-0.664436960707936
335,225,296,11.9275,-1.52463437065025
335,225,296,11.935,-2.83636115310798
335,225,296,11.9425,2.65217588076403
335,225,296,11.95,1.41890093692151
335,225,296,11.9575,0.348346385778011
335,225,296,11.965,-0.557909374742069
335,225,296,11.9725,-1.42704854193458
335,225,296,11.98,-2.55979819235093
335,225,296,11.9875,2.75981538116418
335,225,296,11.995,2.04882659805062
335,225,296,12.0025,1.38839339124395
335,225,296,12.01,1.03427295772883
335,225,296,12.0175,-0.392658044959592
335,225,296,12.025,-0.924232741091212
335,225,296,12.0325,-1.60752238387184
335,225,296,12.04,-2.54889923219601
335,225,296,12.0475,2.8884456575918
335,225,296,12.055,1.9576891938481
335,225,296,12.0625,1.39781563044064
335,225,296,12.07,-0.123010263244329
335,225,296,12.0775,-0.526863717571391
335,225,296,12.085,-1.98322279676455
335,225,296,12.0925,-2.74951179049005
335,225,296,12.1,-2.8342802955575
335,225,296,12.1075,2.92566143483304
335,225,296,12.115,1.85377383238076
335,225,296,12.1225,0.673793453716773
335,225,296,12.13,-0.158961373116696
335,225,296,12.1375,-1.29816095125243
335,225,296,12.145,-2.04052755604603
335,225,296,12.1525,3.02046285757465
335,225,296,12.16,2.00544035370096
335,225,296,12.1675,0.912921071349299
335,225,296,12.175,-0.231617116387269
335,225,296,12.1825,-1.15437691939999
335,225,296,12.19,-2.3620005515016
335,225,296,12.1975,-3.02021943305023
335,225,296,12.205,2.17616900987713
335,225,296,12.2125,1.00510335618307
335,225,296,12.22,0.356634982289866
335,225,296,12.2275,-0.628695928954208
335,225,296,12.235,-1.28280266314139
335,225,296,12.2425,-2.09335505900912
335,225,296,12.25,-2.94976452929288
335,225,296,12.2575,2.79128292301306
335,225,296,12.265,2.42818593364334
335,225,296,12.2725,1.3270791568802
335,225,296,12.28,0.0940547150743452
335,225,296,12.2875,-0.980292783009381
335,225,296,12.295,-2.20876390582929
335,225,296,12.3025,-2.7805380620958
335,225,296,12.31,2.36806835123678
335,225,296,12.3175,1.03013493649975
335,225,296,12.325,0.392512198411995
335,225,296,12.3325,-1.19772171986235
335,225,296,12.34,-1.41695992311657
335,225,296,12.3475,-2.07767304328724
335,225,296,12.355,2.49681321728757
335,225,296,12.3625,2.16126526706443
335,225,296,12.37,2.24473588972828
335,225,296,12.3775,1.3534850080813
335,225,296,12.385,0.0897903230631993
335,225,296,12.3925,-0.622303323774907
335,225,296,12.4,-1.39210092380741
335,225,296,12.4075,-2.77108984919859
335,225,296,12.415,2.38591635310521
335,225,296,12.4225,1.82122115416514
335,225,296,12.43,0.536515203155388
335,225,296,12.4375,-0.693970679581254
335,225,296,12.445,-1.69962214208649
335,225,296,12.4525,-2.54038177649988
335,225,296,12.46,2.76366812819437
335,225,296,12.4675,2.30559409165676
335,225,296,12.475,1.6546295028343
335,225,296,12.4825,0.270296874393094
335,225,296,12.49,-0.438478986470013
335,225,296,12.4975,-0.299831723357693
335,225,296,12.505,-1.21954067267982
335,225,296,12.5125,-2.36242135257183
335,225,296,12.52,3.06360350461819
335,225,296,12.5275,1.47901272947223
335,225,296,12.535,0.559613731255551
335,225,296,12.5425,-0.169305375139417
335,225,296,12.55,-1.15500806793818
335,225,296,12.5575,-2.37233719434632
335,225,296,12.565,-2.95220026432156
335,225,296,12.5725,2.29653895527507
335,225,296,12.58,1.31802778542416
335,225,296,12.5875,0.46078406321342
335,225,296,12.595,-0.44181386451577
335,225,296,12.6025,-0.647782423419068
335,225,296,12.61,-2.26407633693115
335,225,296,12.6175,-2.81187268599848
335,225,296,12.625,2.21811754693061
335,225,296,12.6325,1.50409146905319
335,225,296,12.64,0.180506308820621
335,225,296,12.6475,-0.370362124447331
335,225,296,12.655,-1.4543627050108
335,225,296,12.6625,-2.38996299016821
335,225,296,12.67,2.97927292002874
335,225,296,12.6775,1.93540334298792
335,225,296,12.685,0.623184636492908
335,225,296,12.6925,-0.526327796427957
335,225,296,12.7,-1.40175198807664
335,225,296,12.7075,-2.20047204836042
335,225,296,12.715,2.61423076461784
335,225,296,12.7225,1.40707031928177
335,225,296,12.73,0.866860507689286
335,225,296,12.7375,0.439522899688467
335,225,296,12.745,-1.34899250388003
335,225,296,12.7525,-2.4417068326251
335,225,296,12.76,2.10328514552147
335,225,296,12.7675,1.06289807421884
335,225,296,12.775,-2.74871231139812
335,225,296,12.7825,-2.94137321744816
335,225,296,12.79,1.78782596938158
335,225,296,12.7975,0.737615955918767
335,225,296,12.805,-0.401058705572434
335,225,296,12.8125,-1.51179759217778
335,225,296,12.82,-1.93426750933269
335,225,296,12.8275,3.05409435322179
335,225,296,12.835,2.47558404432015
335,225,296,12.8425,2.23200439499632
335,225,296,12.85,1.02265701055314
335,225,296,12.8575,-0.115734784402595
335,225,296,12.865,-0.822211882501037
335,225,296,12.8725,-2.24621708282569
335,225,296,12.88,-2.80831922721624
335,225,296,12.8875,1.93296382134937
335,225,296,12.895,1.47039784229982
335,225,296,12.9025,0.774918729690485
335,225,296,12.91,-0.517839594122454
335,225,296,12.9175,-1.79333300950896
335,225,296,12.925,-2.53689350237183
335,225,296,12.9325,2.34893294429702
335,225,296,12.94,1.90575350352564
335,225,296,12.9475,0.419135131863467
335,225,296,12.955,-0.721901926866291
335,225,296,12.9625,-1.78758680540126
335,225,296,12.97,-2.83391692181081
335,225,296,12.9775,1.96816916455464
335,225,296,12.985,0.921019318575108
335,225,296,12.9925,0.338138213194116
335,225,296,13,-0.368165184905965
335,225,296,13.0075,-1.91160301741365
335,225,296,13.015,1.2913000190319
335,225,296,13.0225,-1.03486018494244
335,225,296,13.03,-2.01158302457041
335,225,296,13.0375,2.92575146114243
335,225,296,13.045,2.07683291922076
335,225,296,13.0525,1.01911958531016
335,225,296,13.06,0.199438475732422
335,225,296,13.0675,-1.33256952773235
335,225,296,13.075,-1.94703827214008
335,225,296,13.0825,-2.99884860736552
335,225,296,13.09,2.02347151449844
335,225,296,13.0975,0.955332423808574
335,225,296,13.105,1.19225464546339
335,225,296,13.1125,-1.38640695206328
335,225,296,13.12,-1.83822545174178
335,225,296,13.1275,-0.377471560867538
335,225,296,13.135,-2.90808284579
335,225,296,13.1425,3.06040979226313
335,225,296,13.15,2.051036990971
335,225,296,13.1575,0.328965400628862
335,225,296,13.165,0.125020624712762
335,225,296,13.1725,-0.968146903120876
335,225,296,13.18,-2.28111356518521
335,225,296,13.1875,2.98075548025161
335,225,296,13.195,1.98342270158317
335,225,296,13.2025,0.91811501713908
335,225,296,13.21,0.246601772913611
335,225,296,13.2175,-1.22408168733747
335,225,296,13.225,-2.25550469256
335,225,296,13.2325,2.4630577034289
335,225,296,13.24,-1.73385341205834
335,225,296,13.2475,-2.55758823882956
335,225,296,13.255,2.83285391753237
335,225,296,13.2625,2.12239069748939
335,225,296,13.27,0.693788421759887
335,225,296,13.2775,-0.426032034314347
335,225,296,13.285,-1.48039455654592
335,225,296,13.2925,-2.59189808147864
335,225,296,13.3,2.8309339379866
335,225,296,13.3075,1.73415413883546
335,225,296,13.315,0.881093791926601
335,225,296,13.3225,-0.537338604784868
335,225,296,13.33,-1.27302980709942
335,225,296,13.3375,-1.94081464979874
335,225,296,13.345,-2.94227462092329
335,225,296,13.3525,2.15706806886187
335,225,296,13.36,1.54397865680162
335,225,296,13.3675,0.157644854568197
335,225,296,13.375,-0.408120039254945
335,225,296,13.3825,-1.16862766068875
335,225,296,13.39,-1.69697204036238
335,225,296,13.3975,-2.75947680594507
335,225,296,13.405,2.52643982215348
335,225,296,13.4125,1.64455925499224
335,225,296,13.42,0.241217572204933
335,225,296,13.4275,-0.556532911907265
335,225,296,13.435,-1.60686459264958
335,225,296,13.4425,-2.82607632699995
335,225,296,13.45,2.47407000217281
335,225,296,13.4575,1.58804216603287
335,225,296,13.465,-0.242036406755532
335,225,296,13.4725,-0.0490163986114822
335,225,296,13.48,-2.89914713613677
335,225,296,13.4875,-1.94529596285831
335,225,296,13.495,-1.373156248397
335,225,296,13.5025,2.42485998708446
335,225,296,13.51,2.64613027710906
335,225,296,13.5175,1.81319976483187
335,225,296,13.525,1.30802561068237
335,225,296,13.5325,-0.201539482025193
335,225,296,13.54,-0.393526319943805
335,225,296,13.5475,-1.78981979868449
335,225,296,13.555,-2.96698915311176
335,225,296,13.5625,2.15872333943223
335,225,296,13.57,1.10406226873444
335,225,296,13.5775,-0.0638845641647804
335,225,296,13.585,-0.596871368867626
335,225,296,13.5925,-1.46392133425591
335,225,296,13.6,-2.72800240446023
335,225,296,13.6075,2.98334008708287
335,225,296,13.615,2.56468191341453
335,225,296,13.6225,1.33794946904371
335,225,296,13.63,0.819219034506373
335,225,296,13.6375,-0.314257778658383
335,225,296,13.645,-1.06084641255525
335,225,296,13.6525,-2.3356932927742
335,225,296,13.66,-3.02227773023614
335,225,296,13.6675,2.07612889611714
335,225,296,13.675,1.46394552127952
335,225,296,13.6825,0.241011541918686
335,225,296,13.69,-0.888972969916497
335,225,296,13.6975,-1.75633048211246
335,225,296,13.705,-2.7103148910353
335,225,296,13.7125,2.2479678722928
335,225,296,13.72,1.2825762893631
335,225,296,13.7275,0.767608785675674
335,225,296,13.735,0.279540583351651
335,225,296,13.7425,-0.29483391851744
335,225,296,13.75,-2.7318551378727
335,225,296,13.7575,-1.50173413766663
335,225,296,13.765,-2.78487650831877
335,225,296,13.7725,2.11615907223187
335,225,296,13.78,1.81330403477557
335,225,296,13.7875,0.740663642855141
335,225,296,13.795,-0.238182772369884
335,225,296,13.8025,-1.2640438353127
335,225,296,13.81,-2.47534400984728
335,225,296,13.8175,2.84055012624131
335,225,296,13.825,2.01061483145965
335,225,296,13.8325,0.861408163396075
335,225,296,13.84,-0.211721810489487
335,225,296,13.8475,-1.22939537780105
335,225,296,13.855,-2.01385035827575
335,225,296,13.8625,-2.49326291430533
335,225,296,13.87,2.57759382546186
335,225,296,13.8775,1.87866174018062
335,225,296,13.885,2.23575331842321
335,225,296,13.8925,-0.224283859162437
335,225,296,13.9,-0.33157505217306
335,225,296,13.9075,-0.975563858539008
335,225,296,13.915,-2.58361101217518
335,225,296,13.9225,2.79857843974726
335,225,296,13.93,2.12185430738289
335,225,296,13.9375,0.64775347262181
335,225,296,13.945,-0.106500542690368
335,225,296,13.9525,-1.38267437126572
335,225,296,13.96,-2.2910916853547
335,225,296,13.9675,-3.05760373278188
335,225,296,13.975,1.73003688793356
335,225,296,13.9825,1.64707622006512
335,225,296,13.99,0.203230838116608
335,225,296,13.9975,0.782171655559613
335,225,296,14.005,0.115724423397061
335,225,296,14.0125,-0.563853723492301
335,225,296,14.02,-1.92936273559176
335,225,296,14.0275,-2.64733891472241
335,225,296,14.035,2.26799678349777
335,225,296,14.0425,1.41585760243701
335,225,296,14.05,0.607878795214665
335,225,296,14.0575,-0.88613180703741
335,225,296,14.065,-2.14562485082563
335,225,296,14.0725,-2.61068456465104
335,225,296,14.08,2.40087123299298
335,225,296,14.0875,1.40208115168859
335,225,296,14.095,0.633139424908746
335,225,296,14.1025,0.01230797757776
335,225,296,14.11,-1.55143364139403
335,225,296,14.1175,-1.87174026016382
335,225,296,14.125,-2.9879871488507
335,225,296,14.1325,1.8391238975365
335,225,296,14.14,1.79679056435751
335,225,296,14.1475,0.422948724682388
335,225,296,14.155,0.340100035713415
335,225,296,14.1625,-0.58150341233811
335,225,296,14.17,-1.92223219983963
335,225,296,14.1775,-2.35863456943728
335,225,296,14.185,2.34445731828263
335,225,296,14.1925,1.177214785479
335,225,296,14.2,0.0551313798857305
335,225,296,14.2075,-0.444280704423604
335,225,296,14.215,-2.05168073074818
335,225,296,14.2225,-2.42212055595368
335,225,296,14.23,3.09535953869827
335,225,296,14.2375,1.48709636738725
335,225,296,14.245,1.20177860835887
335,225,296,14.2525,0.722618539353935
335,225,296,14.26,-1.42378230513247
335,225,296,14.2675,-0.748432720966598
335,225,296,14.275,-2.1577342440477
335,225,296,14.2825,-2.49520792108125
335,225,296,14.29,2.61948473387311
335,225,296,14.2975,1.57199568734195
335,225,296,14.305,0.568568543168961
335,225,296,14.3125,-0.230741239309103
335,225,296,14.32,-2.14787164737931
335,225,296,14.3275,-2.89353365595638
335,225,296,14.335,2.69232535046885
335,225,296,14.3425,1.00740662366727
335,225,296,14.35,0.264999431815762
335,225,296,14.3575,-0.680991868950369
335,225,296,14.365,-0.552961463745036
335,225,296,14.3725,-1.92961544016939
335,225,296,14.38,-1.36588619797742
335,225,296,14.3875,0.936053808166217
335,225,296,14.395,-2.76498747343583
335,225,296,14.4025,2.89893700930135
335,225,296,14.41,0.957434249813872
335,225,296,14.4175,0.0499187645520756
335,225,296,14.425,-0.559872069857121
335,225,296,14.4325,-1.56386839114756
335,225,296,14.44,-3.02283542140585
335,225,296,14.4475,2.5954067155338
335,225,296,14.455,1.16931785679065
335,225,296,14.4625,0.0148943111996948
335,225,296,14.47,-0.54908339887117
335,225,296,14.4775,-1.36209043453883
335,225,296,14.485,-2.09458850552186
335,225,296,14.4925,2.99409558742885
335,225,296,14.5,1.97338013371788
335,225,296,14.5075,1.29104557935431
335,225,296,14.515,-0.132142367645844
335,225,296,14.5225,-1.34335786784395
335,225,296,14.53,-1.59880776895121
335,225,296,14.5375,-2.58125511424435
335,225,296,14.545,2.55948805990878
335,225,296,14.5525,1.74230908212597
335,225,296,14.56,0.741398295677084
335,225,296,14.5675,-0.349466836723131
335,225,296,14.575,-1.31563727661534
335,225,296,14.5825,-2.41525659176503
335,225,296,14.59,2.71936749768321
335,225,296,14.5975,1.2417239959977
335,225,296,14.605,0.471458812838498
335,225,296,14.6125,0.0774444783604055
335,225,296,14.62,-1.00312750059134
335,225,296,14.6275,-2.19063636995246
335,225,296,14.635,-1.98486183498157
