Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,6.1525,0.00162624018140077
335,225,299,6.16,0.00193570857984386
335,225,299,6.1675,0.00105621180070045
335,225,299,6.175,0.000877066158035738
335,225,299,6.1825,0.00033550132745417
335,225,299,6.19,0.000427596214894406
335,225,299,6.1975,0.000756527135371136
335,225,299,6.205,0.00100510679088898
335,225,299,6.2125,0.000926202977086661
335,225,299,6.22,0.00171285276290095
335,225,299,6.2275,0.00212282689875131
335,225,299,6.235,0.00207477503417294
335,225,299,6.2425,0.00238322871065037
335,225,299,6.25,0.0024440613200513
335,225,299,6.2575,0.00234169961718975
335,225,299,6.265,0.00248098750609665
335,225,299,6.2725,0.00191161271892815
335,225,299,6.28,0.00230938178745271
335,225,299,6.2875,0.00195637601797524
335,225,299,6.295,0.00218016307082479
335,225,299,6.3025,0.00214626789640611
335,225,299,6.31,0.00197099556260016
335,225,299,6.3175,0.00190508202600425
335,225,299,6.325,0.00197559405771216
335,225,299,6.3325,0.00228392567199186
335,225,299,6.34,0.0020802741471171
335,225,299,6.3475,0.00235865039679861
335,225,299,6.355,0.00209318245547816
335,225,299,6.3625,0.00189815368974138
335,225,299,6.37,0.00233053036906796
335,225,299,6.3775,0.00155964292866033
335,225,299,6.385,0.00172099097256931
335,225,299,6.3925,0.00138594990007872
335,225,299,6.4,0.00126129958189742
335,225,299,6.4075,0.00102646022571825
335,225,299,6.415,0.000457581870795435
335,225,299,6.4225,0.000203668452706153
335,225,299,6.43,3.84273865557567e-05
335,225,299,6.4375,0.000796753981137816
335,225,299,6.445,0.000902171420048047
335,225,299,6.4525,0.00145665189703057
335,225,299,6.46,0.00130744224956407
335,225,299,6.4675,0.00192254049193883
335,225,299,6.475,0.00152400492059274
335,225,299,6.4825,0.00165480785256865
335,225,299,6.49,0.00180718159278864
335,225,299,6.4975,0.00244272087942576
335,225,299,6.505,0.00226430019050976
335,225,299,6.5125,0.00200951442804072
335,225,299,6.52,0.00181562592446784
335,225,299,6.5275,0.00178249476923118
335,225,299,6.535,0.00150131562181391
335,225,299,6.5425,0.00230918211238576
335,225,299,6.55,0.00238065365711549
335,225,299,6.5575,0.0027018249237424
335,225,299,6.565,0.00272717482063129
335,225,299,6.5725,0.00289925684316032
335,225,299,6.58,0.00256891718320722
335,225,299,6.5875,0.00246275576199284
335,225,299,6.595,0.00283668498041407
335,225,299,6.6025,0.00257722894996395
335,225,299,6.61,0.00228186979425976
335,225,299,6.6175,0.00259661196710035
335,225,299,6.625,0.00254019752094174
335,225,299,6.6325,0.00218101016720482
335,225,299,6.64,0.00197048360543783
335,225,299,6.6475,0.00164612889722249
335,225,299,6.655,0.00166087408156757
335,225,299,6.6625,0.00177051021945661
335,225,299,6.67,0.00164666343063785
335,225,299,6.6775,0.00136531230437575
335,225,299,6.685,0.00106561892632565
335,225,299,6.6925,0.000800272164874071
335,225,299,6.7,0.000418200225511056
335,225,299,6.7075,0.00104025724396768
335,225,299,6.715,0.00126464660290568
335,225,299,6.7225,0.000914170483276089
335,225,299,6.73,0.00134159998220995
335,225,299,6.7375,0.00173291905643637
335,225,299,6.745,0.00163266919077904
335,225,299,6.7525,0.00252986338705702
335,225,299,6.76,0.00264561886149288
335,225,299,6.7675,0.0024329217529723
335,225,299,6.775,0.00165851884257567
335,225,299,6.7825,0.00189841544021163
335,225,299,6.79,0.00171748386106953
335,225,299,6.7975,0.00231621715090083
335,225,299,6.805,0.0013594071117435
335,225,299,6.8125,0.00185437007790207
335,225,299,6.82,0.00286586655294345
335,225,299,6.8275,0.00305978966860692
335,225,299,6.835,0.00316020674143569
335,225,299,6.8425,0.00225016770901172
335,225,299,6.85,0.00232376495285891
335,225,299,6.8575,0.00243023416926914
335,225,299,6.865,0.00207429998993152
335,225,299,6.8725,0.00268601079301611
335,225,299,6.88,0.00256476968289271
335,225,299,6.8875,0.00221563400557383
335,225,299,6.895,0.00207943974172489
335,225,299,6.9025,0.00207425188131601
335,225,299,6.91,0.00203272163937198
335,225,299,6.9175,0.00175520498815351
335,225,299,6.925,0.00132976209339953
335,225,299,6.9325,0.000582535542567277
335,225,299,6.94,0.00110354852254735
335,225,299,6.9475,0.0010736920105527
335,225,299,6.955,0.00149188358484231
335,225,299,6.9625,0.00224796473863441
335,225,299,6.97,0.00204051480884857
335,225,299,6.9775,0.00228535818422776
335,225,299,6.985,0.00322550377914462
335,225,299,6.9925,0.00300465653589114
335,225,299,7,0.00350796809479432
335,225,299,7.0075,0.00368250644295792
335,225,299,7.015,0.00350568834915914
335,225,299,7.0225,0.00331790959166749
335,225,299,7.03,0.00381274854787357
335,225,299,7.0375,0.00376236467624901
335,225,299,7.045,0.00310595007800653
335,225,299,7.0525,0.0026725623627056
335,225,299,7.06,0.00256288241965194
335,225,299,7.0675,0.00252443484445208
335,225,299,7.075,0.00180786869574556
335,225,299,7.0825,0.00243137704260269
335,225,299,7.09,0.00315901658835936
335,225,299,7.0975,0.00185108851954077
335,225,299,7.105,0.00229084277740787
335,225,299,7.1125,0.00233997049529339
335,225,299,7.12,0.00208586109010027
335,225,299,7.1275,0.00241388095735689
335,225,299,7.135,0.00234208298416339
335,225,299,7.1425,0.0021710895928054
335,225,299,7.15,0.00224128856751499
335,225,299,7.1575,0.00241165710697741
335,225,299,7.165,0.00176621764811573
335,225,299,7.1725,0.00161962748194626
335,225,299,7.18,0.00155764279787245
335,225,299,7.1875,0.000829787214445408
335,225,299,7.195,0.00122716377484377
335,225,299,7.2025,0.00131468372665921
335,225,299,7.21,0.00181583367230896
335,225,299,7.2175,0.00184351430192314
335,225,299,7.225,0.00202418022020322
335,225,299,7.2325,0.00240940794410247
335,225,299,7.24,0.00205184262131667
335,225,299,7.2475,0.00288732570071535
335,225,299,7.255,0.00263145075337688
335,225,299,7.2625,0.00303098369604911
335,225,299,7.27,0.00256877740865791
335,225,299,7.2775,0.00347430791080943
335,225,299,7.285,0.00310541716526548
335,225,299,7.2925,0.00266656944244181
335,225,299,7.3,0.00170566436088892
335,225,299,7.3075,0.0021473025880441
335,225,299,7.315,0.00195268400191402
335,225,299,7.3225,0.00206886543773018
335,225,299,7.33,0.00202268128067799
335,225,299,7.3375,0.00176520406581297
335,225,299,7.345,0.00249748863926609
335,225,299,7.3525,0.00251658305560749
335,225,299,7.36,0.00341480674251274
335,225,299,7.3675,0.00339725107899913
335,225,299,7.375,0.00335688297639333
335,225,299,7.3825,0.00378810144926642
335,225,299,7.39,0.00303701111779187
335,225,299,7.3975,0.00328375735584363
335,225,299,7.405,0.00303544375488237
335,225,299,7.4125,0.00268704905246246
335,225,299,7.42,0.00195838846208626
335,225,299,7.4275,0.00178972021291903
335,225,299,7.435,0.00146594901170426
335,225,299,7.4425,0.00105836922279482
335,225,299,7.45,0.00168308233948007
335,225,299,7.4575,0.000874681360589801
335,225,299,7.465,0.00171231175705875
335,225,299,7.4725,0.00238124921925749
335,225,299,7.48,0.00286718890291071
335,225,299,7.4875,0.0027721812116722
335,225,299,7.495,0.00275665592433705
335,225,299,7.5025,0.00307957591473967
335,225,299,7.51,0.00295308762165891
335,225,299,7.5175,0.00306460925194114
335,225,299,7.525,0.00273410525588903
335,225,299,7.5325,0.00283063187785502
335,225,299,7.54,0.00267307224867323
335,225,299,7.5475,0.00300629677434299
335,225,299,7.555,0.00308553042139172
335,225,299,7.5625,0.00262384640263967
335,225,299,7.57,0.00240893224370806
335,225,299,7.5775,0.00231559906177387
335,225,299,7.585,0.00211427928726595
335,225,299,7.5925,0.00295836190874017
335,225,299,7.6,0.0024264805558939
335,225,299,7.6075,0.00180161719644522
335,225,299,7.615,0.00282034447665467
335,225,299,7.6225,0.00263529141338738
335,225,299,7.63,0.00230154610789759
335,225,299,7.6375,0.00269261734328768
335,225,299,7.645,0.00279501815838503
335,225,299,7.6525,0.00202175651994885
335,225,299,7.66,0.00196912382437593
335,225,299,7.6675,0.00156193748159129
335,225,299,7.675,0.00147006698414818
335,225,299,7.6825,0.00151781907496676
335,225,299,7.69,0.000818193836218438
335,225,299,7.6975,0.00125906241919362
335,225,299,7.705,0.00157017220150098
335,225,299,7.7125,0.00169898474175224
335,225,299,7.72,0.00205760976184578
335,225,299,7.7275,0.00272240401866537
335,225,299,7.735,0.00299812310948178
335,225,299,7.7425,0.00319049213432207
335,225,299,7.75,0.00334995755345614
335,225,299,7.7575,0.00373653171095564
335,225,299,7.765,0.00386097082086311
335,225,299,7.7725,0.00361971825906413
335,225,299,7.78,0.00371253326677755
335,225,299,7.7875,0.0031966620609305
335,225,299,7.795,0.00313895976474869
335,225,299,7.8025,0.00272915596745354
335,225,299,7.81,0.00300762751533628
335,225,299,7.8175,0.00290548708944093
335,225,299,7.825,0.0019201073797315
335,225,299,7.8325,0.00250343434420925
335,225,299,7.84,0.00272679053988256
335,225,299,7.8475,0.00212224110446589
335,225,299,7.855,0.00210272736544572
335,225,299,7.8625,0.00212493906690859
335,225,299,7.87,0.00236267090597371
335,225,299,7.8775,0.00295807546320738
335,225,299,7.885,0.0028028711690013
335,225,299,7.8925,0.00319684979751484
335,225,299,7.9,0.00269397372851125
335,225,299,7.9075,0.00269897655869068
335,225,299,7.915,0.00238383609352565
335,225,299,7.9225,0.0025783299210224
335,225,299,7.93,0.00232504960442878
335,225,299,7.9375,0.00246106590255467
335,225,299,7.945,0.00137112107692522
335,225,299,7.9525,0.00140724189011108
335,225,299,7.96,0.00142196359796472
335,225,299,7.9675,0.00242100676351684
335,225,299,7.975,0.00208029072582496
335,225,299,7.9825,0.00195442688162873
335,225,299,7.99,0.00239814584196247
335,225,299,7.9975,0.00270844242956149
335,225,299,8.005,0.00233002695805643
335,225,299,8.0125,0.00264373290781632
335,225,299,8.02,0.00298979335771347
335,225,299,8.0275,0.00250460446740364
335,225,299,8.035,0.00300279212672643
335,225,299,8.0425,0.00263660555474166
335,225,299,8.05,0.00250618546353942
335,225,299,8.0575,0.0020329391676268
335,225,299,8.065,0.00165986027918155
335,225,299,8.0725,0.0020429592189548
335,225,299,8.08,0.00194873027133915
335,225,299,8.0875,0.00239475108409712
335,225,299,8.095,0.00219939994597701
335,225,299,8.1025,0.00173320015383665
335,225,299,8.11,0.00296646941484699
335,225,299,8.1175,0.00331328764816929
335,225,299,8.125,0.00339624965183822
335,225,299,8.1325,0.00271916513969646
335,225,299,8.14,0.00292883466083884
335,225,299,8.1475,0.00292423139099376
335,225,299,8.155,0.0034609950977089
335,225,299,8.1625,0.00297788655135116
335,225,299,8.17,0.00239838150420586
335,225,299,8.1775,0.00209368114111116
335,225,299,8.185,0.0019096796450168
335,225,299,8.1925,0.00232070393654856
335,225,299,8.2,0.00214500123141231
335,225,299,8.2075,0.00229005779510931
335,225,299,8.215,0.00328947453900914
335,225,299,8.2225,0.00314888647813302
335,225,299,8.23,0.00291013185432711
335,225,299,8.2375,0.00303868924426296
335,225,299,8.245,0.00297915658020584
335,225,299,8.2525,0.00282581038118168
335,225,299,8.26,0.00259734482868281
335,225,299,8.2675,0.00309521812861417
335,225,299,8.275,0.0036588836374357
335,225,299,8.2825,0.00350833831652224
335,225,299,8.29,0.00290853377082447
335,225,299,8.2975,0.00388617658599974
335,225,299,8.305,0.00301319113929426
335,225,299,8.3125,0.00289353047657766
335,225,299,8.32,0.00229718752041157
335,225,299,8.3275,0.00254581797789069
335,225,299,8.335,0.00209655727087873
335,225,299,8.3425,0.0020899106115423
335,225,299,8.35,0.00196337376930651
335,225,299,8.3575,0.00197187232210026
335,225,299,8.365,0.00233522195347351
335,225,299,8.3725,0.00209615297977063
335,225,299,8.38,0.00220488492901488
335,225,299,8.3875,0.00201989792193541
335,225,299,8.395,0.00263962404584795
335,225,299,8.4025,0.00191901428122115
335,225,299,8.41,0.00205950217254955
335,225,299,8.4175,0.00150621883561654
335,225,299,8.425,0.00192294004200416
335,225,299,8.4325,0.00181557919643629
335,225,299,8.44,0.00161385995718176
335,225,299,8.4475,0.0021921530340969
335,225,299,8.455,0.00218186862958427
335,225,299,8.4625,0.00263377021155333
335,225,299,8.47,0.0029178064127588
335,225,299,8.4775,0.00303267188025017
335,225,299,8.485,0.00296647989766637
335,225,299,8.4925,0.00330868193334307
335,225,299,8.5,0.00373062908768454
335,225,299,8.5075,0.00388142321815566
335,225,299,8.515,0.0034844186170262
335,225,299,8.5225,0.00360405221003201
335,225,299,8.53,0.0037302983741607
335,225,299,8.5375,0.00351754776610752
335,225,299,8.545,0.00290174653446669
335,225,299,8.5525,0.00345842312119582
335,225,299,8.56,0.00288433091564995
335,225,299,8.5675,0.00241549122955193
335,225,299,8.575,0.00207199452567024
335,225,299,8.5825,0.00201932104450661
335,225,299,8.59,0.00134296781112623
335,225,299,8.5975,0.00136339913793007
335,225,299,8.605,0.0014139115603732
335,225,299,8.6125,0.00149984691410001
335,225,299,8.62,0.00220288958340961
335,225,299,8.6275,0.0023607927045712
335,225,299,8.635,0.00248838402277263
335,225,299,8.6425,0.00267880433275441
335,225,299,8.65,0.00251723221965479
335,225,299,8.6575,0.00285333546382456
335,225,299,8.665,0.00281192075156753
335,225,299,8.6725,0.00236565026053344
335,225,299,8.68,0.00208248582239845
335,225,299,8.6875,0.00194258445115024
335,225,299,8.695,0.00185107385343967
335,225,299,8.7025,0.00146465461749063
335,225,299,8.71,0.00102325200716625
335,225,299,8.7175,0.00125144137612043
335,225,299,8.725,0.00167540522302742
335,225,299,8.7325,0.00200071365355567
335,225,299,8.74,0.00230067387794603
335,225,299,8.7475,0.00190389687687089
335,225,299,8.755,0.00281788908301389
335,225,299,8.7625,0.00339412319135843
335,225,299,8.77,0.00329222081762328
335,225,299,8.7775,0.00319036801123666
335,225,299,8.785,0.00244838339134011
335,225,299,8.7925,0.00236033724782069
335,225,299,8.8,0.00226965806784178
335,225,299,8.8075,0.0018695679057058
335,225,299,8.815,0.00149241512783424
335,225,299,8.8225,0.00139813471841905
335,225,299,8.83,0.00133745462073722
335,225,299,8.8375,0.00139557592492328
335,225,299,8.845,0.00145486242724615
335,225,299,8.8525,0.00134539871358424
335,225,299,8.86,0.00169330297630083
335,225,299,8.8675,0.00211779787464646
335,225,299,8.875,0.0022092707427948
335,225,299,8.8825,0.00232736571840977
335,225,299,8.89,0.00204915559992819
335,225,299,8.8975,0.00240819918314047
335,225,299,8.905,0.00182073468016455
335,225,299,8.9125,0.00210816602053145
335,225,299,8.92,0.0021131333995769
335,225,299,8.9275,0.0023629107853824
335,225,299,8.935,0.00235247170242735
335,225,299,8.9425,0.00173132371237785
335,225,299,8.95,0.00240343229656328
335,225,299,8.9575,0.00270678122098825
335,225,299,8.965,0.00247615725754624
335,225,299,8.9725,0.00222519207126387
335,225,299,8.98,0.00323159119448214
335,225,299,8.9875,0.00301823888418618
335,225,299,8.995,0.00306572625097262
335,225,299,9.0025,0.00388331248046656
335,225,299,9.01,0.0038317391666682
335,225,299,9.0175,0.00399226965848586
335,225,299,9.025,0.003559336062895
335,225,299,9.0325,0.0030739797476623
335,225,299,9.04,0.00325543208481605
335,225,299,9.0475,0.00270921251535687
335,225,299,9.055,0.00200022073198875
335,225,299,9.0625,0.00143433400862125
335,225,299,9.07,0.000989765558158725
335,225,299,9.0775,0.00147037711496075
335,225,299,9.085,0.00144704060446316
335,225,299,9.0925,0.000976577519636353
335,225,299,9.1,0.00118377537001916
335,225,299,9.1075,0.00174171469066168
335,225,299,9.115,0.00183131516705087
335,225,299,9.1225,0.00173708022561183
335,225,299,9.13,0.00183384366609117
335,225,299,9.1375,0.00145306037955645
335,225,299,9.145,0.00243660350142411
335,225,299,9.1525,0.00192459096239357
335,225,299,9.16,0.00193087396791531
335,225,299,9.1675,0.00236899882741016
335,225,299,9.175,0.00188156426637222
335,225,299,9.1825,0.00155753691570624
335,225,299,9.19,0.00204755814029747
335,225,299,9.1975,0.0019436975931282
335,225,299,9.205,0.00188896668825642
335,225,299,9.2125,0.00197120738328272
335,225,299,9.22,0.00201259702381408
335,225,299,9.2275,0.00193830441183244
335,225,299,9.235,0.00229487282468604
335,225,299,9.2425,0.00264710565349253
335,225,299,9.25,0.00236065524434219
335,225,299,9.2575,0.00253103886972129
335,225,299,9.265,0.00326436637330707
335,225,299,9.2725,0.00342060518143572
335,225,299,9.28,0.00306530851173828
335,225,299,9.2875,0.00291230975176207
335,225,299,9.295,0.00305133845030116
335,225,299,9.3025,0.00278436065787166
335,225,299,9.31,0.00284961098249623
335,225,299,9.3175,0.00254543145920645
335,225,299,9.325,0.0019169748181316
335,225,299,9.3325,0.0023693131863983
335,225,299,9.34,0.00149099717174801
335,225,299,9.3475,0.00154190318522483
335,225,299,9.355,0.00152132046775191
335,225,299,9.3625,0.00215783806826521
335,225,299,9.37,0.00122350187944247
335,225,299,9.3775,0.0020746152833539
335,225,299,9.385,0.00176139448572684
335,225,299,9.3925,0.00148860146038858
335,225,299,9.4,0.00229244707932932
335,225,299,9.4075,0.00261622052867478
335,225,299,9.415,0.00235429996602202
335,225,299,9.4225,0.00273123425080172
335,225,299,9.43,0.00174384437782017
335,225,299,9.4375,0.00242812242760591
335,225,299,9.445,0.00221436481734806
335,225,299,9.4525,0.00245876668931542
335,225,299,9.46,0.00145347770633732
335,225,299,9.4675,0.00200192389607824
335,225,299,9.475,0.00135769669759177
335,225,299,9.4825,0.00193637143138946
335,225,299,9.49,0.00212759063841879
335,225,299,9.4975,0.00233967706684888
