Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,8.68,0.587138103279157
335,225,297,8.6875,-0.279421206429782
335,225,297,8.695,-1.24517509432195
335,225,297,8.7025,-2.08847779857675
335,225,297,8.71,-2.59055153458532
335,225,297,8.7175,2.48885465864852
335,225,297,8.725,1.59976169314157
335,225,297,8.7325,0.915282165632573
335,225,297,8.74,-0.119745250911138
335,225,297,8.7475,-1.05616581479768
335,225,297,8.755,-2.02926590071814
335,225,297,8.7625,-2.88815190888071
335,225,297,8.77,2.17091660567813
335,225,297,8.7775,1.43933862324964
335,225,297,8.785,0.520229185120668
335,225,297,8.7925,-0.637370557429454
335,225,297,8.8,-1.73042760712707
335,225,297,8.8075,-2.64642987757896
335,225,297,8.815,2.68467647503931
335,225,297,8.8225,2.39806522769893
335,225,297,8.83,1.31872111899117
335,225,297,8.8375,1.07434863080489
335,225,297,8.845,0.156035164837826
335,225,297,8.8525,-0.657563071374834
335,225,297,8.86,-1.51185016645125
335,225,297,8.8675,-2.3865692876923
335,225,297,8.875,2.72509557646166
335,225,297,8.8825,1.78567908723686
335,225,297,8.89,0.800284611724518
335,225,297,8.8975,-0.112409736337369
335,225,297,8.905,-1.00242566944115
335,225,297,8.9125,-2.34879981747078
335,225,297,8.92,3.11444129547083
335,225,297,8.9275,2.13221608975964
335,225,297,8.935,1.33823216551789
335,225,297,8.9425,0.635534480552904
335,225,297,8.95,-0.239441290778652
335,225,297,8.9575,-0.984200429711749
335,225,297,8.965,-1.36199738182404
335,225,297,8.9725,-2.73408240349011
335,225,297,8.98,2.53130220876627
335,225,297,8.9875,1.6228979468941
335,225,297,8.995,0.73651326421804
335,225,297,9.0025,-0.134120960874821
335,225,297,9.01,-1.11324069087927
335,225,297,9.0175,-2.03102620756595
335,225,297,9.025,-3.03463571833716
335,225,297,9.0325,2.18524561674931
335,225,297,9.04,1.33344741196724
335,225,297,9.0475,0.135230810906858
335,225,297,9.055,-0.473395910227065
335,225,297,9.0625,-1.52275887997385
335,225,297,9.07,-2.57817652648386
335,225,297,9.0775,3.09518332024766
335,225,297,9.085,2.32422779421413
335,225,297,9.0925,1.51188177161884
335,225,297,9.1,0.708414093580101
335,225,297,9.1075,-0.0247881054410311
335,225,297,9.115,-1.08781344055013
335,225,297,9.1225,-2.01415763918668
335,225,297,9.13,3.09583667572061
335,225,297,9.1375,2.22800348309422
335,225,297,9.145,1.07267765902711
335,225,297,9.1525,0.128134490929969
335,225,297,9.16,-0.727896156473591
335,225,297,9.1675,-1.79860852374351
335,225,297,9.175,-2.81726401820186
335,225,297,9.1825,2.70730433669855
335,225,297,9.19,1.69049537759057
335,225,297,9.1975,0.709176132681477
335,225,297,9.205,0.244234835620967
335,225,297,9.2125,-0.536088183296462
335,225,297,9.22,-1.55095570865532
335,225,297,9.2275,-2.12701524480552
335,225,297,9.235,3.09258890068608
335,225,297,9.2425,2.22141648310123
335,225,297,9.25,1.08347781501954
335,225,297,9.2575,0.196091776982437
335,225,297,9.265,-0.819981247313495
335,225,297,9.2725,-1.73074184961618
335,225,297,9.28,-2.59986849499224
335,225,297,9.2875,2.62754518877164
335,225,297,9.295,1.61553874823776
335,225,297,9.3025,0.742870432306375
335,225,297,9.31,-0.409701375857497
335,225,297,9.3175,-0.524394050318174
335,225,297,9.325,-1.94941872820821
335,225,297,9.3325,-2.31137237099704
335,225,297,9.34,-2.97781406101136
335,225,297,9.3475,2.26100120536414
335,225,297,9.355,1.74180723010517
335,225,297,9.3625,0.55002200404063
335,225,297,9.37,-0.256122203698035
335,225,297,9.3775,-1.25478435055768
335,225,297,9.385,-2.18650581406748
335,225,297,9.3925,2.8615225418873
335,225,297,9.4,1.89712455713669
335,225,297,9.4075,0.953223261418128
335,225,297,9.415,-0.0016266118963952
335,225,297,9.4225,-1.05054401453906
335,225,297,9.43,-1.93568640862049
335,225,297,9.4375,-2.76889419521228
335,225,297,9.445,2.55733722266388
335,225,297,9.4525,1.38503974579697
335,225,297,9.46,0.717376918280274
335,225,297,9.4675,-0.184083161704484
335,225,297,9.475,-0.996208857108982
335,225,297,9.4825,-1.80852674128629
335,225,297,9.49,-2.82132668709181
335,225,297,9.4975,2.51004836351428
335,225,297,9.505,1.88406813462703
335,225,297,9.5125,0.946631983273912
335,225,297,9.52,-0.0931848402823811
335,225,297,9.5275,-1.26211695392881
335,225,297,9.535,-2.26335849648649
335,225,297,9.5425,-3.09271201085045
335,225,297,9.55,2.1577924219717
335,225,297,9.5575,1.03759415939234
335,225,297,9.565,0.349193689999004
335,225,297,9.5725,-0.54875873455495
335,225,297,9.58,-1.7858796884579
335,225,297,9.5875,-2.30609412308009
335,225,297,9.595,-3.12306197483611
335,225,297,9.6025,2.55736277946449
335,225,297,9.61,1.82477493298993
335,225,297,9.6175,0.998570635969239
335,225,297,9.625,-0.00709587766926711
335,225,297,9.6325,-0.951793088358228
335,225,297,9.64,-2.13147346681865
335,225,297,9.6475,-2.99759017698337
335,225,297,9.655,2.29959536702286
335,225,297,9.6625,1.3031128807405
335,225,297,9.67,0.447084398856462
335,225,297,9.6775,-0.712477316381417
335,225,297,9.685,-1.66667703422714
335,225,297,9.6925,-2.64391555777404
335,225,297,9.7,3.10349309472885
335,225,297,9.7075,2.71796521727848
335,225,297,9.715,1.65819900215171
335,225,297,9.7225,1.25181084313513
335,225,297,9.73,-0.141078109839953
335,225,297,9.7375,-0.866068198318676
335,225,297,9.745,-1.65845651110047
335,225,297,9.7525,-2.77023857624924
335,225,297,9.76,2.48317576803068
335,225,297,9.7675,1.74802436418325
335,225,297,9.775,0.551338719754614
335,225,297,9.7825,-0.427927953189428
335,225,297,9.79,-1.27291494961979
335,225,297,9.7975,-2.47066581155352
335,225,297,9.805,3.0056812208996
335,225,297,9.8125,1.91820150645151
335,225,297,9.82,1.06935456760703
335,225,297,9.8275,0.268676439373769
335,225,297,9.835,-0.643856058092701
335,225,297,9.8425,-1.33745928591153
335,225,297,9.85,-2.14665221123596
335,225,297,9.8575,3.11569463003578
335,225,297,9.865,2.31360891609833
335,225,297,9.8725,1.31779223363309
335,225,297,9.88,0.458901528366062
335,225,297,9.8875,-0.57418056745063
335,225,297,9.895,-1.63537167487108
335,225,297,9.9025,-2.56375765778026
335,225,297,9.91,2.64406993045048
335,225,297,9.9175,1.87498502515307
335,225,297,9.925,0.824333646514209
335,225,297,9.9325,-0.226029161244747
335,225,297,9.94,-1.24752828475603
335,225,297,9.9475,-2.37542136452844
335,225,297,9.955,-3.06450553981625
335,225,297,9.9625,2.40537379294905
335,225,297,9.97,1.71281366192462
335,225,297,9.9775,1.05254829124993
335,225,297,9.985,0.129139353478354
335,225,297,9.9925,-0.682950710589064
335,225,297,10,-1.67901983331968
335,225,297,10.0075,-2.78441084243363
335,225,297,10.015,2.76203399084553
335,225,297,10.0225,1.86600373454736
335,225,297,10.03,0.907551546396859
335,225,297,10.0375,-0.385166456955968
335,225,297,10.045,-1.23311081174964
335,225,297,10.0525,-1.74401642852729
335,225,297,10.06,-3.00617706434525
335,225,297,10.0675,2.28288204620833
335,225,297,10.075,1.69939591783294
335,225,297,10.0825,0.96792706083849
335,225,297,10.09,0.0161600672352609
335,225,297,10.0975,-0.663464489156008
335,225,297,10.105,-1.47757336157433
335,225,297,10.1125,-2.30384058513815
335,225,297,10.12,2.8140132290591
335,225,297,10.1275,2.19220886493313
335,225,297,10.135,1.01475902392542
335,225,297,10.1425,0.041525777858164
335,225,297,10.15,-0.929047570844584
335,225,297,10.1575,-1.87755957451664
335,225,297,10.165,-2.78051676318711
335,225,297,10.1725,2.79075271372075
335,225,297,10.18,1.65971941620189
335,225,297,10.1875,0.532090304009071
335,225,297,10.195,-0.358790504953393
335,225,297,10.2025,-1.49708326233044
335,225,297,10.21,-2.14956780260579
335,225,297,10.2175,-2.85880172346074
335,225,297,10.225,2.60169234399318
335,225,297,10.2325,1.88712049603931
335,225,297,10.24,0.916766494447527
335,225,297,10.2475,0.14863020670351
335,225,297,10.255,-0.971764017195271
335,225,297,10.2625,-1.66526800684209
335,225,297,10.27,-2.72387024485509
335,225,297,10.2775,2.7292482589133
335,225,297,10.285,1.91057072460961
335,225,297,10.2925,0.587986928875841
335,225,297,10.3,-0.223930170171038
335,225,297,10.3075,-1.11949791809979
335,225,297,10.315,-2.19220077065989
335,225,297,10.3225,-3.09312910304911
335,225,297,10.33,2.12450507238193
335,225,297,10.3375,1.06398249164224
335,225,297,10.345,0.339444903672912
335,225,297,10.3525,-0.76197255020226
335,225,297,10.36,-1.44627035723763
335,225,297,10.3675,-2.03987418352607
335,225,297,10.375,2.94158445754753
335,225,297,10.3825,2.12803632779031
335,225,297,10.39,1.10729887344567
335,225,297,10.3975,0.187603462563517
335,225,297,10.405,-0.642357177840704
335,225,297,10.4125,-1.39570811013505
335,225,297,10.42,-2.17942660804546
335,225,297,10.4275,2.64184110846509
335,225,297,10.435,2.27925509829866
335,225,297,10.4425,0.666497436769193
335,225,297,10.45,0.470875338068852
335,225,297,10.4575,-0.865467293333911
335,225,297,10.465,-1.14455058759895
335,225,297,10.4725,-3.10411729392288
335,225,297,10.48,2.8477142742549
335,225,297,10.4875,-2.73422937385223
335,225,297,10.495,2.72840320064695
335,225,297,10.5025,1.8171547980649
335,225,297,10.51,0.348668116684952
335,225,297,10.5175,-0.409955110907679
335,225,297,10.525,-1.43127775330847
335,225,297,10.5325,-2.69197365146672
335,225,297,10.54,2.54648071936606
335,225,297,10.5475,1.42172983511456
335,225,297,10.555,0.563447011191753
335,225,297,10.5625,-0.443891547320959
335,225,297,10.57,-1.24150729651521
335,225,297,10.5775,-2.53671793310865
335,225,297,10.585,2.87647878391272
335,225,297,10.5925,2.27493400717183
335,225,297,10.6,1.4536381985852
335,225,297,10.6075,0.28594617400864
335,225,297,10.615,-0.421828908828587
335,225,297,10.6225,-1.31627713119605
335,225,297,10.63,-2.1544560472482
335,225,297,10.6375,2.78142312390312
335,225,297,10.645,2.23085140242712
335,225,297,10.6525,1.16451546425202
335,225,297,10.66,0.3869375021797
335,225,297,10.6675,-0.808203574887111
335,225,297,10.675,-1.62275044454831
335,225,297,10.6825,-2.50417703107595
335,225,297,10.69,2.60879126275459
335,225,297,10.6975,1.88530045230717
335,225,297,10.705,0.803371243789443
335,225,297,10.7125,0.939664536890832
335,225,297,10.72,-0.675883886528317
335,225,297,10.7275,-2.00259492954561
335,225,297,10.735,-2.17967801568767
335,225,297,10.7425,2.93986871711397
335,225,297,10.75,2.43707682113502
335,225,297,10.7575,1.52261662604504
335,225,297,10.765,0.697011244824814
335,225,297,10.7725,0.0134832781098807
335,225,297,10.78,-1.32618349674925
335,225,297,10.7875,-2.13784054463623
335,225,297,10.795,2.96625974255392
335,225,297,10.8025,2.12659743174838
335,225,297,10.81,1.25712586599519
335,225,297,10.8175,0.151967123768356
335,225,297,10.825,-0.420697240835093
335,225,297,10.8325,-2.09651671671939
335,225,297,10.84,-2.59637200089303
335,225,297,10.8475,3.07530938109196
335,225,297,10.855,2.65699711694484
335,225,297,10.8625,1.53337809213097
335,225,297,10.87,0.665703871143054
335,225,297,10.8775,-0.4867820701563
335,225,297,10.885,-1.6388281775343
335,225,297,10.8925,-1.84520811275376
335,225,297,10.9,2.74033822141527
335,225,297,10.9075,1.91052722309268
335,225,297,10.915,0.698406110781399
335,225,297,10.9225,0.137751272457965
335,225,297,10.93,-0.364302300702246
335,225,297,10.9375,-1.75734747612872
335,225,297,10.945,-2.69001458055147
335,225,297,10.9525,2.66280318892866
335,225,297,10.96,1.66051933017529
335,225,297,10.9675,1.3247362455608
335,225,297,10.975,0.467240481352598
335,225,297,10.9825,-0.424715938178634
335,225,297,10.99,-1.41678445793302
335,225,297,10.9975,-2.06553318210988
335,225,297,11.005,-2.98648551638891
335,225,297,11.0125,2.43112411657652
335,225,297,11.02,1.05285255049987
335,225,297,11.0275,0.470758857616067
335,225,297,11.035,-0.662633491814255
335,225,297,11.0425,-1.69955944661733
335,225,297,11.05,-2.68575217117212
335,225,297,11.0575,2.80085857267858
335,225,297,11.065,1.72281652926341
335,225,297,11.0725,0.687955967136675
335,225,297,11.08,-0.487186173356713
335,225,297,11.0875,-1.48482140211996
335,225,297,11.095,-2.20804503554686
335,225,297,11.1025,2.95288753317142
335,225,297,11.11,1.89733037636468
335,225,297,11.1175,0.73927581121985
335,225,297,11.125,0.0566498176373771
335,225,297,11.1325,-0.50127119529446
335,225,297,11.14,-1.60401933382878
335,225,297,11.1475,-2.86152774724435
335,225,297,11.155,2.69350307903638
335,225,297,11.1625,2.79222892519546
335,225,297,11.17,1.04061379499755
335,225,297,11.1775,0.315350006385973
335,225,297,11.185,-0.240431767102479
335,225,297,11.1925,-1.44927306554928
335,225,297,11.2,-2.39034131723969
335,225,297,11.2075,1.20777313907813
335,225,297,11.215,3.11426044955834
335,225,297,11.2225,-3.0253726080108
335,225,297,11.23,1.99976261573517
335,225,297,11.2375,1.14829642014919
335,225,297,11.245,0.321344022804189
335,225,297,11.2525,-0.810227440292484
335,225,297,11.26,-1.91085605320772
335,225,297,11.2675,3.08654712057341
335,225,297,11.275,1.93487133328349
335,225,297,11.2825,1.18946517620149
335,225,297,11.29,0.131211902188017
335,225,297,11.2975,-0.703893718694582
335,225,297,11.305,-1.75846309301315
335,225,297,11.3125,-2.91911956508864
335,225,297,11.32,2.33984045619013
335,225,297,11.3275,1.64039631665891
335,225,297,11.335,0.0979038897232675
335,225,297,11.3425,-0.870896433604486
335,225,297,11.35,-1.74344405932921
335,225,297,11.3575,-2.47796962091164
335,225,297,11.365,-2.87848268225603
335,225,297,11.3725,-3.13032851224652
335,225,297,11.38,1.68087324701676
335,225,297,11.3875,1.03523039244872
335,225,297,11.395,0.464931239194859
335,225,297,11.4025,-0.775194691297036
335,225,297,11.41,-1.55367675225186
335,225,297,11.4175,-2.86755004656222
335,225,297,11.425,2.56389538816442
335,225,297,11.4325,1.46450393813893
335,225,297,11.44,0.559887822965998
335,225,297,11.4475,-0.637590849635077
335,225,297,11.455,-1.32022642260697
335,225,297,11.4625,-2.78896029638289
335,225,297,11.47,2.64196480230838
335,225,297,11.4775,2.29117694400557
335,225,297,11.485,1.95199714479883
335,225,297,11.4925,0.669643762795768
335,225,297,11.5,0.322322108983628
335,225,297,11.5075,-1.10559602484158
335,225,297,11.515,-1.75951193711342
335,225,297,11.5225,-2.86435215590636
335,225,297,11.53,2.37022346716206
335,225,297,11.5375,1.55819709051976
335,225,297,11.545,0.507689337981198
335,225,297,11.5525,-0.578113632269444
335,225,297,11.56,-1.50165015796797
335,225,297,11.5675,-2.61311744478409
335,225,297,11.575,2.66623507803724
335,225,297,11.5825,2.17745877940646
335,225,297,11.59,0.649958899902114
335,225,297,11.5975,0.0666372929938411
335,225,297,11.605,-0.494925298711276
335,225,297,11.6125,-1.6166968977618
335,225,297,11.62,-2.25710903136217
335,225,297,11.6275,3.12806623973643
335,225,297,11.635,2.48680692716601
335,225,297,11.6425,1.59648835381022
335,225,297,11.65,1.12721006982037
335,225,297,11.6575,0.131205407760724
335,225,297,11.665,-0.826320455806541
335,225,297,11.6725,-1.65908543573839
335,225,297,11.68,-2.99303288018438
335,225,297,11.6875,2.24581279128984
335,225,297,11.695,1.48658613101531
335,225,297,11.7025,0.242405226507276
335,225,297,11.71,-0.140206904137823
335,225,297,11.7175,-1.12690796044203
335,225,297,11.725,-2.0226552253547
335,225,297,11.7325,-2.97095917324739
335,225,297,11.74,2.37735630996882
335,225,297,11.7475,1.63653623605582
335,225,297,11.755,0.893706526993279
335,225,297,11.7625,-0.03959454865357
335,225,297,11.77,-0.991290795045971
335,225,297,11.7775,-2.14833695730883
335,225,297,11.785,-3.090708014982
335,225,297,11.7925,2.14511137026724
335,225,297,11.8,1.0782180619664
335,225,297,11.8075,0.0439413130105889
335,225,297,11.815,-0.993363178403228
335,225,297,11.8225,-1.96364306843037
335,225,297,11.83,3.03013987837692
335,225,297,11.8375,2.42600350147834
335,225,297,11.845,1.23069788958759
335,225,297,11.8525,0.161750515460285
335,225,297,11.86,-0.70331638382131
335,225,297,11.8675,-1.40774484426918
335,225,297,11.875,-2.0755278638922
335,225,297,11.8825,-3.05100031939119
335,225,297,11.89,-2.98374337511574
335,225,297,11.8975,1.92527057874821
335,225,297,11.905,2.52136522989668
335,225,297,11.9125,0.554294911437858
335,225,297,11.92,-0.191448205281142
335,225,297,11.9275,-1.47986700000479
335,225,297,11.935,-2.4688774309923
335,225,297,11.9425,2.9801123740631
335,225,297,11.95,1.70900877045816
335,225,297,11.9575,1.21307566748278
335,225,297,11.965,-0.168272339220446
335,225,297,11.9725,-0.32627243632232
335,225,297,11.98,-2.22048816255961
335,225,297,11.9875,-2.34992289697999
335,225,297,11.995,-2.46418973292147
335,225,297,12.0025,2.08816032706043
335,225,297,12.01,1.68733627458172
335,225,297,12.0175,0.396282966074239
335,225,297,12.025,-0.413218237572476
335,225,297,12.0325,-1.31342550044163
335,225,297,12.04,-2.41623061635005
335,225,297,12.0475,3.04850308489982
335,225,297,12.055,1.83374574182123
335,225,297,12.0625,0.71332276315662
335,225,297,12.07,-0.229524570504159
335,225,297,12.0775,-0.950111539603231
335,225,297,12.085,-2.14141266583007
335,225,297,12.0925,2.9999355584785
335,225,297,12.1,2.81875969547432
335,225,297,12.1075,1.86802498740228
335,225,297,12.115,0.854393856397302
335,225,297,12.1225,0.769529208669849
335,225,297,12.13,-0.129614986476544
335,225,297,12.1375,-1.16222569388879
335,225,297,12.145,-2.37274706635153
335,225,297,12.1525,3.11617325690178
335,225,297,12.16,2.13143715459233
335,225,297,12.1675,1.2767678176083
335,225,297,12.175,0.160179625502321
335,225,297,12.1825,-0.78378511581182
335,225,297,12.19,-2.1272827634679
335,225,297,12.1975,-2.95309022089035
335,225,297,12.205,2.56645542942737
335,225,297,12.2125,1.54010259685047
335,225,297,12.22,0.0907955872154131
335,225,297,12.2275,-0.688702079930866
335,225,297,12.235,-1.26248714493273
335,225,297,12.2425,-2.53151555311366
335,225,297,12.25,-3.10752711624058
335,225,297,12.2575,3.04822651745709
335,225,297,12.265,2.14137752912185
335,225,297,12.2725,0.823514060451227
335,225,297,12.28,-0.293501697388321
335,225,297,12.2875,-0.728110406237448
335,225,297,12.295,-2.17255099296002
335,225,297,12.3025,3.02233703545045
335,225,297,12.31,2.40919948194307
335,225,297,12.3175,1.3984406225337
335,225,297,12.325,0.19563628738598
335,225,297,12.3325,-1.23747527200685
335,225,297,12.34,-1.71095049270776
335,225,297,12.3475,-2.5553752760581
335,225,297,12.355,2.66296106863996
335,225,297,12.3625,-3.05096542476859
335,225,297,12.37,2.93272763574469
335,225,297,12.3775,2.2110904039699
335,225,297,12.385,1.16070527724708
335,225,297,12.3925,-0.0964689773917316
335,225,297,12.4,-1.29559701141062
335,225,297,12.4075,-2.22266447198904
335,225,297,12.415,3.00184520814296
335,225,297,12.4225,1.75052453558382
335,225,297,12.43,1.16047276582953
335,225,297,12.4375,0.28821466398805
335,225,297,12.445,-1.0887127149595
335,225,297,12.4525,-1.87612278254868
335,225,297,12.46,-2.94455738737329
335,225,297,12.4675,2.57253111776695
335,225,297,12.475,1.53039905017526
335,225,297,12.4825,0.584990221939925
