Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,301,15.7675,0.000677964580366069
335,225,301,15.775,0.000270764596825845
335,225,301,15.7825,0.00037737209760242
335,225,301,15.79,0.000154767672631148
335,225,301,15.7975,0.000647233122439458
335,225,301,15.805,0.000635270069415873
335,225,301,15.8125,0.000642604415705506
335,225,301,15.82,0.000618190394128502
335,225,301,15.8275,0.000499852064154721
335,225,301,15.835,0.000302212540228195
335,225,301,15.8425,0.000137781357209627
335,225,301,15.85,0.000954914989789686
335,225,301,15.8575,0.000995669269270379
335,225,301,15.865,0.0012024995347411
335,225,301,15.8725,0.000775653900602659
335,225,301,15.88,9.75534265719067e-05
335,225,301,15.8875,0.000674924375243893
335,225,301,15.895,0.000231635080104277
335,225,301,15.9025,0.000500681747901586
335,225,301,15.91,0.000588563708101255
335,225,301,15.9175,0.000211102771964929
335,225,301,15.925,0.000288553020716381
335,225,301,15.9325,0.000197212684482447
335,225,301,15.94,0.000235482044998607
335,225,301,15.9475,0.000157341543312875
335,225,301,15.955,0.000489173850034932
335,225,301,15.9625,0.000161843806727223
335,225,301,15.97,0.000503796819804218
335,225,301,15.9775,0.000398936250329697
335,225,301,15.985,6.16904342060967e-05
335,225,301,15.9925,0.000532529609092967
335,225,301,16,9.67590857955716e-05
335,225,300,4,0.00872762965679201
335,225,300,4.0075,0.00847744227010513
335,225,300,4.015,0.0080573666603735
335,225,300,4.0225,0.00715878306680342
335,225,300,4.03,0.0068310935361207
335,225,300,4.0375,0.00603471115126821
335,225,300,4.045,0.00554416623426463
335,225,300,4.0525,0.00507307735292626
335,225,300,4.06,0.00490825197209864
335,225,300,4.0675,0.00468209047171292
335,225,300,4.075,0.00526574493649095
335,225,300,4.0825,0.0040626119718036
335,225,300,4.09,0.00362201921006542
335,225,300,4.0975,0.00377042445727961
335,225,300,4.105,0.00264613161900197
335,225,300,4.1125,0.00213422133560352
335,225,300,4.12,0.00160902797400583
335,225,300,4.1275,0.00255055595690114
335,225,300,4.135,0.00334256347352019
335,225,300,4.1425,0.00222198812623788
335,225,300,4.15,0.00291653381739915
335,225,300,4.1575,0.0030084355944411
335,225,300,4.165,0.00208159245158386
335,225,300,4.1725,0.00229192146818677
335,225,300,4.18,0.00250152963253958
335,225,300,4.1875,0.00270452578544295
335,225,300,4.195,0.00259901656699386
335,225,300,4.2025,0.00354885882421999
335,225,300,4.21,0.0035196177799631
335,225,300,4.2175,0.00428751588007447
335,225,300,4.225,0.0052708203945375
335,225,300,4.2325,0.00546393872471397
335,225,300,4.24,0.00492135248501197
335,225,300,4.2475,0.00529857905915608
335,225,300,4.255,0.00444245626226444
335,225,300,4.2625,0.00372551006581375
335,225,300,4.27,0.00353265906615576
335,225,300,4.2775,0.00379212917535243
335,225,300,4.285,0.00328804411784494
335,225,300,4.2925,0.00316724501513413
335,225,300,4.3,0.00338445100111676
335,225,300,4.3075,0.00302200297452116
335,225,300,4.315,0.00326883956136072
335,225,300,4.3225,0.00314360499533353
335,225,300,4.33,0.00343038164129906
335,225,300,4.3375,0.00276456314823661
335,225,300,4.345,0.0023976848113375
335,225,300,4.3525,0.00288127005976027
335,225,300,4.36,0.00250219441768178
335,225,300,4.3675,0.00216046353575702
335,225,300,4.375,0.00182435675149669
335,225,300,4.3825,0.00227441547611445
335,225,300,4.39,0.00278245900465408
335,225,300,4.3975,0.00239216318750856
335,225,300,4.405,0.00216762716744912
335,225,300,4.4125,0.00243794577827132
335,225,300,4.42,0.00226406915924084
335,225,300,4.4275,0.00203784690228869
335,225,300,4.435,0.00261545931749602
335,225,300,4.4425,0.00237905734309019
335,225,300,4.45,0.00312010199873627
335,225,300,4.4575,0.00364462563680198
335,225,300,4.465,0.00351255129998157
335,225,300,4.4725,0.00390275250200293
335,225,300,4.48,0.00459090436212474
335,225,300,4.4875,0.00422443630245116
335,225,300,4.495,0.00397831702253424
335,225,300,4.5025,0.00408758883639366
335,225,300,4.51,0.00352447739566659
335,225,300,4.5175,0.00341705122909448
335,225,300,4.525,0.00309470416134572
335,225,300,4.5325,0.00252207317231766
335,225,300,4.54,0.00295542778069515
335,225,300,4.5475,0.00257472862079716
335,225,300,4.555,0.00231602211157155
335,225,300,4.5625,0.00230748565735399
335,225,300,4.57,0.00169146023472489
335,225,300,4.5775,0.00157537963597786
335,225,300,4.585,0.00191014813924931
335,225,300,4.5925,0.00111966928365614
335,225,300,4.6,0.00118487096869298
335,225,300,4.6075,0.000948108099649557
335,225,300,4.615,0.000740661187043836
335,225,300,4.6225,0.00129579073720251
335,225,300,4.63,0.00190112996879051
335,225,300,4.6375,0.00243919708249458
335,225,300,4.645,0.00216035622577485
335,225,300,4.6525,0.00273020675787572
335,225,300,4.66,0.00272338187468755
335,225,300,4.6675,0.00279850904051147
335,225,300,4.675,0.00328968299967375
335,225,300,4.6825,0.00299054326819765
335,225,300,4.69,0.00332636209705528
335,225,300,4.6975,0.00334464474931489
335,225,300,4.705,0.00353347999658749
335,225,300,4.7125,0.00339278766552256
335,225,300,4.72,0.00453470802760776
335,225,300,4.7275,0.00452493439880886
335,225,300,4.735,0.00416856212630428
335,225,300,4.7425,0.0040241361981587
335,225,300,4.75,0.00387011309164928
335,225,300,4.7575,0.00393571921175963
335,225,300,4.765,0.00356215910818227
335,225,300,4.7725,0.00316079061404517
335,225,300,4.78,0.00309315401626987
335,225,300,4.7875,0.00225798044921523
335,225,300,4.795,0.00197102086594486
335,225,300,4.8025,0.00232754546089019
335,225,300,4.81,0.00221316500276132
335,225,300,4.8175,0.0020259688223049
335,225,300,4.825,0.00181915061234508
335,225,300,4.8325,0.00158205934741547
335,225,300,4.84,0.00116615572022683
335,225,300,4.8475,0.000681758720197433
335,225,300,4.855,0.000885007231686506
335,225,300,4.8625,0.000804887449145146
335,225,300,4.87,0.00158198354868433
335,225,300,4.8775,0.00187948246913904
335,225,300,4.885,0.0019535307721548
335,225,300,4.8925,0.00216299281296271
335,225,300,4.9,0.00130778343456318
335,225,300,4.9075,0.00146572103090036
335,225,300,4.915,0.00120273608836792
335,225,300,4.9225,0.0021470476585125
335,225,300,4.93,0.00121872510801332
335,225,300,4.9375,0.00118597117222596
335,225,300,4.945,0.000991025471249508
335,225,300,4.9525,0.00081607522296363
335,225,300,4.96,0.00155742545652386
335,225,300,4.9675,0.00163772609579958
335,225,300,4.975,0.00183708356379413
335,225,300,4.9825,0.00193277113868939
335,225,300,4.99,0.00190854146512947
335,225,300,4.9975,0.00284588331627763
335,225,300,5.005,0.00178669615899945
335,225,300,5.0125,0.0018828980071704
335,225,300,5.02,0.00171523281971893
335,225,300,5.0275,0.00135302662199299
335,225,300,5.035,0.000729178348713423
335,225,300,5.0425,0.000650552277118066
335,225,300,5.05,0.000495978306467288
335,225,300,5.0575,9.03515381087471e-05
335,225,300,5.065,0.00049474077540312
335,225,300,5.0725,0.000550437016516053
335,225,300,5.08,0.000772253665270171
335,225,300,5.0875,0.000532942921258758
335,225,300,5.095,0.0010011062048128
335,225,300,5.1025,0.00138388219676007
335,225,300,5.11,0.00210556682146092
335,225,300,5.1175,0.00227188421265109
335,225,300,5.125,0.00306700280600001
335,225,300,5.1325,0.00296597850179763
335,225,300,5.14,0.0023747348390929
335,225,300,5.1475,0.00202448264152659
335,225,300,5.155,0.00242547622670546
335,225,300,5.1625,0.00163388529012469
335,225,300,5.17,0.0015108487620043
335,225,300,5.1775,0.000691870808707811
335,225,300,5.185,0.000486364585690963
335,225,300,5.1925,0.000866676161997252
335,225,300,5.2,0.00180647138602031
335,225,300,5.2075,0.00179492324808676
335,225,300,5.215,0.00117207040412797
335,225,300,5.2225,0.00141223108311454
335,225,300,5.23,0.00185763004353218
335,225,300,5.2375,0.00199441171553996
335,225,300,5.245,0.00203541008324598
335,225,300,5.2525,0.00172913420707559
335,225,300,5.26,0.00179221918541592
335,225,300,5.2675,0.00151330469643894
335,225,300,5.275,0.00134809326371846
335,225,300,5.2825,0.00111117638090889
335,225,300,5.29,0.00123486629396498
335,225,300,5.2975,0.00109988959894369
335,225,300,5.305,0.00117429355116614
335,225,300,5.3125,0.00135510390081822
335,225,300,5.32,0.00148213261687455
335,225,300,5.3275,0.00179430536727667
335,225,300,5.335,0.00191235665273295
335,225,300,5.3425,0.00209776314919814
335,225,300,5.35,0.00196344064291287
335,225,300,5.3575,0.00199062304060464
335,225,300,5.365,0.00238164044358206
335,225,300,5.3725,0.00236542446801593
335,225,300,5.38,0.00202336091393866
335,225,300,5.3875,0.00229425210016355
335,225,300,5.395,0.00211013199652457
335,225,300,5.4025,0.00205888831609388
335,225,300,5.41,0.00222851130139443
335,225,300,5.4175,0.00229717464929229
335,225,300,5.425,0.00228823779065837
335,225,300,5.4325,0.00240485696631861
335,225,300,5.44,0.00204413487885923
335,225,300,5.4475,0.00209007119308075
335,225,300,5.455,0.00200735302433454
335,225,300,5.4625,0.00180946944946362
335,225,300,5.47,0.00162583792974038
335,225,300,5.4775,0.00151646726650551
335,225,300,5.485,0.00137314543406592
335,225,300,5.4925,0.0012758649373703
335,225,300,5.5,0.000785088120794331
335,225,300,5.5075,0.000416481052915186
335,225,300,5.515,0.000814360184696883
335,225,300,5.5225,0.000458407050995935
335,225,300,5.53,0.000510408843789901
335,225,300,5.5375,0.000307682833468778
335,225,300,5.545,0.000594616330836366
335,225,300,5.5525,0.000817724513722395
335,225,300,5.56,0.00124830461127215
335,225,300,5.5675,0.000865375868539753
335,225,300,5.575,0.000810295998550672
335,225,300,5.5825,0.00100946157777023
335,225,300,5.59,0.000948703011270604
335,225,300,5.5975,0.00110833762326363
335,225,300,5.605,0.001955933116649
335,225,300,5.6125,0.00205211547077755
335,225,300,5.62,0.00246030162301145
335,225,300,5.6275,0.00216935395576486
335,225,300,5.635,0.00241791780996616
335,225,300,5.6425,0.00218225206893834
335,225,300,5.65,0.00186714513709236
335,225,300,5.6575,0.00185899917455845
335,225,300,5.665,0.00144282244252631
335,225,300,5.6725,0.00112024100410863
335,225,300,5.68,0.00122976419422004
335,225,300,5.6875,0.00144189129943875
335,225,300,5.695,0.00152981214098872
335,225,300,5.7025,0.000932237982572845
335,225,300,5.71,0.000930257102470943
335,225,300,5.7175,0.000840277981166768
335,225,300,5.725,0.000382374347916546
335,225,300,5.7325,0.000539021395074065
335,225,300,5.74,0.000477208016651661
335,225,300,5.7475,0.000241508273547956
335,225,300,5.755,0.000840016527397601
335,225,300,5.7625,0.00121145225458681
335,225,300,5.77,0.00147239624064536
335,225,300,5.7775,0.00186860916074219
335,225,300,5.785,0.00147636766781671
335,225,300,5.7925,0.00192750219315747
335,225,300,5.8,0.00145484829303131
335,225,300,5.8075,0.00129422370381457
335,225,300,5.815,0.00159959017195506
335,225,300,5.8225,0.00162969678986072
335,225,300,5.83,0.00120953356614802
335,225,300,5.8375,0.00171507356018902
335,225,300,5.845,0.00234967297384451
335,225,300,5.8525,0.00215074590785968
335,225,300,5.86,0.00245517113353872
335,225,300,5.8675,0.00224048652412351
335,225,300,5.875,0.00275637937109315
335,225,300,5.8825,0.00247886015986845
335,225,300,5.89,0.00251286814822414
335,225,300,5.8975,0.00230857490772518
335,225,300,5.905,0.00249545000951086
335,225,300,5.9125,0.00252717935811775
335,225,300,5.92,0.00196250114756078
335,225,300,5.9275,0.00184648555567927
335,225,300,5.935,0.00175251553736108
335,225,300,5.9425,0.00174044109194137
335,225,300,5.95,0.00119966153365812
335,225,300,5.9575,0.00117123534015551
335,225,300,5.965,0.000235821780328585
335,225,300,5.9725,0.000726315426982284
335,225,300,5.98,0.000284683971016112
335,225,300,5.9875,0.000659323545921815
335,225,300,5.995,0.000684216855572326
335,225,300,6.0025,0.000762961350210617
335,225,300,6.01,0.000714226957715174
335,225,300,6.0175,0.000597835397707558
335,225,300,6.025,0.000825542753882362
335,225,300,6.0325,0.000978642831248465
335,225,300,6.04,0.000698059105565096
335,225,300,6.0475,0.00118440278552075
335,225,300,6.055,0.00117202678888239
335,225,300,6.0625,0.00106015993754954
335,225,300,6.07,0.00146874682057814
335,225,300,6.0775,0.00130877734979589
335,225,300,6.085,0.00148020349516469
335,225,300,6.0925,0.00205103230468106
335,225,300,6.1,0.00235293578916162
335,225,300,6.1075,0.00310706400769928
335,225,300,6.115,0.00319158941487722
335,225,300,6.1225,0.00289446768479069
335,225,300,6.13,0.00254923091587413
335,225,300,6.1375,0.0029906258171912
335,225,300,6.145,0.00263254895590315
335,225,300,6.1525,0.00210480256853261
335,225,300,6.16,0.00226095553012152
335,225,300,6.1675,0.00146608543836984
335,225,300,6.175,0.00114546378618823
335,225,300,6.1825,0.000924325038145119
335,225,300,6.19,0.000801192544016533
335,225,300,6.1975,0.000635822621579543
335,225,300,6.205,0.000145832363538015
335,225,300,6.2125,4.53984484728232e-05
335,225,300,6.22,0.000482259425134388
335,225,300,6.2275,0.000990330484796487
335,225,300,6.235,0.000681094409487794
335,225,300,6.2425,0.00109463797683996
335,225,300,6.25,0.00133058400242005
335,225,300,6.2575,0.00126702961368963
335,225,300,6.265,0.00171406856693092
335,225,300,6.2725,0.00114419033926575
335,225,300,6.28,0.00142902775983408
335,225,300,6.2875,0.00191786673207953
335,225,300,6.295,0.00151889471496226
335,225,300,6.3025,0.00167746636507486
335,225,300,6.31,0.0010364658008151
335,225,300,6.3175,0.00135571132286273
335,225,300,6.325,0.00191583038708947
335,225,300,6.3325,0.00178032794820177
335,225,300,6.34,0.00227339737230153
335,225,300,6.3475,0.00213276012246538
335,225,300,6.355,0.00189882743049195
335,225,300,6.3625,0.00149625202322371
335,225,300,6.37,0.00226708528927011
335,225,300,6.3775,0.00203490609550407
335,225,300,6.385,0.00139278307346128
335,225,300,6.3925,0.000998842060891971
335,225,300,6.4,0.000964262177253516
335,225,300,6.4075,0.00109881903304814
335,225,300,6.415,0.000542386809619552
335,225,300,6.4225,0.000713366959017419
335,225,300,6.43,0.000615941714710956
335,225,300,6.4375,0.000300830159113373
335,225,300,6.445,0.000365341439598612
335,225,300,6.4525,0.000922952154315286
335,225,300,6.46,0.000884253894172249
335,225,300,6.4675,0.00153919584738239
335,225,300,6.475,0.00112368036906491
335,225,300,6.4825,0.00137937074566887
335,225,300,6.49,0.00179817544513878
335,225,300,6.4975,0.00185488539441075
335,225,300,6.505,0.00133989614245428
335,225,300,6.5125,0.00165592633836036
335,225,300,6.52,0.00139549651386211
335,225,300,6.5275,0.00170305059370488
335,225,300,6.535,0.00143575247428721
335,225,300,6.5425,0.00182082921826127
335,225,300,6.55,0.00187174343668707
335,225,300,6.5575,0.00202222528232585
335,225,300,6.565,0.0017072355618441
335,225,300,6.5725,0.00218091357805814
335,225,300,6.58,0.00232571254769962
335,225,300,6.5875,0.00207654121872698
335,225,300,6.595,0.00267401542360017
335,225,300,6.6025,0.00269123275938498
335,225,300,6.61,0.0023153010562357
335,225,300,6.6175,0.00277246333778797
335,225,300,6.625,0.00281847033297834
335,225,300,6.6325,0.00206326093218315
335,225,300,6.64,0.00239966246654349
335,225,300,6.6475,0.00189628500221898
335,225,300,6.655,0.00184117421222503
335,225,300,6.6625,0.00216205721961549
335,225,300,6.67,0.00171133960898474
335,225,300,6.6775,0.00176248980635715
335,225,300,6.685,0.00172306674417739
335,225,300,6.6925,0.00142376367307113
335,225,300,6.7,0.00042008243980774
335,225,300,6.7075,0.000733256173356879
335,225,300,6.715,0.000586673376313579
335,225,300,6.7225,0.000677278647455327
335,225,300,6.73,0.000703116285688257
335,225,300,6.7375,0.00111511062906468
335,225,300,6.745,0.00134456090843756
335,225,300,6.7525,0.00119092518363705
335,225,300,6.76,0.0021373753989242
335,225,300,6.7675,0.00156413884579982
335,225,300,6.775,0.00212594436441847
335,225,300,6.7825,0.00205535077127514
335,225,300,6.79,0.00206192450885683
335,225,300,6.7975,0.00236912831014101
335,225,300,6.805,0.00225347584806303
335,225,300,6.8125,0.00274515485652868
335,225,300,6.82,0.00256531729891662
335,225,300,6.8275,0.00276429292019228
335,225,300,6.835,0.00297994327386112
335,225,300,6.8425,0.00240461589876925
335,225,300,6.85,0.00279235061064028
335,225,300,6.8575,0.00348816604021657
335,225,300,6.865,0.00304483146009314
335,225,300,6.8725,0.00283605066180181
335,225,300,6.88,0.00335327630653022
335,225,300,6.8875,0.0025338881564554
335,225,300,6.895,0.00222406551334548
335,225,300,6.9025,0.00233391535121847
335,225,300,6.91,0.00228994979222603
335,225,300,6.9175,0.00169438677484372
335,225,300,6.925,0.00144347985944442
335,225,300,6.9325,0.000847030506289991
335,225,300,6.94,0.000798467524898299
335,225,300,6.9475,0.000915493271293621
335,225,300,6.955,0.000767306976965892
335,225,300,6.9625,0.000989869010743406
335,225,300,6.97,0.00164641653829277
335,225,300,6.9775,0.00187551877475763
335,225,300,6.985,0.00222503432713757
335,225,300,6.9925,0.00255173955208095
335,225,300,7,0.0027222046713021
335,225,300,7.0075,0.00328168208144262
