Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,295,8.5225,0.972340116035353
335,225,295,8.53,0.168631473696545
335,225,295,8.5375,-0.881415912548904
335,225,295,8.545,-1.80620019214678
335,225,295,8.5525,-3.05148296114221
335,225,295,8.56,2.50968539766163
335,225,295,8.5675,1.31752380309612
335,225,295,8.575,0.722702978001021
335,225,295,8.5825,-0.090758209822136
335,225,295,8.59,-0.249740753951061
335,225,295,8.5975,-1.44821856879882
335,225,295,8.605,-2.07370012566859
335,225,295,8.6125,-2.95443805329549
335,225,295,8.62,2.12400152744822
335,225,295,8.6275,1.29057770887892
335,225,295,8.635,0.10545480404159
335,225,295,8.6425,-0.906447358257687
335,225,295,8.65,-1.92636796989799
335,225,295,8.6575,-2.96868703983993
335,225,295,8.665,2.30642795231889
335,225,295,8.6725,1.41538873199591
335,225,295,8.68,0.365867754502271
335,225,295,8.6875,-0.394315542889173
335,225,295,8.695,-1.27580752710088
335,225,295,8.7025,-1.72767493166192
335,225,295,8.71,-2.58844096623303
335,225,295,8.7175,-3.06848222279855
335,225,295,8.725,2.38029266835122
335,225,295,8.7325,1.65768822951239
335,225,295,8.74,0.54113229243412
335,225,295,8.7475,-0.50747912397871
335,225,295,8.755,-1.48067316328607
335,225,295,8.7625,-2.56726638567128
335,225,295,8.77,2.86887050936987
335,225,295,8.7775,1.97643370475967
335,225,295,8.785,0.87340230303824
335,225,295,8.7925,-0.230703748022095
335,225,295,8.8,-1.02903511548416
335,225,295,8.8075,-2.23163408368328
335,225,295,8.815,-2.97081818777544
335,225,295,8.8225,2.45078203021836
335,225,295,8.83,1.6130338637901
335,225,295,8.8375,0.558939942270066
335,225,295,8.845,0.0570769772986838
335,225,295,8.8525,-0.960502701450122
335,225,295,8.86,-1.7965525183859
335,225,295,8.8675,-2.7884973258244
335,225,295,8.875,2.48941744166724
335,225,295,8.8825,1.53621203274664
335,225,295,8.89,0.414743657632763
335,225,295,8.8975,-0.47402634367728
335,225,295,8.905,-1.59625587686378
335,225,295,8.9125,-2.68255865132609
335,225,295,8.92,2.61465896117061
335,225,295,8.9275,1.80116734627204
335,225,295,8.935,0.697539382828351
335,225,295,8.9425,0.0867438158269081
335,225,295,8.95,-0.478431133838444
335,225,295,8.9575,-0.923056513863897
335,225,295,8.965,-1.4693783241306
335,225,295,8.9725,-2.36804265738539
335,225,295,8.98,3.11857041934764
335,225,295,8.9875,2.15944572038165
335,225,295,8.995,0.967375121326921
335,225,295,9.0025,-0.0181469937716028
335,225,295,9.01,-0.877373998580288
335,225,295,9.0175,-1.9788990914991
335,225,295,9.025,-3.03590190507472
335,225,295,9.0325,2.59428935788106
335,225,295,9.04,1.44017742819751
335,225,295,9.0475,0.515566140750452
335,225,295,9.055,-0.514261503421459
335,225,295,9.0625,-1.52841296419068
335,225,295,9.07,-2.20187479246832
335,225,295,9.0775,-2.97773361539313
335,225,295,9.085,2.35111858997451
335,225,295,9.0925,1.51887233753821
335,225,295,9.1,0.558385797377408
335,225,295,9.1075,-0.172573528392445
335,225,295,9.115,-1.13848149490934
335,225,295,9.1225,-2.02648503283258
335,225,295,9.13,-2.77648968766385
335,225,295,9.1375,2.43415547799266
335,225,295,9.145,1.27419189321252
335,225,295,9.1525,0.265169600076167
335,225,295,9.16,-0.76126838408302
335,225,295,9.1675,-1.86247231830815
335,225,295,9.175,-2.7389476967161
335,225,295,9.1825,2.68330179500863
335,225,295,9.19,1.68907743077628
335,225,295,9.1975,1.1848841114973
335,225,295,9.205,0.664359960248443
335,225,295,9.2125,-0.363605577085348
335,225,295,9.22,-0.994380851752282
335,225,295,9.2275,-2.12388017345191
335,225,295,9.235,-2.94773870265269
335,225,295,9.2425,2.24060050459748
335,225,295,9.25,1.4064277532704
335,225,295,9.2575,0.384974177299056
335,225,295,9.265,-0.510570439239687
335,225,295,9.2725,-1.38105124388171
335,225,295,9.28,-2.66514566235864
335,225,295,9.2875,2.80180227083878
335,225,295,9.295,1.82269357769274
335,225,295,9.3025,0.647818925204444
335,225,295,9.31,-0.262183404832183
335,225,295,9.3175,-1.01147835797122
335,225,295,9.325,-2.25560464723398
335,225,295,9.3325,-2.88734596007335
335,225,295,9.34,2.69420273206927
335,225,295,9.3475,1.55707680920261
335,225,295,9.355,1.03316985694954
335,225,295,9.3625,0.0680648611536595
335,225,295,9.37,-0.661861498607462
335,225,295,9.3775,-1.45629813370644
335,225,295,9.385,-2.71554448140359
335,225,295,9.3925,2.85458809810169
335,225,295,9.4,1.74713673403389
335,225,295,9.4075,1.05093615887343
335,225,295,9.415,-0.0522150805710192
335,225,295,9.4225,-0.746503791677252
335,225,295,9.43,-2.07024005928597
335,225,295,9.4375,-2.72054446525338
335,225,295,9.445,2.86978031520111
335,225,295,9.4525,2.29607517955398
335,225,295,9.46,1.623240865675
335,225,295,9.4675,0.647082278573595
335,225,295,9.475,-0.465160787379853
335,225,295,9.4825,-1.31082110870293
335,225,295,9.49,-1.97794235678761
335,225,295,9.4975,3.13136215414402
335,225,295,9.505,2.16297850712808
335,225,295,9.5125,1.05782120844836
335,225,295,9.52,0.257519567148773
335,225,295,9.5275,-0.78568412613304
335,225,295,9.535,-1.75684723723649
335,225,295,9.5425,-2.71568011668453
335,225,295,9.55,2.33629068398365
335,225,295,9.5575,1.52552942944191
335,225,295,9.565,0.445258342828973
335,225,295,9.5725,-0.49183180739701
335,225,295,9.58,-1.08205092905072
335,225,295,9.5875,-1.99525070705271
335,225,295,9.595,-2.96420075776396
335,225,295,9.6025,2.70009539336044
335,225,295,9.61,1.42953800894381
335,225,295,9.6175,0.942064759934108
335,225,295,9.625,0.114851404944638
335,225,295,9.6325,-1.10873744539762
335,225,295,9.64,-2.02817034668994
335,225,295,9.6475,-3.09646155884939
335,225,295,9.655,2.38096641597266
335,225,295,9.6625,1.11559141803324
335,225,295,9.67,0.248863947250135
335,225,295,9.6775,-0.796762877324654
335,225,295,9.685,-1.75668084885909
335,225,295,9.6925,-2.35189056688473
335,225,295,9.7,2.84711679603043
335,225,295,9.7075,2.65485485629693
335,225,295,9.715,1.60391325955687
335,225,295,9.7225,1.3626480911902
335,225,295,9.73,0.339280376160553
335,225,295,9.7375,-0.654831153580008
335,225,295,9.745,-1.78323699900821
335,225,295,9.7525,-2.74651707436449
335,225,295,9.76,2.58219815748563
335,225,295,9.7675,1.56261456593409
335,225,295,9.775,0.806716798237196
335,225,295,9.7825,-0.290442035980704
335,225,295,9.79,-1.41153605665201
335,225,295,9.7975,-2.52118436886947
335,225,295,9.805,2.80729934588467
335,225,295,9.8125,1.76172906090817
335,225,295,9.82,0.938744270622939
335,225,295,9.8275,0.0364970515068661
335,225,295,9.835,-1.19960367179524
335,225,295,9.8425,-1.4989358809418
335,225,295,9.85,-2.21987898856924
335,225,295,9.8575,-3.11502628299327
335,225,295,9.865,2.6493994022856
335,225,295,9.8725,1.57096343730275
335,225,295,9.88,0.54949118493125
335,225,295,9.8875,-0.365896097559077
335,225,295,9.895,-1.47920761688906
335,225,295,9.9025,-2.49549589798921
335,225,295,9.91,2.79296972044376
335,225,295,9.9175,1.8408454637896
335,225,295,9.925,1.22568651706027
335,225,295,9.9325,0.421458061779933
335,225,295,9.94,-0.500856715816467
335,225,295,9.9475,-1.23968821714503
335,225,295,9.955,-2.18342689612305
335,225,295,9.9625,-2.65736384450447
335,225,295,9.97,2.42822078992639
335,225,295,9.9775,1.60256917525401
335,225,295,9.985,0.797573950651696
335,225,295,9.9925,-0.392616896379759
335,225,295,10,-1.4066871427475
335,225,295,10.0075,-2.3840023999445
335,225,295,10.015,2.81664149601013
335,225,295,10.0225,1.84338465327251
335,225,295,10.03,0.961838882267717
335,225,295,10.0375,-0.0792317242519935
335,225,295,10.045,-1.22806340649573
335,225,295,10.0525,-2.27531229809531
335,225,295,10.06,3.06816846230055
335,225,295,10.0675,2.11728830806406
335,225,295,10.075,1.16106281042059
335,225,295,10.0825,0.0218500660209498
335,225,295,10.09,-0.640450011086558
335,225,295,10.0975,-1.82190043321642
335,225,295,10.105,-2.38656129118289
335,225,295,10.1125,-2.85555597134698
335,225,295,10.12,2.55274062038721
335,225,295,10.1275,1.66836309943564
335,225,295,10.135,1.010385640008
335,225,295,10.1425,0.102881860872435
335,225,295,10.15,-1.25906377030084
335,225,295,10.1575,-1.61547114937302
335,225,295,10.165,-2.62100681147821
335,225,295,10.1725,2.67376180040726
335,225,295,10.18,1.76310739215829
335,225,295,10.1875,0.583130716059829
335,225,295,10.195,-0.202598963418497
335,225,295,10.2025,-1.08859338141218
335,225,295,10.21,-1.43185101681563
335,225,295,10.2175,-1.72256147908339
335,225,295,10.225,-3.04963654107474
335,225,295,10.2325,2.42692357792482
335,225,295,10.24,1.18269876080796
335,225,295,10.2475,0.297556818479798
335,225,295,10.255,-0.5306229159828
335,225,295,10.2625,-1.45826747895356
335,225,295,10.27,-2.50041681579322
335,225,295,10.2775,2.8362059711737
335,225,295,10.285,1.66798976800403
335,225,295,10.2925,0.801923761741367
335,225,295,10.3,-0.413458097175233
335,225,295,10.3075,-1.33660522934884
335,225,295,10.315,-2.54697209130905
335,225,295,10.3225,2.66674887665509
335,225,295,10.33,1.89861124032803
335,225,295,10.3375,1.14659674184859
335,225,295,10.345,0.421077543264771
335,225,295,10.3525,-0.469357775344782
335,225,295,10.36,-1.34808584089527
335,225,295,10.3675,-2.15129566991735
335,225,295,10.375,-2.91933823601572
335,225,295,10.3825,2.90818159819285
335,225,295,10.39,1.87865639413806
335,225,295,10.3975,0.949672916325733
335,225,295,10.405,-0.299939748852357
335,225,295,10.4125,-0.944704390581855
335,225,295,10.42,-2.06560676948491
335,225,295,10.4275,-2.74616370527026
335,225,295,10.435,2.53300360790964
335,225,295,10.4425,1.53327245069889
335,225,295,10.45,0.81483815871578
335,225,295,10.4575,0.139510714586984
335,225,295,10.465,-1.11963745776339
335,225,295,10.4725,-1.40066376448257
335,225,295,10.48,-2.48700106555032
335,225,295,10.4875,2.85230159513487
335,225,295,10.495,1.76089251374495
335,225,295,10.5025,0.687899138961472
335,225,295,10.51,-0.183215145915874
335,225,295,10.5175,-1.25974757430064
335,225,295,10.525,-2.4015973164452
335,225,295,10.5325,3.00262932629255
335,225,295,10.54,1.9079828384293
335,225,295,10.5475,0.886648906656708
335,225,295,10.555,-0.177504356367006
335,225,295,10.5625,-1.50571860721824
335,225,295,10.57,-2.64230482733785
335,225,295,10.5775,2.7488986705703
335,225,295,10.585,1.71956856582662
335,225,295,10.5925,0.808948134135961
335,225,295,10.6,1.35491668960172
335,225,295,10.6075,2.17068407963343
335,225,295,10.615,0.789106308351901
335,225,295,10.6225,1.10445577343911
335,225,295,10.63,-0.488606023738844
335,225,295,10.6375,-1.82580923970458
335,225,295,10.645,-2.76998924613346
335,225,295,10.6525,2.32142976622344
335,225,295,10.66,1.5089298472854
335,225,295,10.6675,0.889074330557281
335,225,295,10.675,-0.362456130056286
335,225,295,10.6825,-1.42561483262307
335,225,295,10.69,-2.69588525985028
335,225,295,10.6975,2.69178458523627
335,225,295,10.705,1.67081609508901
335,225,295,10.7125,0.768028548814563
335,225,295,10.72,-0.221285081337202
335,225,295,10.7275,-1.34983373133306
335,225,295,10.735,-2.21082044114886
335,225,295,10.7425,3.01092667787984
335,225,295,10.75,2.36050792943892
335,225,295,10.7575,1.31651176333295
335,225,295,10.765,0.406014680172109
335,225,295,10.7725,-0.896163568874119
335,225,295,10.78,-1.74052916483978
335,225,295,10.7875,-2.72205343640864
335,225,295,10.795,2.55665832626342
335,225,295,10.8025,1.6821842707046
335,225,295,10.81,0.432014617166259
335,225,295,10.8175,-0.707438326480549
335,225,295,10.825,-1.93538260972818
335,225,295,10.8325,-3.04070311656522
335,225,295,10.84,-2.9630520910574
335,225,295,10.8475,1.82520987002569
335,225,295,10.855,-0.964188545603523
335,225,295,10.8625,2.93898206504798
335,225,295,10.87,2.21806293716255
335,225,295,10.8775,0.229168105873962
335,225,295,10.885,-0.507844012639588
335,225,295,10.8925,-1.85269991944161
335,225,295,10.9,-2.93266676873716
335,225,295,10.9075,2.26762537493146
335,225,295,10.915,1.23173933907691
335,225,295,10.9225,0.501849538040318
335,225,295,10.93,-0.577285396819416
335,225,295,10.9375,-1.39344155923508
335,225,295,10.945,-2.32236647758028
335,225,295,10.9525,3.03484916715657
335,225,295,10.96,2.07807282112409
335,225,295,10.9675,1.24201390888662
335,225,295,10.975,0.350054412445285
335,225,295,10.9825,0.0366962406354538
335,225,295,10.99,-0.911325556229461
335,225,295,10.9975,-1.89822929927957
335,225,295,11.005,-2.67574467154811
335,225,295,11.0125,2.59420468351496
335,225,295,11.02,1.19151250296267
335,225,295,11.0275,0.531052726803035
335,225,295,11.035,-0.699050279142739
335,225,295,11.0425,-1.75110493733183
335,225,295,11.05,-2.78650263236353
335,225,295,11.0575,2.50843113600042
335,225,295,11.065,1.08789715434424
335,225,295,11.0725,0.601466513657761
335,225,295,11.08,0.163357245834628
335,225,295,11.0875,-0.989942890646843
335,225,295,11.095,-1.58568749253363
335,225,295,11.1025,-1.90227842237629
335,225,295,11.11,-2.44099811238564
335,225,295,11.1175,2.87895329142433
335,225,295,11.125,1.55225922753337
335,225,295,11.1325,0.737895710368253
335,225,295,11.14,-0.507359625349808
335,225,295,11.1475,-1.03965540808675
335,225,295,11.155,-2.03004528223592
335,225,295,11.1625,3.09312516930421
335,225,295,11.17,1.97905943937535
335,225,295,11.1775,0.967281022663064
335,225,295,11.185,-0.0973577474666071
335,225,295,11.1925,-1.03201598709475
335,225,295,11.2,-1.83949958506189
335,225,295,11.2075,-3.04936919860995
335,225,295,11.215,2.17246307661429
335,225,295,11.2225,1.32172346385049
335,225,295,11.23,0.711729158145028
335,225,295,11.2375,-0.171359738450323
335,225,295,11.245,-1.26642025712969
335,225,295,11.2525,-2.56808604194517
335,225,295,11.26,3.03580789694218
335,225,295,11.2675,2.12541113427369
335,225,295,11.275,1.4955122646293
335,225,295,11.2825,-0.0622604189910091
335,225,295,11.29,-0.768530219126015
335,225,295,11.2975,-1.70295437986144
335,225,295,11.305,2.89672760109791
335,225,295,11.3125,2.36045270824472
335,225,295,11.32,1.08342987309742
335,225,295,11.3275,-2.53402882734519
335,225,295,11.335,-2.63810709102721
335,225,295,11.3425,1.82256219175397
335,225,295,11.35,0.321789066535362
335,225,295,11.3575,-0.170178284652979
335,225,295,11.365,-1.344794509969
335,225,295,11.3725,-2.46092146320055
335,225,295,11.38,2.78074611987587
335,225,295,11.3875,1.73807966176561
335,225,295,11.395,0.532215597980702
335,225,295,11.4025,-0.647907734471093
335,225,295,11.41,-1.59909231989724
335,225,295,11.4175,-2.54947874522371
335,225,295,11.425,2.72866076230285
335,225,295,11.4325,1.82977312451461
335,225,295,11.44,0.596317903063426
335,225,295,11.4475,-0.279688252940641
335,225,295,11.455,-1.0257576944716
335,225,295,11.4625,-2.32658999917215
335,225,295,11.47,-3.13581486238135
335,225,295,11.4775,1.86582182524424
335,225,295,11.485,1.26594074165687
335,225,295,11.4925,0.749639184574314
335,225,295,11.5,-0.105947551114795
335,225,295,11.5075,-0.832242053369233
335,225,295,11.515,-2.10268755411637
335,225,295,11.5225,-2.92880905877769
335,225,295,11.53,2.37880863250084
335,225,295,11.5375,1.59482087850288
335,225,295,11.545,0.796798002007837
335,225,295,11.5525,-0.655033745529139
335,225,295,11.56,-1.00602175624373
335,225,295,11.5675,-2.34347344015165
335,225,295,11.575,-2.85965139908634
335,225,295,11.5825,2.18097439338729
335,225,295,11.59,2.1493872875094
335,225,295,11.5975,1.05949898524799
335,225,295,11.605,-0.136821961751265
335,225,295,11.6125,-1.16084475290424
335,225,295,11.62,-1.59182187119139
335,225,295,11.6275,-2.70220888952688
335,225,295,11.635,2.38341988467155
335,225,295,11.6425,1.66003746510818
335,225,295,11.65,0.419764970640127
335,225,295,11.6575,-0.0533936499887869
335,225,295,11.665,-1.20603498835866
335,225,295,11.6725,-2.36136621873985
335,225,295,11.68,2.8953539981681
335,225,295,11.6875,2.00078656738148
335,225,295,11.695,0.879949969147221
335,225,295,11.7025,0.119350290568838
335,225,295,11.71,-1.14986767914859
335,225,295,11.7175,-2.3960090252812
335,225,295,11.725,2.95424306584864
335,225,295,11.7325,2.97258740799467
335,225,295,11.74,2.93047687469722
335,225,295,11.7475,1.2455774895912
335,225,295,11.755,0.941633409766651
335,225,295,11.7625,0.341556895737365
335,225,295,11.77,-0.529297203655399
335,225,295,11.7775,-1.35464814511535
335,225,295,11.785,-2.33742905306129
335,225,295,11.7925,2.47895925291204
335,225,295,11.8,2.07588922695715
335,225,295,11.8075,0.817755285830078
335,225,295,11.815,-0.226352754352997
335,225,295,11.8225,-1.11804277531983
335,225,295,11.83,-2.21131206888648
335,225,295,11.8375,-2.54948374625965
335,225,295,11.845,2.4284095580441
335,225,295,11.8525,1.48561243523134
335,225,295,11.86,0.977198335311389
335,225,295,11.8675,0.0440852671103902
335,225,295,11.875,-0.958000094202784
335,225,295,11.8825,-1.70408587462433
335,225,295,11.89,-2.94590204787035
335,225,295,11.8975,2.16269175012916
335,225,295,11.905,1.19599532107386
335,225,295,11.9125,0.212260534629447
335,225,295,11.92,-0.635513621597737
335,225,295,11.9275,-1.87848182581696
335,225,295,11.935,-2.89894106570408
335,225,295,11.9425,2.43784042329025
335,225,295,11.95,1.1820060148516
335,225,295,11.9575,0.18396223614739
335,225,295,11.965,-0.718036454175962
335,225,295,11.9725,-1.836191021639
335,225,295,11.98,-2.94936802662775
335,225,295,11.9875,2.16193155696446
335,225,295,11.995,1.45612580806647
335,225,295,12.0025,0.207755680603884
335,225,295,12.01,-2.61243594871754
335,225,295,12.0175,1.66527851607013
335,225,295,12.025,-0.259475837846429
335,225,295,12.0325,-1.50095291612014
335,225,295,12.04,-2.47211497277246
335,225,295,12.0475,2.95633367415372
335,225,295,12.055,2.65667653380766
335,225,295,12.0625,1.45427382211293
335,225,295,12.07,0.344932203003161
335,225,295,12.0775,-0.272588087683922
335,225,295,12.085,-1.15956582479297
335,225,295,12.0925,-1.95355002935867
335,225,295,12.1,-2.53488977786917
335,225,295,12.1075,2.43250370246879
335,225,295,12.115,1.42306428971164
335,225,295,12.1225,0.815174168360836
335,225,295,12.13,-0.585924762451858
335,225,295,12.1375,-1.88610494794485
335,225,295,12.145,-2.46967981480388
335,225,295,12.1525,2.92086447405393
335,225,295,12.16,1.70481793207644
335,225,295,12.1675,0.438240544357677
335,225,295,12.175,-0.342840907781129
335,225,295,12.1825,-1.62567536992254
335,225,295,12.19,-2.21730701103589
335,225,295,12.1975,3.1375797050031
335,225,295,12.205,2.0420729581976
335,225,295,12.2125,0.23148379077559
335,225,295,12.22,0.18081204184229
335,225,295,12.2275,-1.09163693785848
335,225,295,12.235,0.338077303746861
335,225,295,12.2425,-1.67769386474603
335,225,295,12.25,-2.04273337957153
335,225,295,12.2575,-2.4830394228989
335,225,295,12.265,2.92831138998382
335,225,295,12.2725,1.87329868135489
335,225,295,12.28,0.868082620610345
335,225,295,12.2875,-0.472099827527007
335,225,295,12.295,-1.30694230465622
335,225,295,12.3025,-2.21628934695588
335,225,295,12.31,3.08192854307828
335,225,295,12.3175,2.07945087287412
335,225,295,12.325,0.728184245325692
