Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,12.8125,-2.32048951926077
335,225,301,12.82,-2.46567954975349
335,225,301,12.8275,1.94610407138738
335,225,301,12.835,-0.153373425214249
335,225,301,12.8425,1.02619451454996
335,225,301,12.85,0.325910960649405
335,225,301,12.8575,0.888439719881563
335,225,301,12.865,-1.29857938287671
335,225,301,12.8725,-1.2877692047825
335,225,301,12.88,3.06990920849895
335,225,301,12.8875,2.03940135048676
335,225,301,12.895,0.642045176746088
335,225,301,12.9025,-0.00760194710721927
335,225,301,12.91,-0.541560638190263
335,225,301,12.9175,-1.50516202325736
335,225,301,12.925,-2.77164739576827
335,225,301,12.9325,2.61888308792145
335,225,301,12.94,1.29420524663138
335,225,301,12.9475,0.528879787323001
335,225,301,12.955,-0.544243769003193
335,225,301,12.9625,-1.47494029474753
335,225,301,12.97,-2.63326749444989
335,225,301,12.9775,2.67512897231752
335,225,301,12.985,2.01940570785721
335,225,301,12.9925,1.2785745646159
335,225,301,13,0.287453339415492
335,225,301,13.0075,-0.456258021003699
335,225,301,13.015,-1.80393915180275
335,225,301,13.0225,-2.53735072134868
335,225,301,13.03,2.60582944842511
335,225,301,13.0375,1.77646268816208
335,225,301,13.045,0.710512613202497
335,225,301,13.0525,0.18622404804814
335,225,301,13.06,-0.926569179675283
335,225,301,13.0675,-1.79654167159096
335,225,301,13.075,-2.62010263706799
335,225,301,13.0825,2.8418543815456
335,225,301,13.09,2.00757618058087
335,225,301,13.0975,-1.92662002924192
335,225,301,13.105,-0.872276335405878
335,225,301,13.1125,3.10674243631216
335,225,301,13.12,-1.62733044055017
335,225,301,13.1275,-1.02233763281548
335,225,301,13.135,-2.08883978100215
335,225,301,13.1425,3.13236244820559
335,225,301,13.15,1.83586791785989
335,225,301,13.1575,1.30600160305921
335,225,301,13.165,0.3806501183466
335,225,301,13.1725,-1.01623506548359
335,225,301,13.18,-2.16486530659767
335,225,301,13.1875,-3.14013976607004
335,225,301,13.195,2.4678637358632
335,225,301,13.2025,1.2499328299173
335,225,301,13.21,-0.04334591304702
335,225,301,13.2175,-1.45930175413299
335,225,301,13.225,-2.38478843516861
335,225,301,13.2325,3.08733956324677
335,225,301,13.24,-2.25564055526115
335,225,301,13.2475,1.43801713838699
335,225,301,13.255,0.794776299446288
335,225,301,13.2625,0.081184700222458
335,225,301,13.27,0.128462163397229
335,225,301,13.2775,-1.0643515669519
335,225,301,13.285,-2.15831645310261
335,225,301,13.2925,-2.68702076780349
335,225,301,13.3,2.67785754651423
335,225,301,13.3075,0.977126613435234
335,225,301,13.315,0.378490665331441
335,225,301,13.3225,-0.546507781245506
335,225,301,13.33,-1.27970745491084
335,225,301,13.3375,-2.31925023419967
335,225,301,13.345,-2.91389305722189
335,225,301,13.3525,2.4565529370639
335,225,301,13.36,1.19720083047363
335,225,301,13.3675,0.652935091038296
335,225,301,13.375,-0.226481054028563
335,225,301,13.3825,-1.1842835129634
335,225,301,13.39,-1.91591974983938
335,225,301,13.3975,-3.07039129388657
335,225,301,13.405,2.17151945032429
335,225,301,13.4125,1.38921345948939
335,225,301,13.42,0.499856887326453
335,225,301,13.4275,-0.688810890016412
335,225,301,13.435,-1.84724421425891
335,225,301,13.4425,-2.6565241628236
335,225,301,13.45,2.74843719855502
335,225,301,13.4575,1.67983822322254
335,225,301,13.465,0.448088505479511
335,225,301,13.4725,-0.29382337186878
335,225,301,13.48,-1.30763682119421
335,225,301,13.4875,-2.6457056381552
335,225,301,13.495,2.37257156142392
335,225,301,13.5025,2.03854330275869
335,225,301,13.51,2.50768600084361
335,225,301,13.5175,0.0254248940511372
335,225,301,13.525,0.486023252035335
335,225,301,13.5325,-0.428433463678633
335,225,301,13.54,-1.31406537675561
335,225,301,13.5475,-2.59790921854621
335,225,301,13.555,-2.82182950438509
335,225,301,13.5625,1.95336189465767
335,225,301,13.57,1.12238587063172
335,225,301,13.5775,0.141275494075623
335,225,301,13.585,-1.64665251565737
335,225,301,13.5925,-1.69427851048321
335,225,301,13.6,-2.33615603831746
335,225,301,13.6075,-1.59170562970554
335,225,301,13.615,2.59520855808193
335,225,301,13.6225,1.66931070690517
335,225,301,13.63,0.930346071161878
335,225,301,13.6375,-0.0246458544625184
335,225,301,13.645,-1.38986452839051
335,225,301,13.6525,-2.21286206195136
335,225,301,13.66,3.1374202111268
335,225,301,13.6675,1.94661237891141
335,225,301,13.675,1.00857676851202
335,225,301,13.6825,-0.0877155043569984
335,225,301,13.69,-1.02297051499774
335,225,301,13.6975,-1.93584027453728
335,225,301,13.705,-2.94899870744987
335,225,301,13.7125,2.45742844893884
335,225,301,13.72,1.48594781862562
335,225,301,13.7275,0.365424736270722
335,225,301,13.735,-0.438714733942012
335,225,301,13.7425,-1.53411860476882
335,225,301,13.75,-2.33006415329396
335,225,301,13.7575,2.89581592583213
335,225,301,13.765,2.96502052081705
335,225,301,13.7725,1.101529249512
335,225,301,13.78,0.290258132977737
335,225,301,13.7875,-0.359737113132368
335,225,301,13.795,-0.634781662149117
335,225,301,13.8025,-1.82548289240166
335,225,301,13.81,-2.35291518743191
335,225,301,13.8175,2.47234779273628
335,225,301,13.825,1.76486622705905
335,225,301,13.8325,0.414080612038421
335,225,301,13.84,-0.263344729864762
335,225,301,13.8475,-1.5525120056527
335,225,301,13.855,-2.0813734339709
335,225,301,13.8625,2.52826393126533
335,225,301,13.87,2.49777825099842
335,225,301,13.8775,2.16800379176428
335,225,301,13.885,1.3304910273931
335,225,301,13.8925,0.169172217184395
335,225,301,13.9,-0.718358437846265
335,225,301,13.9075,-1.57194590054379
335,225,301,13.915,-2.74330055939856
335,225,301,13.9225,2.80347858911677
335,225,301,13.93,1.38496252463642
335,225,301,13.9375,0.845489207047585
335,225,301,13.945,-0.489017646930891
335,225,301,13.9525,-1.20864499755774
335,225,301,13.96,-2.76465664902409
335,225,301,13.9675,3.02618278463671
335,225,301,13.975,1.91076215320362
335,225,301,13.9825,1.01606251682882
335,225,301,13.99,0.315436196143497
335,225,301,13.9975,-0.989180653798968
335,225,301,14.005,-2.03643467936832
335,225,301,14.0125,-3.11960494743122
335,225,301,14.02,-3.04929444578071
335,225,301,14.0275,2.32780688997147
335,225,301,14.035,1.75261944392089
335,225,301,14.0425,1.58060307901315
335,225,301,14.05,0.442395133445953
335,225,301,14.0575,-1.08849566841974
335,225,301,14.065,-2.01770640184408
335,225,301,14.0725,3.09552706205888
335,225,301,14.08,2.41899303605737
335,225,301,14.0875,1.19916864900227
335,225,301,14.095,0.262617698136188
335,225,301,14.1025,0.142005969067008
335,225,301,14.11,-1.7997563179995
335,225,301,14.1175,-2.21091081514733
335,225,301,14.125,-3.02238953996387
335,225,301,14.1325,1.88134105362266
335,225,301,14.14,1.37675417704942
335,225,301,14.1475,0.491286527412492
335,225,301,14.155,-0.0763388118740011
335,225,301,14.1625,-1.31574725323915
335,225,301,14.17,-2.07927500338287
335,225,301,14.1775,-3.0854878130329
335,225,301,14.185,1.98579018447537
335,225,301,14.1925,0.695837492814964
335,225,301,14.2,0.243801173423582
335,225,301,14.2075,-0.986993047618257
335,225,301,14.215,-2.36486824170422
335,225,301,14.2225,-2.91718965574753
335,225,301,14.23,1.9646917576434
335,225,301,14.2375,1.04965867033403
335,225,301,14.245,0.519030105054654
335,225,301,14.2525,-0.761583199161087
335,225,301,14.26,-2.33026551054687
335,225,301,14.2675,-3.04940239618614
335,225,301,14.275,1.42299408786474
335,225,301,14.2825,1.01446290592356
335,225,301,14.29,1.86185038840567
335,225,301,14.2975,2.14026573766934
335,225,301,14.305,-0.736351840579962
335,225,301,14.3125,-0.331255644367498
335,225,301,14.32,-1.65519482589083
335,225,301,14.3275,-2.71084195968884
335,225,301,14.335,2.92327522535124
335,225,301,14.3425,2.1488084873132
335,225,301,14.35,1.12012742920283
335,225,301,14.3575,0.056971346115033
335,225,301,14.365,-0.436882704438367
335,225,301,14.3725,-1.3867912418915
335,225,301,14.38,-2.21943545938681
335,225,301,14.3875,-3.08826009056999
335,225,301,14.395,2.93909959718639
335,225,301,14.4025,1.79563939576147
335,225,301,14.41,0.573356967224565
335,225,301,14.4175,-0.554579688401277
335,225,301,14.425,-2.0287242087189
335,225,301,14.4325,-2.85100483604003
335,225,301,14.44,2.82290674635479
335,225,301,14.4475,1.43565003452089
335,225,301,14.455,0.591600435986416
335,225,301,14.4625,-0.611910639757008
335,225,301,14.47,-1.52308191994175
335,225,301,14.4775,-2.43377320228237
335,225,301,14.485,2.36563997999596
335,225,301,14.4925,1.19754866806297
335,225,301,14.5,0.600753612502903
335,225,301,14.5075,-0.690985834783225
335,225,301,14.515,-2.09482670446954
335,225,301,14.5225,1.80059852730979
335,225,301,14.53,-1.88596404414121
335,225,301,14.5375,2.94379591460265
335,225,301,14.545,2.11828356323666
335,225,301,14.5525,1.46258085820071
335,225,301,14.56,0.588446293961295
335,225,301,14.5675,-0.0986708457226252
335,225,301,14.575,-1.12439619571597
335,225,301,14.5825,-2.51014398623942
335,225,301,14.59,-3.08201837354277
335,225,301,14.5975,2.01651330317923
335,225,301,14.605,0.98973048949734
335,225,301,14.6125,0.0301078039105243
335,225,301,14.62,0.209326064610025
335,225,301,14.6275,-2.03046440850116
335,225,301,14.635,-0.232997068724999
335,225,301,14.6425,3.11373859172082
335,225,301,14.65,1.63301687812838
335,225,301,14.6575,0.810635270077215
335,225,301,14.665,0.714163398645167
335,225,301,14.6725,-0.238175478422751
335,225,301,14.68,-1.69445113716947
335,225,301,14.6875,-2.8723751008958
335,225,301,14.695,2.1407480055918
335,225,301,14.7025,1.50729285574916
335,225,301,14.71,0.733974210503553
335,225,301,14.7175,-0.806641459431571
335,225,301,14.725,-1.22699478183324
335,225,301,14.7325,-2.22501151961945
335,225,301,14.74,-2.79929951549143
335,225,301,14.7475,2.65278873294898
335,225,301,14.755,-1.058909634075
335,225,301,14.7625,1.72813541380811
335,225,301,14.77,2.72192679587469
335,225,301,14.7775,-1.8913967482478
335,225,301,14.785,-0.542790815081946
335,225,301,14.7925,-3.11726817919439
335,225,301,14.8,3.12913918748229
335,225,301,14.8075,1.70470532278037
335,225,301,14.815,1.1571722542872
335,225,301,14.8225,-0.891191854577531
335,225,301,14.83,-0.440174942451786
335,225,301,14.8375,-1.253005644394
335,225,301,14.845,-0.941662518429114
335,225,301,14.8525,1.73642599886618
335,225,301,14.86,2.69641359384235
335,225,301,14.8675,2.40377702908296
335,225,301,14.875,1.00194381575427
335,225,301,14.8825,0.180011091640443
335,225,301,14.89,-1.1433300737617
335,225,301,14.8975,-1.72053774259457
335,225,301,14.905,2.98050858448202
335,225,301,14.9125,2.28670825551581
335,225,301,14.92,0.753657697461282
335,225,301,14.9275,0.57413382781203
335,225,301,14.935,-0.69352023232278
335,225,301,14.9425,-1.66481350352801
335,225,301,14.95,-2.5381679106241
335,225,301,14.9575,2.36689037326101
335,225,301,14.965,2.07681087761537
335,225,301,14.9725,0.716272581269511
335,225,301,14.98,-0.346503599459199
335,225,301,14.9875,-1.25466454612255
335,225,301,14.995,-1.73792758270587
335,225,301,15.0025,-2.74309276008117
335,225,301,15.01,2.56747612148386
335,225,301,15.0175,2.05893323421252
335,225,301,15.025,-0.515743802561417
335,225,301,15.0325,-0.349080011888093
335,225,301,15.04,-0.660171466194659
335,225,301,15.0475,-1.78829140283584
335,225,301,15.055,0.948167013321203
335,225,301,15.0625,-2.34235475386041
335,225,301,15.07,-2.85368974822525
335,225,301,15.0775,1.10482178116374
335,225,301,15.085,0.708197982956023
335,225,301,15.0925,-1.97054386170346
335,225,301,15.1,-1.10698877812406
335,225,301,15.1075,-2.24622302932296
335,225,301,15.115,-3.12375442523281
335,225,301,15.1225,0.354413824710738
335,225,301,15.13,0.800527145638924
335,225,301,15.1375,0.0130026233279867
335,225,301,15.145,-0.260644900606399
335,225,301,15.1525,-0.984190746104899
335,225,301,15.16,-2.54670888419779
335,225,301,15.1675,2.13800981725197
335,225,301,15.175,1.77466100695529
335,225,301,15.1825,2.05709890551355
335,225,301,15.19,0.335909042975834
335,225,301,15.1975,-0.828587626317503
335,225,301,15.205,-1.62669446077705
335,225,301,15.2125,-2.68356775119734
335,225,301,15.22,1.17603783075603
335,225,301,15.2275,1.61808100213286
335,225,301,15.235,0.573277299776323
335,225,301,15.2425,-1.31526973581575
335,225,301,15.25,-0.47862431040669
335,225,301,15.2575,1.90417724223606
335,225,301,15.265,-2.14306965340978
335,225,301,15.2725,2.98483420763933
335,225,301,15.28,-0.150469598681911
335,225,301,15.2875,1.78745078658705
335,225,301,15.295,-0.183760312241107
335,225,301,15.3025,-0.179008422836607
335,225,301,15.31,3.048007780801
335,225,301,15.3175,-2.13925794716583
335,225,301,15.325,-2.72223970940545
335,225,301,15.3325,1.65936816137907
335,225,301,15.34,0.56133859519047
335,225,301,15.3475,-0.316319111112949
335,225,301,15.355,-0.765671587016413
335,225,301,15.3625,-2.08195836109284
335,225,301,15.37,2.92334261563998
335,225,301,15.3775,1.60600746685182
335,225,301,15.385,-0.263818580560203
335,225,301,15.3925,-0.450704382492465
335,225,301,15.4,-0.621918408196606
335,225,301,15.4075,2.44714296371781
335,225,301,15.415,-2.20801715712535
335,225,301,15.4225,2.95716555718156
335,225,301,15.43,-1.79115930080002
335,225,301,15.4375,0.810940915104106
335,225,301,15.445,0.94453235090988
335,225,301,15.4525,0.461516986933278
335,225,301,15.46,-0.936683030872246
335,225,301,15.4675,-2.17023770117116
335,225,301,15.475,-2.9521254775206
335,225,301,15.4825,-3.10135953807599
335,225,301,15.49,0.906716460498327
335,225,301,15.4975,0.241917212321734
335,225,301,15.505,-1.26268186050662
335,225,301,15.5125,-1.18634680565532
335,225,301,15.52,-2.22917866995108
335,225,301,15.5275,-2.61568701955581
335,225,301,15.535,-3.08881173215538
335,225,301,15.5425,2.32267344509124
335,225,301,15.55,0.653733014365202
335,225,301,15.5575,0.083790570599788
335,225,301,15.565,-1.34358339297841
335,225,301,15.5725,-1.83153647824876
335,225,301,15.58,-2.39019585073863
335,225,301,15.5875,2.36288485243292
335,225,301,15.595,2.14306662323289
335,225,301,15.6025,1.01247866649855
335,225,301,15.61,-2.17489754325461
335,225,301,15.6175,-1.64892944521797
335,225,301,15.625,-1.83516702626673
335,225,301,15.6325,-2.1731021769787
335,225,301,15.64,2.10535796031019
335,225,301,15.6475,2.8011411471381
335,225,301,15.655,1.69045053284617
335,225,301,15.6625,1.17292983523981
335,225,301,15.67,-0.411716298802925
335,225,301,15.6775,-1.27052012324775
335,225,301,15.685,-2.86556858240311
335,225,301,15.6925,2.19416901194562
335,225,301,15.7,1.7847324313399
335,225,301,15.7075,0.893843456546414
335,225,301,15.715,-0.376442848340307
335,225,301,15.7225,-1.55995314335976
335,225,301,15.73,-2.4802188961524
335,225,301,15.7375,2.75824125600243
335,225,301,15.745,1.37474705243425
335,225,301,15.7525,-0.242707677381519
335,225,301,15.76,-1.40185079526447
335,225,301,15.7675,-1.90887970385018
335,225,301,15.775,-0.787084359081367
335,225,301,15.7825,2.56604634825184
335,225,301,15.79,1.34373542977436
335,225,301,15.7975,1.23119403276235
335,225,301,15.805,-0.114066110847309
335,225,301,15.8125,1.06909999139516
335,225,301,15.82,-0.970918753799665
335,225,301,15.8275,-2.19180526079305
335,225,301,15.835,3.02933512864374
335,225,301,15.8425,3.10154892256897
335,225,301,15.85,2.28209129511849
335,225,301,15.8575,0.918998303654779
335,225,301,15.865,0.959940270172923
335,225,301,15.8725,-1.18992091981688
335,225,301,15.88,-2.97760243559055
335,225,301,15.8875,3.01471721201588
335,225,301,15.895,2.53981033690446
335,225,301,15.9025,-0.487881452727027
335,225,301,15.91,0.346385227145574
335,225,301,15.9175,3.06128780195148
335,225,301,15.925,0.1589655163496
335,225,301,15.9325,-0.876658451660578
335,225,301,15.94,-1.44172087577737
335,225,301,15.9475,2.98666380691243
335,225,301,15.955,3.12965727073756
335,225,301,15.9625,2.61674717031611
335,225,301,15.97,1.29487703146741
335,225,301,15.9775,-0.356193065064134
335,225,301,15.985,2.15050009713197
335,225,301,15.9925,0.593177093313356
335,225,301,16,0.713247261063533
335,225,300,4,-1.02047540440711
335,225,300,4.0075,-1.98451495244273
335,225,300,4.015,-2.97641698618061
335,225,300,4.0225,2.26297993284291
335,225,300,4.03,1.34162101662245
335,225,300,4.0375,0.36985790706852
335,225,300,4.045,-0.472073820130873
335,225,300,4.0525,-1.20238514285656
335,225,300,4.06,-2.22751671466955
335,225,300,4.0675,-2.99094515132865
335,225,300,4.075,2.45000258902173
335,225,300,4.0825,1.35428249351399
335,225,300,4.09,0.374290168328256
335,225,300,4.0975,-0.535912289432449
335,225,300,4.105,-1.48150117353649
335,225,300,4.1125,-2.11915501319323
335,225,300,4.12,-3.13611236658293
335,225,300,4.1275,2.35614760510682
335,225,300,4.135,1.38666505188357
335,225,300,4.1425,0.418680841729625
335,225,300,4.15,-0.44007714017808
335,225,300,4.1575,-1.53622839378275
335,225,300,4.165,-2.42534208303384
335,225,300,4.1725,3.1136110486876
335,225,300,4.18,2.36002888431487
335,225,300,4.1875,1.36473821803546
335,225,300,4.195,0.80009186158446
335,225,300,4.2025,-0.0790026986369131
335,225,300,4.21,-0.912650157560912
335,225,300,4.2175,-1.70195444480503
335,225,300,4.225,-2.82256303560604
335,225,300,4.2325,2.40135207503428
335,225,300,4.24,1.39742071482052
335,225,300,4.2475,0.529855865196492
335,225,300,4.255,-0.335371859602611
335,225,300,4.2625,-1.36385879649253
335,225,300,4.27,-2.3690355145766
335,225,300,4.2775,3.12300547843119
335,225,300,4.285,2.33278880689603
335,225,300,4.2925,1.29985700110638
335,225,300,4.3,0.363784917399141
335,225,300,4.3075,-0.403327194134418
335,225,300,4.315,-1.35565328231611
335,225,300,4.3225,-2.24741254719824
335,225,300,4.33,3.06313399078128
335,225,300,4.3375,2.16970318822246
335,225,300,4.345,1.31527747864092
335,225,300,4.3525,0.27489599099638
335,225,300,4.36,-0.537680603828867
335,225,300,4.3675,-1.35971050357909
335,225,300,4.375,-2.22811096351546
335,225,300,4.3825,3.06094365142774
335,225,300,4.39,2.12188432479961
335,225,300,4.3975,1.00022593304491
335,225,300,4.405,0.084635987861992
335,225,300,4.4125,-0.693250673034369
335,225,300,4.42,-1.52534669365173
335,225,300,4.4275,-2.57084599176294
335,225,300,4.435,2.87117600442507
335,225,300,4.4425,2.0292322666205
335,225,300,4.45,1.17926404747431
335,225,300,4.4575,0.127646928863432
335,225,300,4.465,-0.69489389974118
335,225,300,4.4725,-1.56634164912409
335,225,300,4.48,-2.47788228957362
335,225,300,4.4875,2.84287463036818
335,225,300,4.495,1.80754500985156
335,225,300,4.5025,0.811800586622042
335,225,300,4.51,-0.18366533705924
335,225,300,4.5175,-1.02918728176833
335,225,300,4.525,-2.1142566660555
335,225,300,4.5325,-2.91295543347989
