Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,9.0625,-2.37449011200414
335,225,300,9.07,2.93845030317244
335,225,300,9.0775,2.20843601700649
335,225,300,9.085,1.33802875999446
335,225,300,9.0925,0.474478934766795
335,225,300,9.1,-0.119670191931013
335,225,300,9.1075,-0.536812344961202
335,225,300,9.115,-1.28561578663908
335,225,300,9.1225,-2.38981530765454
335,225,300,9.13,3.07085033278023
335,225,300,9.1375,1.93299861043578
335,225,300,9.145,1.04915178650289
335,225,300,9.1525,0.186416336634337
335,225,300,9.16,-0.64580597998483
335,225,300,9.1675,-1.70553997021981
335,225,300,9.175,-2.7675874196892
335,225,300,9.1825,2.80590484689651
335,225,300,9.19,2.10668914684355
335,225,300,9.1975,0.716520774609274
335,225,300,9.205,0.181630718093735
335,225,300,9.2125,-0.600385913656589
335,225,300,9.22,-1.75180363493594
335,225,300,9.2275,-2.38134291757391
335,225,300,9.235,2.84217630534444
335,225,300,9.2425,1.98551428271263
335,225,300,9.25,1.18743445334647
335,225,300,9.2575,0.172379095093032
335,225,300,9.265,-0.884006043979772
335,225,300,9.2725,-1.79533277813663
335,225,300,9.28,-2.88709642071861
335,225,300,9.2875,2.69879191716304
335,225,300,9.295,1.48527510543291
335,225,300,9.3025,0.57942506529337
335,225,300,9.31,-0.308026666782953
335,225,300,9.3175,-1.29090072582208
335,225,300,9.325,-2.14393591239096
335,225,300,9.3325,3.03465246557362
335,225,300,9.34,1.93375690334417
335,225,300,9.3475,1.00536165439663
335,225,300,9.355,0.441456918860008
335,225,300,9.3625,-0.903164234964406
335,225,300,9.37,-1.47797727398132
335,225,300,9.3775,-2.15397745371025
335,225,300,9.385,2.96099625523885
335,225,300,9.3925,2.42218134414795
335,225,300,9.4,1.39813314233174
335,225,300,9.4075,0.276466003500925
335,225,300,9.415,-0.714967317264812
335,225,300,9.4225,-1.72913425109652
335,225,300,9.43,-2.85586710850298
335,225,300,9.4375,2.39047080422616
335,225,300,9.445,1.95922012049289
335,225,300,9.4525,1.41112638083477
335,225,300,9.46,0.859796877897497
335,225,300,9.4675,-0.531397191969132
335,225,300,9.475,-1.21227943637776
335,225,300,9.4825,-1.52073559753959
335,225,300,9.49,-2.38782060267076
335,225,300,9.4975,2.66284991075058
335,225,300,9.505,1.80531257442097
335,225,300,9.5125,0.666736575439848
335,225,300,9.52,-0.163024190264857
335,225,300,9.5275,-1.30548101730677
335,225,300,9.535,-2.16164563580901
335,225,300,9.5425,3.06640744348943
335,225,300,9.55,1.87317248348685
335,225,300,9.5575,0.970546240166604
335,225,300,9.565,0.0854899971730455
335,225,300,9.5725,-0.720993012578609
335,225,300,9.58,-1.6715243718703
335,225,300,9.5875,-2.78277444951629
335,225,300,9.595,2.51171708117063
335,225,300,9.6025,2.1256264183059
335,225,300,9.61,1.09547339993948
335,225,300,9.6175,0.53106593648552
335,225,300,9.625,-0.422822197352612
335,225,300,9.6325,-1.11402824801394
335,225,300,9.64,-2.34851471828738
335,225,300,9.6475,-3.01855824372805
335,225,300,9.655,2.18387877104956
335,225,300,9.6625,1.22936060394379
335,225,300,9.67,0.128678703517622
335,225,300,9.6775,-1.00060022294792
335,225,300,9.685,-1.80440373707225
335,225,300,9.6925,-2.71343181827892
335,225,300,9.7,2.62154461720963
335,225,300,9.7075,2.01086189332902
335,225,300,9.715,0.979880227868417
335,225,300,9.7225,0.530388647531912
335,225,300,9.73,-0.235729425480198
335,225,300,9.7375,-1.24490951332584
335,225,300,9.745,-2.14518679398161
335,225,300,9.7525,-3.0468678015067
335,225,300,9.76,2.25243837440536
335,225,300,9.7675,1.26544988454078
335,225,300,9.775,0.105991012312536
335,225,300,9.7825,-1.03428434664389
335,225,300,9.79,-2.16767676155863
335,225,300,9.7975,-3.09927137454448
335,225,300,9.805,2.28732447244797
335,225,300,9.8125,1.37731637824399
335,225,300,9.82,0.270264888053581
335,225,300,9.8275,-0.48617233485718
335,225,300,9.835,-1.37959903423229
335,225,300,9.8425,-2.55557371067517
335,225,300,9.85,-3.04743017067544
335,225,300,9.8575,2.1862193075383
335,225,300,9.865,1.13993945975768
335,225,300,9.8725,0.527081969549301
335,225,300,9.88,-0.194730163287831
335,225,300,9.8875,-0.933298669784414
335,225,300,9.895,-1.84721472818909
335,225,300,9.9025,-2.73743442874872
335,225,300,9.91,2.50952789883809
335,225,300,9.9175,1.71537643607335
335,225,300,9.925,0.654995148000678
335,225,300,9.9325,-0.271155468621816
335,225,300,9.94,-0.724952195919461
335,225,300,9.9475,-1.5127460477289
335,225,300,9.955,-2.36131948053904
335,225,300,9.9625,-3.06644771998408
335,225,300,9.97,2.57384233353703
335,225,300,9.9775,1.48275498237605
335,225,300,9.985,0.660353620065191
335,225,300,9.9925,-0.436082430338503
335,225,300,10,-1.69632589177757
335,225,300,10.0075,-2.45728105269937
335,225,300,10.015,2.67713957931401
335,225,300,10.0225,1.5516436447429
335,225,300,10.03,0.759948663619772
335,225,300,10.0375,-0.408429750193139
335,225,300,10.045,-1.35554135519804
335,225,300,10.0525,-2.41756051650193
335,225,300,10.06,2.73940175968048
335,225,300,10.0675,2.07355983416276
335,225,300,10.075,0.988198859059892
335,225,300,10.0825,-0.108186742564337
335,225,300,10.09,-0.805427696792018
335,225,300,10.0975,-1.71367490909266
335,225,300,10.105,-2.74578596282572
335,225,300,10.1125,2.58681537426343
335,225,300,10.12,1.84059139145124
335,225,300,10.1275,0.917431429101745
335,225,300,10.135,0.164885690435438
335,225,300,10.1425,-0.85510577353758
335,225,300,10.15,-1.3438225514954
335,225,300,10.1575,-2.15489964856825
335,225,300,10.165,2.62108907054608
335,225,300,10.1725,2.31666517868103
335,225,300,10.18,1.20850414390134
335,225,300,10.1875,0.958565010398246
335,225,300,10.195,-0.00640261824291071
335,225,300,10.2025,-1.18119846308407
335,225,300,10.21,-1.29896114967931
335,225,300,10.2175,-2.69451625843103
335,225,300,10.225,2.80435837150603
335,225,300,10.2325,1.60685834633334
335,225,300,10.24,0.75127130382423
335,225,300,10.2475,-0.234157754469342
335,225,300,10.255,-1.07951996417593
335,225,300,10.2625,-2.04916263260474
335,225,300,10.27,-2.94029538305594
335,225,300,10.2775,2.27601348922661
335,225,300,10.285,1.17735054209293
335,225,300,10.2925,0.205417437665213
335,225,300,10.3,-0.910830450086606
335,225,300,10.3075,-1.69324731780181
335,225,300,10.315,-3.0084897325878
335,225,300,10.3225,2.65633982644907
335,225,300,10.33,1.83738000513661
335,225,300,10.3375,0.86196478664641
335,225,300,10.345,-0.0598732303845931
335,225,300,10.3525,-1.01220537284733
335,225,300,10.36,-1.95924836919584
335,225,300,10.3675,3.05659136786788
335,225,300,10.375,2.83268135906021
335,225,300,10.3825,2.52747316673172
335,225,300,10.39,1.8655730689861
335,225,300,10.3975,0.562262724976965
335,225,300,10.405,0.152031723108207
335,225,300,10.4125,-1.01499426373248
335,225,300,10.42,-1.81328865866783
335,225,300,10.4275,-3.02078046189466
335,225,300,10.435,2.17767121927854
335,225,300,10.4425,1.05879841530272
335,225,300,10.45,0.682180124546406
335,225,300,10.4575,-0.33209407438395
335,225,300,10.465,-1.24944275518352
335,225,300,10.4725,-2.23456477028939
335,225,300,10.48,-2.98783983628853
335,225,300,10.4875,2.10941019301504
335,225,300,10.495,1.5335600366385
335,225,300,10.5025,0.268946653233838
335,225,300,10.51,-0.633104685701018
335,225,300,10.5175,-1.66233323847
335,225,300,10.525,-2.54828568603187
335,225,300,10.5325,2.56707802966282
335,225,300,10.54,1.79026392639475
335,225,300,10.5475,0.933276824294291
335,225,300,10.555,-0.265188899118754
335,225,300,10.5625,-1.18108325482323
335,225,300,10.57,-2.30067431010951
335,225,300,10.5775,-3.02781392806548
335,225,300,10.585,1.97065563963928
335,225,300,10.5925,0.948981288237291
335,225,300,10.6,-0.0744189801962692
335,225,300,10.6075,-1.32911809974369
335,225,300,10.615,-2.39592893440916
335,225,300,10.6225,2.64821760741701
335,225,300,10.63,-0.706594017511044
335,225,300,10.6375,-2.01721484720811
335,225,300,10.645,-2.29092288394956
335,225,300,10.6525,2.06840527519609
335,225,300,10.66,1.10732271519094
335,225,300,10.6675,0.074516910234018
335,225,300,10.675,-0.760834596255184
335,225,300,10.6825,-1.79401123974439
335,225,300,10.69,-2.97379138955269
335,225,300,10.6975,2.57296857182475
335,225,300,10.705,1.28822383609797
335,225,300,10.7125,0.5738014276194
335,225,300,10.72,-0.285412264467781
335,225,300,10.7275,-1.45489010530712
335,225,300,10.735,-2.36484352952669
335,225,300,10.7425,2.98093790158033
335,225,300,10.75,2.01512338291345
335,225,300,10.7575,1.00737863573534
335,225,300,10.765,-0.00987671529116636
335,225,300,10.7725,-0.86084987028311
335,225,300,10.78,-1.97377714082241
335,225,300,10.7875,3.13497986316429
335,225,300,10.795,2.25647087787608
335,225,300,10.8025,1.32530195847093
335,225,300,10.81,0.404140652191519
335,225,300,10.8175,-0.563753265016283
335,225,300,10.825,-1.41189076490441
335,225,300,10.8325,-2.74189148512933
335,225,300,10.84,2.4218248692495
335,225,300,10.8475,1.17360740956569
335,225,300,10.855,0.214504776903203
335,225,300,10.8625,0.283282648199535
335,225,300,10.87,2.03289597758732
335,225,300,10.8775,-0.241233648771058
335,225,300,10.885,-0.693648271545609
335,225,300,10.8925,-1.86568512655971
335,225,300,10.9,2.94331478032126
335,225,300,10.9075,2.18398665031373
335,225,300,10.915,1.04618025274799
335,225,300,10.9225,-0.0118571586239338
335,225,300,10.93,-1.09508789094728
335,225,300,10.9375,-1.98894991854018
335,225,300,10.945,2.95536429198781
335,225,300,10.9525,2.46493488702546
335,225,300,10.96,1.00205502597619
335,225,300,10.9675,0.846744822368164
335,225,300,10.975,-0.364825713802995
335,225,300,10.9825,-1.1631603523985
335,225,300,10.99,-1.84093443283488
335,225,300,10.9975,-2.82947858350932
335,225,300,11.005,2.36953696810088
335,225,300,11.0125,1.36701643654202
335,225,300,11.02,0.83447593769048
335,225,300,11.0275,-0.335339767257019
335,225,300,11.035,-1.55152826609306
335,225,300,11.0425,-2.25757071778293
335,225,300,11.05,2.70384489364456
335,225,300,11.0575,1.96034995485855
335,225,300,11.065,0.600440182477518
335,225,300,11.0725,-0.303502671795455
335,225,300,11.08,-0.980134114579821
335,225,300,11.0875,-2.45061127999683
335,225,300,11.095,-2.13670824712125
335,225,300,11.1025,-2.54418344895407
335,225,300,11.11,1.45579263590782
335,225,300,11.1175,0.332857627961957
335,225,300,11.125,0.707370412893336
335,225,300,11.1325,0.598560849624222
335,225,300,11.14,-0.416622230042204
335,225,300,11.1475,-1.51120614124819
335,225,300,11.155,-2.67230494754766
335,225,300,11.1625,2.90060275956594
335,225,300,11.17,1.5499986824434
335,225,300,11.1775,0.828463739584503
335,225,300,11.185,-0.0246029554082256
335,225,300,11.1925,-1.19096999642881
335,225,300,11.2,-1.88819983300485
335,225,300,11.2075,3.11550219991177
335,225,300,11.215,2.47749447770425
335,225,300,11.2225,1.4696753884159
335,225,300,11.23,0.368075043665713
335,225,300,11.2375,-0.361081333788877
335,225,300,11.245,-1.57607079639493
335,225,300,11.2525,-2.67478623545306
335,225,300,11.26,-2.90143335379897
335,225,300,11.2675,2.08119505008358
335,225,300,11.275,1.07761730939739
335,225,300,11.2825,0.0280867671893365
335,225,300,11.29,-1.0011039338883
335,225,300,11.2975,-2.08044516713086
335,225,300,11.305,3.04536283269969
335,225,300,11.3125,1.99043790340315
335,225,300,11.32,0.947425809881357
335,225,300,11.3275,-0.205710626479676
335,225,300,11.335,-0.709610623018005
335,225,300,11.3425,-2.39571246350563
335,225,300,11.35,-2.60808955474099
335,225,300,11.3575,1.27210425851839
335,225,300,11.365,0.360149560064581
335,225,300,11.3725,-2.38378952879763
335,225,300,11.38,2.93680043127909
335,225,300,11.3875,2.09553176200444
335,225,300,11.395,0.355361480062708
335,225,300,11.4025,-0.492488025337781
335,225,300,11.41,-1.48274273600402
335,225,300,11.4175,-2.29277953930487
335,225,300,11.425,2.82499134721796
335,225,300,11.4325,1.87099555149365
335,225,300,11.44,0.80454466433512
335,225,300,11.4475,-0.355442733236219
335,225,300,11.455,-1.1616381755007
335,225,300,11.4625,-2.18228395012941
335,225,300,11.47,-3.08506839605768
335,225,300,11.4775,2.18647491825358
335,225,300,11.485,1.29265569951167
335,225,300,11.4925,0.460907785702732
335,225,300,11.5,-0.743408846578308
335,225,300,11.5075,-1.7910925155538
335,225,300,11.515,-2.66793083465829
335,225,300,11.5225,2.63222088281385
335,225,300,11.53,1.85581094460776
335,225,300,11.5375,1.08195943009381
335,225,300,11.545,0.149769991609
335,225,300,11.5525,-0.895356524909329
335,225,300,11.56,-2.16483055746469
335,225,300,11.5675,2.97453471310428
335,225,300,11.575,2.64992241573062
335,225,300,11.5825,1.78329890297801
335,225,300,11.59,1.12111832248537
335,225,300,11.5975,-0.349920761678387
335,225,300,11.605,-0.0799719239340068
335,225,300,11.6125,-0.851222282559078
335,225,300,11.62,-1.75493934444428
335,225,300,11.6275,-3.04404942490821
335,225,300,11.635,2.38401723102764
335,225,300,11.6425,1.1042345086572
335,225,300,11.65,0.234040680566485
335,225,300,11.6575,-0.485138101135641
335,225,300,11.665,-1.40053583165497
335,225,300,11.6725,-2.27920471488725
335,225,300,11.68,2.92608924689509
335,225,300,11.6875,1.87852983119538
335,225,300,11.695,0.812229852388352
335,225,300,11.7025,-0.265383492916154
335,225,300,11.71,-1.27483983331149
335,225,300,11.7175,-2.03761707769506
335,225,300,11.725,2.9871693453653
335,225,300,11.7325,1.98402818608959
335,225,300,11.74,1.38358594294331
335,225,300,11.7475,0.0727085876173394
335,225,300,11.755,-0.595654637525895
335,225,300,11.7625,-1.48667634502512
335,225,300,11.77,-2.41453580610522
335,225,300,11.7775,-2.48485981180289
335,225,300,11.785,3.08327706998064
335,225,300,11.7925,2.6485368936126
335,225,300,11.8,0.923486811016713
335,225,300,11.8075,0.153762649925637
335,225,300,11.815,-1.05057502823458
335,225,300,11.8225,-1.81109412965326
335,225,300,11.83,2.91148696034684
335,225,300,11.8375,-2.96062237116085
335,225,300,11.845,2.04466696543769
335,225,300,11.8525,1.6584166387542
335,225,300,11.86,1.55336744236999
335,225,300,11.8675,0.0780430142555721
335,225,300,11.875,-1.33589994645624
335,225,300,11.8825,-1.80636676081056
335,225,300,11.89,3.12790750495111
335,225,300,11.8975,2.3183075292165
335,225,300,11.905,1.23299014766615
335,225,300,11.9125,0.23993175503086
335,225,300,11.92,-0.816779471041382
335,225,300,11.9275,-1.72582179788297
335,225,300,11.935,-2.82938811272916
335,225,300,11.9425,2.41852667028996
335,225,300,11.95,1.41243268137459
335,225,300,11.9575,0.245970304028094
335,225,300,11.965,-0.575007851395002
335,225,300,11.9725,-1.55222264394973
335,225,300,11.98,-2.84142434452328
335,225,300,11.9875,2.56727100974926
335,225,300,11.995,1.54180889982622
335,225,300,12.0025,0.526661923532921
335,225,300,12.01,0.0979376327466791
335,225,300,12.0175,-0.839413294214033
335,225,300,12.025,-1.2885276104978
335,225,300,12.0325,-2.444382832476
335,225,300,12.04,3.05907306882436
335,225,300,12.0475,2.55090403092002
335,225,300,12.055,-0.248229585669273
335,225,300,12.0625,0.288899568236832
335,225,300,12.07,-0.660217426015963
335,225,300,12.0775,-2.66704587001294
335,225,300,12.085,-3.07456920939407
335,225,300,12.0925,2.41366137404773
335,225,300,12.1,2.40353832692525
335,225,300,12.1075,2.83348586015038
335,225,300,12.115,1.94019842486958
335,225,300,12.1225,0.623249958974792
335,225,300,12.13,-0.0145394690076393
335,225,300,12.1375,-1.11087498797037
335,225,300,12.145,-2.26984910338318
335,225,300,12.1525,-3.03482025240721
335,225,300,12.16,1.94258576317972
335,225,300,12.1675,0.765828927209335
335,225,300,12.175,-0.233678784458596
335,225,300,12.1825,-1.31594198615512
335,225,300,12.19,-2.06116684254198
335,225,300,12.1975,-3.12740523633586
335,225,300,12.205,2.01410980954599
335,225,300,12.2125,1.13978315702404
335,225,300,12.22,0.0401274563472639
335,225,300,12.2275,-1.08681392001504
335,225,300,12.235,-2.0986141349513
335,225,300,12.2425,3.09274933666241
335,225,300,12.25,-3.1287431083245
335,225,300,12.2575,1.81553459494744
335,225,300,12.265,1.4647951412197
335,225,300,12.2725,0.505051515266143
335,225,300,12.28,-0.00939150981199843
335,225,300,12.2875,-1.17689237873719
335,225,300,12.295,-2.19914222308701
335,225,300,12.3025,-3.0329073282204
335,225,300,12.31,2.23394307229601
335,225,300,12.3175,1.50313087535135
335,225,300,12.325,0.972019877341768
335,225,300,12.3325,-0.277760841052454
335,225,300,12.34,-1.44538299833356
335,225,300,12.3475,-2.26687332312473
335,225,300,12.355,-3.05318679405487
335,225,300,12.3625,2.24633359062923
335,225,300,12.37,1.59848404642829
335,225,300,12.3775,0.791785575353171
335,225,300,12.385,-0.476953950233909
335,225,300,12.3925,-1.14922186688027
335,225,300,12.4,-2.26782634353537
335,225,300,12.4075,2.98214600007491
335,225,300,12.415,2.03512147666644
335,225,300,12.4225,1.15105085196545
335,225,300,12.43,0.221134858827288
335,225,300,12.4375,-1.08347917191086
335,225,300,12.445,-2.06600795612833
335,225,300,12.4525,-3.01606758700998
335,225,300,12.46,2.06464552466236
335,225,300,12.4675,0.968971180028256
335,225,300,12.475,0.0884457839642387
335,225,300,12.4825,-0.676587454354741
335,225,300,12.49,-2.28693571546911
335,225,300,12.4975,-2.28897942271296
335,225,300,12.505,1.72220445843777
335,225,300,12.5125,0.338757706414565
335,225,300,12.52,-0.988473696291866
335,225,300,12.5275,-3.12369642442809
335,225,300,12.535,1.51475957854255
335,225,300,12.5425,0.164956165763697
335,225,300,12.55,-0.585214447566567
335,225,300,12.5575,-1.76053935889933
335,225,300,12.565,-2.90881874297976
335,225,300,12.5725,2.61491035421637
335,225,300,12.58,1.81175819776951
335,225,300,12.5875,1.01043054088787
335,225,300,12.595,-0.0788432858388518
335,225,300,12.6025,-0.942824674554619
335,225,300,12.61,-2.35269889262287
335,225,300,12.6175,-2.84987414509982
335,225,300,12.625,2.06676477076649
335,225,300,12.6325,1.27657658114857
335,225,300,12.64,0.211674088065612
335,225,300,12.6475,-0.872805667665803
335,225,300,12.655,-1.49834371403219
335,225,300,12.6625,-2.39803615901186
335,225,300,12.67,2.91339764073707
335,225,300,12.6775,1.61295361480323
335,225,300,12.685,0.637835401919195
335,225,300,12.6925,-0.328345479391364
335,225,300,12.7,-1.73086294934953
335,225,300,12.7075,-2.4574320921947
335,225,300,12.715,3.02007592197708
335,225,300,12.7225,1.99062215507692
335,225,300,12.73,0.646844993034411
335,225,300,12.7375,-0.457932588545006
335,225,300,12.745,-1.45651110718946
335,225,300,12.7525,-2.57535996541655
335,225,300,12.76,3.05249115230618
335,225,300,12.7675,0.406371859155837
335,225,300,12.775,0.100571326332792
335,225,300,12.7825,-1.55030491935583
335,225,300,12.79,1.68393577679124
335,225,300,12.7975,2.14072244869591
335,225,300,12.805,-0.0889972436311651
335,225,300,12.8125,-0.957322940565705
335,225,300,12.82,-2.00167190764941
335,225,300,12.8275,-3.07454568343482
335,225,300,12.835,1.91259117660752
335,225,300,12.8425,1.02563561585064
335,225,300,12.85,-0.150613425147773
335,225,300,12.8575,-1.40222715551299
