Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,10.015,0.00391261729785177
335,225,300,10.0225,0.00343831894083017
335,225,300,10.03,0.00367893800292004
335,225,300,10.0375,0.00347397646751392
335,225,300,10.045,0.0037296215234266
335,225,300,10.0525,0.00293016117288256
335,225,300,10.06,0.00294638165518427
335,225,300,10.0675,0.00315379952506024
335,225,300,10.075,0.00239638855730935
335,225,300,10.0825,0.00178950557505161
335,225,300,10.09,0.00143398383749485
335,225,300,10.0975,0.00196416527442014
335,225,300,10.105,0.00190608592442946
335,225,300,10.1125,0.00186376109628061
335,225,300,10.12,0.00122786855716352
335,225,300,10.1275,0.00164000127650836
335,225,300,10.135,0.00126992015170131
335,225,300,10.1425,0.0012658479308101
335,225,300,10.15,0.0016394916731694
335,225,300,10.1575,0.0017799713797406
335,225,300,10.165,0.00152501818681983
335,225,300,10.1725,0.0014655493199281
335,225,300,10.18,0.000858292500636119
335,225,300,10.1875,0.000717933448638213
335,225,300,10.195,0.00133908812093948
335,225,300,10.2025,0.00112702173247212
335,225,300,10.21,0.00166354213428147
335,225,300,10.2175,0.00141850083394511
335,225,300,10.225,0.00185386765050447
335,225,300,10.2325,0.00194184874718188
335,225,300,10.24,0.00187858263122094
335,225,300,10.2475,0.00246694227096911
335,225,300,10.255,0.00226855539521506
335,225,300,10.2625,0.00195750528060782
335,225,300,10.27,0.00216595706726148
335,225,300,10.2775,0.00186497956523376
335,225,300,10.285,0.00233128457490192
335,225,300,10.2925,0.00264103314224923
335,225,300,10.3,0.00221798339672346
335,225,300,10.3075,0.00147759216249354
335,225,300,10.315,0.00149211658788156
335,225,300,10.3225,0.00153680343016033
335,225,300,10.33,0.00104729402792492
335,225,300,10.3375,0.00104689593516536
335,225,300,10.345,0.00103522087655773
335,225,300,10.3525,0.00083428404782078
335,225,300,10.36,0.00095584035722311
335,225,300,10.3675,0.000941987714743357
335,225,300,10.375,0.000536635624017054
335,225,300,10.3825,0.000536836431472835
335,225,300,10.39,0.00132415442297933
335,225,300,10.3975,0.000919525200510533
335,225,300,10.405,0.00148582445707352
335,225,300,10.4125,0.000969880101144104
335,225,300,10.42,0.00200265622163163
335,225,300,10.4275,0.00163830460603569
335,225,300,10.435,0.00156745926771259
335,225,300,10.4425,0.00120617893640837
335,225,300,10.45,0.00152008673864622
335,225,300,10.4575,0.00136479407272703
335,225,300,10.465,0.0013629026895768
335,225,300,10.4725,0.0013683687949066
335,225,300,10.48,0.00188881480315101
335,225,300,10.4875,0.00183704149753199
335,225,300,10.495,0.00200335281940705
335,225,300,10.5025,0.00194484037264132
335,225,300,10.51,0.00166123152848034
335,225,300,10.5175,0.00197799839028376
335,225,300,10.525,0.00211735650147714
335,225,300,10.5325,0.00225764316465128
335,225,300,10.54,0.00209585616875451
335,225,300,10.5475,0.00205386206941033
335,225,300,10.555,0.00237210302326953
335,225,300,10.5625,0.00228923641025403
335,225,300,10.57,0.00171905207877712
335,225,300,10.5775,0.00156430039328741
335,225,300,10.585,0.00117903769994317
335,225,300,10.5925,0.00187115665023162
335,225,300,10.6,0.00145029794946885
335,225,300,10.6075,0.000982488637141866
335,225,300,10.615,0.000590059682123266
335,225,300,10.6225,0.000526908233277129
335,225,300,10.63,0.000183725260389234
335,225,300,10.6375,0.000264610295609386
335,225,300,10.645,0.000437368018179447
335,225,300,10.6525,0.000988472433311036
335,225,300,10.66,0.00128810965158448
335,225,300,10.6675,0.00119054677599841
335,225,300,10.675,0.00137564047924183
335,225,300,10.6825,0.00124045683215865
335,225,300,10.69,0.00123661222476798
335,225,300,10.6975,0.00113119897424886
335,225,300,10.705,0.00171330403698876
335,225,300,10.7125,0.00198521306965842
335,225,300,10.72,0.00145504901537536
335,225,300,10.7275,0.00153139022582301
335,225,300,10.735,0.00109929932143456
335,225,300,10.7425,0.00144419123856612
335,225,300,10.75,0.00192593106378004
335,225,300,10.7575,0.00214487231256075
335,225,300,10.765,0.0017603916059723
335,225,300,10.7725,0.00205085635563627
335,225,300,10.78,0.00176523127629377
335,225,300,10.7875,0.00173361482764285
335,225,300,10.795,0.00181727010577656
335,225,300,10.8025,0.00195422500530714
335,225,300,10.81,0.0021019924035699
335,225,300,10.8175,0.001545049713732
335,225,300,10.825,0.00175329095974752
335,225,300,10.8325,0.0012324643247385
335,225,300,10.84,0.001322467715101
335,225,300,10.8475,0.000895858492839808
335,225,300,10.855,0.000598333333535324
335,225,300,10.8625,0.000296997734234029
335,225,300,10.87,0.000132070627867412
335,225,300,10.8775,0.000541711544044694
335,225,300,10.885,0.000370774347183126
335,225,300,10.8925,0.000316378200011254
335,225,300,10.9,0.000990643177241638
335,225,300,10.9075,0.00153226594762112
335,225,300,10.915,0.00142406313637935
335,225,300,10.9225,0.00142245722568994
335,225,300,10.93,0.0015727848784544
335,225,300,10.9375,0.0013512786818214
335,225,300,10.945,0.00135349236501082
335,225,300,10.9525,0.00124433837991708
335,225,300,10.96,0.00111071915776031
335,225,300,10.9675,0.00130848093284261
335,225,300,10.975,0.00118478431082179
335,225,300,10.9825,0.00127125142726977
335,225,300,10.99,0.00129586554769918
335,225,300,10.9975,0.00136646830759115
335,225,300,11.005,0.00136893480915462
335,225,300,11.0125,0.00142896326487048
335,225,300,11.02,0.00131530064643795
335,225,300,11.0275,0.00181326336110099
335,225,300,11.035,0.00118893294535098
335,225,300,11.0425,0.00117393256573363
335,225,300,11.05,0.00132842179166393
335,225,300,11.0575,0.000832687640442889
335,225,300,11.065,0.00107086240722613
335,225,300,11.0725,0.000787086598812233
335,225,300,11.08,0.000534708464710476
335,225,300,11.0875,0.000389157080553012
335,225,300,11.095,0.000547654651255123
335,225,300,11.1025,0.000296045529704034
335,225,300,11.11,0.000461932257387559
335,225,300,11.1175,0.000190722687855061
335,225,300,11.125,0.000957335756030621
335,225,300,11.1325,0.00156414620278136
335,225,300,11.14,0.00129194007312808
335,225,300,11.1475,0.000945628331116775
335,225,300,11.155,0.00165277311283365
335,225,300,11.1625,0.00150188483295943
335,225,300,11.17,0.00163586940827184
335,225,300,11.1775,0.00102056584275232
335,225,300,11.185,0.00157407948580701
335,225,300,11.1925,0.00170808120502215
335,225,300,11.2,0.00177915904402695
335,225,300,11.2075,0.0018651981909801
335,225,300,11.215,0.00177089345435584
335,225,300,11.2225,0.00236524814020118
335,225,300,11.23,0.00204345258164305
335,225,300,11.2375,0.00139877517436769
335,225,300,11.245,0.00193582491121163
335,225,300,11.2525,0.00160184837792327
335,225,300,11.26,0.0019039647035142
335,225,300,11.2675,0.00193500389773557
335,225,300,11.275,0.00163535152942862
335,225,300,11.2825,0.00167941692492781
335,225,300,11.29,0.00187039859105589
335,225,300,11.2975,0.00177466983349633
335,225,300,11.305,0.00133456591150226
335,225,300,11.3125,0.00100541770203083
335,225,300,11.32,0.00115457810196253
335,225,300,11.3275,0.000878206938785174
335,225,300,11.335,0.000372583893801358
335,225,300,11.3425,0.000415195243134027
335,225,300,11.35,0.000339962384952229
335,225,300,11.3575,0.00021704878193012
335,225,300,11.365,0.000139871172573777
335,225,300,11.3725,0.000445040126525697
335,225,300,11.38,0.000715827567713202
335,225,300,11.3875,0.00123515694696751
335,225,300,11.395,0.00155805182544859
335,225,300,11.4025,0.000974672429409174
335,225,300,11.41,0.00163006182863059
335,225,300,11.4175,0.00153251452697674
335,225,300,11.425,0.0015912152569566
335,225,300,11.4325,0.00183152318016337
335,225,300,11.44,0.00200890173570613
335,225,300,11.4475,0.00156353367148362
335,225,300,11.455,0.00130664762950402
335,225,300,11.4625,0.00143580102710293
335,225,300,11.47,0.00184988746600448
335,225,300,11.4775,0.00162142153752636
335,225,300,11.485,0.00180780435869693
335,225,300,11.4925,0.00137112860873079
335,225,300,11.5,0.00151106691728388
335,225,300,11.5075,0.00149895787804531
335,225,300,11.515,0.00157059572725566
335,225,300,11.5225,0.00129417099760982
335,225,300,11.53,0.00159847195351957
335,225,300,11.5375,0.00159621553612816
335,225,300,11.545,0.0017978354861794
335,225,300,11.5525,0.00176641197575474
335,225,300,11.56,0.00146607212944696
335,225,300,11.5675,0.00126432377955128
335,225,300,11.575,0.000917363633894942
335,225,300,11.5825,0.00107986816108495
335,225,300,11.59,0.000453791114404715
335,225,300,11.5975,0.000761476675822444
335,225,300,11.605,0.00099055318489991
335,225,300,11.6125,0.000589890481319682
335,225,300,11.62,0.00135128775558587
335,225,300,11.6275,0.0011401895146391
335,225,300,11.635,0.00214779603412567
335,225,300,11.6425,0.000906321162750878
335,225,300,11.65,0.00170023530386598
335,225,300,11.6575,0.00155854815287006
335,225,300,11.665,0.00171860344451108
335,225,300,11.6725,0.00204572930671743
335,225,300,11.68,0.00204827397577834
335,225,300,11.6875,0.00215258066417914
335,225,300,11.695,0.00190407868822971
335,225,300,11.7025,0.00170581022656162
335,225,300,11.71,0.00159758427879841
335,225,300,11.7175,0.00205743414205683
335,225,300,11.725,0.00169103191630279
335,225,300,11.7325,0.00164324094184634
335,225,300,11.74,0.00143698206470765
335,225,300,11.7475,0.000894228340656469
335,225,300,11.755,0.000616254385052741
335,225,300,11.7625,0.000615977702097356
335,225,300,11.77,0.000322428002370126
335,225,300,11.7775,0.000227429988895932
335,225,300,11.785,0.00119510252704589
335,225,300,11.7925,0.000634795507295327
335,225,300,11.8,0.00117980627656136
335,225,300,11.8075,0.00108883085135743
335,225,300,11.815,0.000695968481523241
335,225,300,11.8225,0.000613511364010739
335,225,300,11.83,0.000828686652904046
335,225,300,11.8375,0.00029515173489191
335,225,300,11.845,0.000714526264919261
335,225,300,11.8525,0.000543400384718876
335,225,300,11.86,0.000619655531908549
335,225,300,11.8675,0.00136825032151338
335,225,300,11.875,0.00148591745256722
335,225,300,11.8825,0.00171744605488063
335,225,300,11.89,0.00208127419260575
335,225,300,11.8975,0.0022480422207013
335,225,300,11.905,0.00251585024203661
335,225,300,11.9125,0.00244667317353522
335,225,300,11.92,0.0025050411567227
335,225,300,11.9275,0.00231656013458912
335,225,300,11.935,0.00241327245950529
335,225,300,11.9425,0.00270900449297101
335,225,300,11.95,0.00292961078315903
335,225,300,11.9575,0.00242118571685533
335,225,300,11.965,0.00226128927618916
335,225,300,11.9725,0.00189603556016693
335,225,300,11.98,0.00182316244616912
335,225,300,11.9875,0.00149162755937591
335,225,300,11.995,0.0014074529947881
335,225,300,12.0025,0.00118808682825992
335,225,300,12.01,0.00140256867611332
335,225,300,12.0175,0.0011300826554331
335,225,300,12.025,0.000333265087050995
335,225,300,12.0325,0.000593777081879116
335,225,300,12.04,0.000811322134731919
335,225,300,12.0475,0.000701141339697006
335,225,300,12.055,0.00109160744084493
335,225,300,12.0625,0.000729828737043576
335,225,300,12.07,0.000811923799492068
335,225,300,12.0775,0.000245405443517704
335,225,300,12.085,0.000289053839644264
335,225,300,12.0925,0.000323080125844105
335,225,300,12.1,0.000200071697856026
335,225,300,12.1075,0.000742309297614229
335,225,300,12.115,0.000806813264525703
335,225,300,12.1225,0.000795946880520925
335,225,300,12.13,0.00141671955209403
335,225,300,12.1375,0.0017504272241484
335,225,300,12.145,0.00172624154034224
335,225,300,12.1525,0.00193733936637214
335,225,300,12.16,0.00177011580344678
335,225,300,12.1675,0.00178974780688577
335,225,300,12.175,0.00184139274239229
335,225,300,12.1825,0.00169583212367095
335,225,300,12.19,0.00198722003002007
335,225,300,12.1975,0.00167887516656914
335,225,300,12.205,0.00200417950452215
335,225,300,12.2125,0.00138927927200367
335,225,300,12.22,0.00178145192616892
335,225,300,12.2275,0.00120038828796363
335,225,300,12.235,0.00140361649373106
335,225,300,12.2425,0.00075931837688338
335,225,300,12.25,0.00114012813652994
335,225,300,12.2575,0.000599235820141996
335,225,300,12.265,0.000635775254993613
335,225,300,12.2725,0.000475446178005883
335,225,300,12.28,0.000914202820049919
335,225,300,12.2875,0.00103991918394435
335,225,300,12.295,0.00112723909799404
335,225,300,12.3025,0.00120432786436446
335,225,300,12.31,0.00113386536625065
335,225,300,12.3175,0.000855866011477137
335,225,300,12.325,0.000930717635391417
335,225,300,12.3325,0.00141599820926701
335,225,300,12.34,0.0016768447497526
335,225,300,12.3475,0.00109220334716008
335,225,300,12.355,0.000861451222584426
335,225,300,12.3625,0.00134647813584312
335,225,300,12.37,0.000988851188001011
335,225,300,12.3775,0.00155998987009634
335,225,300,12.385,0.00179298249100452
335,225,300,12.3925,0.00111075197686161
335,225,300,12.4,0.0016107652724442
335,225,300,12.4075,0.0016858123142243
335,225,300,12.415,0.00183129050379432
335,225,300,12.4225,0.00222504525688591
335,225,300,12.43,0.00192458943928868
335,225,300,12.4375,0.00184045943609154
335,225,300,12.445,0.00183697026750142
335,225,300,12.4525,0.00197166502591004
335,225,300,12.46,0.00173029903723125
335,225,300,12.4675,0.000886712001539948
335,225,300,12.475,0.00120165541706114
335,225,300,12.4825,0.00117384590965
335,225,300,12.49,0.00100031021479024
335,225,300,12.4975,0.00071554577570183
335,225,300,12.505,0.000400142255913566
335,225,300,12.5125,0.000447026705642152
335,225,300,12.52,0.000127550363915202
335,225,300,12.5275,0.000249349842203538
335,225,300,12.535,0.000581741875776016
335,225,300,12.5425,0.00063814778769281
335,225,300,12.55,0.000601480748123901
335,225,300,12.5575,0.00057003967962661
335,225,300,12.565,0.000527364349680271
335,225,300,12.5725,0.00109564295965145
335,225,300,12.58,0.000768039522480227
335,225,300,12.5875,0.00104170371757642
335,225,300,12.595,0.000878358672182626
335,225,300,12.6025,0.000927956403609651
335,225,300,12.61,0.00120508622595086
335,225,300,12.6175,0.000638015756029243
335,225,300,12.625,0.00194136206080811
335,225,300,12.6325,0.00165659270429614
335,225,300,12.64,0.00158232618334683
335,225,300,12.6475,0.00163764130721445
335,225,300,12.655,0.00174653547792452
335,225,300,12.6625,0.00156558903958675
335,225,300,12.67,0.00186590010754566
335,225,300,12.6775,0.00163368796344819
335,225,300,12.685,0.00165702130639274
335,225,300,12.6925,0.0018564790773085
335,225,300,12.7,0.00167864022083694
335,225,300,12.7075,0.00192549888550289
335,225,300,12.715,0.00144402484404133
335,225,300,12.7225,0.00133342095790894
335,225,300,12.73,0.00160559111617776
335,225,300,12.7375,0.00154727047485577
335,225,300,12.745,0.000696744547721075
335,225,300,12.7525,0.000971142622622996
335,225,300,12.76,0.00114473576067066
335,225,300,12.7675,0.000404780353496273
335,225,300,12.775,0.000202182381770523
335,225,300,12.7825,0.000530312600180956
335,225,300,12.79,0.000351270688274879
335,225,300,12.7975,0.000227882596285125
335,225,300,12.805,0.000611372589536355
335,225,300,12.8125,0.000503748155984015
335,225,300,12.82,0.000339890565536786
335,225,300,12.8275,0.0010460806712358
335,225,300,12.835,0.000967413542646396
335,225,300,12.8425,0.00120039446124351
335,225,300,12.85,0.00115990502502952
335,225,300,12.8575,0.000424211722430888
335,225,300,12.865,0.000591349072292855
335,225,300,12.8725,0.0010900141415143
335,225,300,12.88,0.000738849265409274
335,225,300,12.8875,0.000781746923054436
335,225,300,12.895,0.000898539999196726
335,225,300,12.9025,0.00104416344737051
335,225,300,12.91,0.00125991608901982
335,225,300,12.9175,0.000986402955135366
335,225,300,12.925,0.0013782379804115
335,225,300,12.9325,0.000909526073968842
335,225,300,12.94,0.00102148117176542
335,225,300,12.9475,0.00123200769731779
335,225,300,12.955,0.00105884062964842
335,225,300,12.9625,0.000717201437786248
335,225,300,12.97,0.00105248153778712
335,225,300,12.9775,0.000956528164920327
335,225,300,12.985,0.000788842278127933
335,225,300,12.9925,0.000570113675589571
335,225,300,13,0.000521701654614763
335,225,300,13.0075,0.000328196895485209
335,225,300,13.015,0.000276795500009125
335,225,300,13.0225,0.000691801935743513
335,225,300,13.03,0.000335552653354858
335,225,300,13.0375,0.000436901465125272
335,225,300,13.045,0.00080603381432215
335,225,300,13.0525,0.000172479477285187
335,225,300,13.06,0.00122382768517872
335,225,300,13.0675,0.000918840350484253
335,225,300,13.075,0.000971215051191387
335,225,300,13.0825,0.0011009928449619
335,225,300,13.09,0.000762242231669437
335,225,300,13.0975,0.00116747488300688
335,225,300,13.105,0.00135340072060712
335,225,300,13.1125,0.000783049202189416
335,225,300,13.12,0.00124958244402824
335,225,300,13.1275,0.00137723343979109
335,225,300,13.135,0.00135469836368412
335,225,300,13.1425,0.00138289918031389
335,225,300,13.15,0.00180828247078119
335,225,300,13.1575,0.00116125790534356
335,225,300,13.165,0.00180560552259951
335,225,300,13.1725,0.00153083294844914
335,225,300,13.18,0.00157039484947756
335,225,300,13.1875,0.00175468264294475
335,225,300,13.195,0.00186721429810411
335,225,300,13.2025,0.00116258342615536
335,225,300,13.21,0.00143449560715812
335,225,300,13.2175,0.00125117734693694
335,225,300,13.225,0.0012958873910728
335,225,300,13.2325,0.000909003579856141
335,225,300,13.24,0.000759083472875983
335,225,300,13.2475,0.00047655075177098
335,225,300,13.255,0.000774102232031897
335,225,300,13.2625,0.000377612236897983
335,225,300,13.27,0.000640510734929589
335,225,300,13.2775,0.000723343994070139
335,225,300,13.285,0.000359591735488501
335,225,300,13.2925,0.00103157578374433
335,225,300,13.3,0.00117225381554511
335,225,300,13.3075,0.000583961964098237
335,225,300,13.315,0.00116401942697932
335,225,300,13.3225,0.00124084253599921
335,225,300,13.33,0.00113767648648489
335,225,300,13.3375,0.000888867318763389
335,225,300,13.345,0.00104366044618161
335,225,300,13.3525,0.00095333519529117
335,225,300,13.36,0.00119289950017667
335,225,300,13.3675,0.00149470007489202
