Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,12.22,-0.384819926378208
335,225,298,12.2275,-0.982200518888075
335,225,298,12.235,1.03103221479609
335,225,298,12.2425,-0.0677098087709264
335,225,298,12.25,-2.03705257370847
335,225,298,12.2575,-2.98700285477699
335,225,298,12.265,2.20419690665155
335,225,298,12.2725,1.33393847932209
335,225,298,12.28,0.408442446413019
335,225,298,12.2875,-0.46045778651311
335,225,298,12.295,-1.82132543432223
335,225,298,12.3025,-2.76367571041763
335,225,298,12.31,2.4398815657523
335,225,298,12.3175,1.60865100023017
335,225,298,12.325,0.315538992743278
335,225,298,12.3325,-0.747091936552191
335,225,298,12.34,-1.36237988974192
335,225,298,12.3475,-2.68728767673311
335,225,298,12.355,-2.90463307718834
335,225,298,12.3625,2.19195406255431
335,225,298,12.37,1.76814875959503
335,225,298,12.3775,0.760380218623165
335,225,298,12.385,-0.141808537274174
335,225,298,12.3925,-0.879562623478524
335,225,298,12.4,-2.06100757573497
335,225,298,12.4075,-2.93667253605002
335,225,298,12.415,2.46459774734633
335,225,298,12.4225,1.58682256262911
335,225,298,12.43,0.678156349927272
335,225,298,12.4375,-0.0941578433112955
335,225,298,12.445,-1.28791785777309
335,225,298,12.4525,-2.62873801412544
335,225,298,12.46,2.88608804620276
335,225,298,12.4675,1.75834134348863
335,225,298,12.475,1.50932565070419
335,225,298,12.4825,0.122662925249005
335,225,298,12.49,-0.523112432983329
335,225,298,12.4975,-1.51180931332502
335,225,298,12.505,-2.36380515078709
335,225,298,12.5125,-3.04675737229489
335,225,298,12.52,2.20203402960729
335,225,298,12.5275,1.18738425646325
335,225,298,12.535,0.389983593021584
335,225,298,12.5425,-0.52401036911057
335,225,298,12.55,-1.46894133172845
335,225,298,12.5575,-2.72882506371746
335,225,298,12.565,2.61308716180481
335,225,298,12.5725,1.55099697444072
335,225,298,12.58,0.416852758134757
335,225,298,12.5875,-0.397036236464233
335,225,298,12.595,-1.82560338787683
335,225,298,12.6025,-2.5100567030072
335,225,298,12.61,2.52787063772956
335,225,298,12.6175,1.86037600677234
335,225,298,12.625,1.59972113934336
335,225,298,12.6325,-2.78265012055859
335,225,298,12.64,2.0935995249827
335,225,298,12.6475,0.435406204773812
335,225,298,12.655,-0.76499144202551
335,225,298,12.6625,-2.19999459783535
335,225,298,12.67,-2.82139544301594
335,225,298,12.6775,2.31273836832113
335,225,298,12.685,0.955900983127604
335,225,298,12.6925,0.523013050866455
335,225,298,12.7,-1.01230037914829
335,225,298,12.7075,-1.61312153592668
335,225,298,12.715,-2.21439197687026
335,225,298,12.7225,2.74606229257832
335,225,298,12.73,2.03697955026149
335,225,298,12.7375,0.654712063573462
335,225,298,12.745,-0.12866963774521
335,225,298,12.7525,-0.401479962926506
335,225,298,12.76,-0.792816736962237
335,225,298,12.7675,-1.93481075975656
335,225,298,12.775,-3.06690162223808
335,225,298,12.7825,1.97557599436053
335,225,298,12.79,1.23989145556054
335,225,298,12.7975,0.211242805470965
335,225,298,12.805,-0.85222779402491
335,225,298,12.8125,-2.06246241762773
335,225,298,12.82,-2.71272189233865
335,225,298,12.8275,2.21788981144019
335,225,298,12.835,1.40089889122904
335,225,298,12.8425,0.669627384209685
335,225,298,12.85,-0.778763466375395
335,225,298,12.8575,-1.43160356367205
335,225,298,12.865,-2.27611363698012
335,225,298,12.8725,-1.82915849197599
335,225,298,12.88,1.78475458467211
335,225,298,12.8875,0.992714712286122
335,225,298,12.895,1.39666004265601
335,225,298,12.9025,-0.0110891535381675
335,225,298,12.91,-0.467198304389614
335,225,298,12.9175,-1.54634257310459
335,225,298,12.925,-2.89440487170022
335,225,298,12.9325,2.31232885240812
335,225,298,12.94,0.513686034353431
335,225,298,12.9475,0.0771430977988994
335,225,298,12.955,-0.853835085691085
335,225,298,12.9625,-1.58856491185338
335,225,298,12.97,2.78892015480259
335,225,298,12.9775,2.78579590815796
335,225,298,12.985,2.08373123888724
335,225,298,12.9925,0.98252044418032
335,225,298,13,0.618775444634087
335,225,298,13.0075,-0.0667027781538637
335,225,298,13.015,-0.881926834998412
335,225,298,13.0225,-1.15795506208356
335,225,298,13.03,-3.04183389063372
335,225,298,13.0375,-3.09974403278124
335,225,298,13.045,1.93014313597109
335,225,298,13.0525,1.16027026825504
335,225,298,13.06,-0.465878479230456
335,225,298,13.0675,-1.36205153053285
335,225,298,13.075,-2.16071978490075
335,225,298,13.0825,2.64385785875289
335,225,298,13.09,2.57804413855876
335,225,298,13.0975,1.01031611178687
335,225,298,13.105,0.216161524852369
335,225,298,13.1125,-0.719151210339265
335,225,298,13.12,-0.583720555558425
335,225,298,13.1275,-0.164789795828195
335,225,298,13.135,-2.22368312500284
335,225,298,13.1425,-2.6403038997214
335,225,298,13.15,2.14368566592308
335,225,298,13.1575,1.77159425652072
335,225,298,13.165,0.383496215075145
335,225,298,13.1725,-0.877767599942091
335,225,298,13.18,-2.01113392063126
335,225,298,13.1875,-2.80874169818772
335,225,298,13.195,2.45765492387822
335,225,298,13.2025,1.45354650208652
335,225,298,13.21,0.263253206653018
335,225,298,13.2175,-0.0174797196675316
335,225,298,13.225,-1.55471842265045
335,225,298,13.2325,-2.09381246030751
335,225,298,13.24,2.8388416029032
335,225,298,13.2475,1.87016619661121
335,225,298,13.255,0.715237958496462
335,225,298,13.2625,0.352676652276137
335,225,298,13.27,-0.242052748250376
335,225,298,13.2775,-1.32908777351469
335,225,298,13.285,-2.13770961901565
335,225,298,13.2925,2.75749303598105
335,225,298,13.3,2.59731490856601
335,225,298,13.3075,0.969284666373717
335,225,298,13.315,0.132855095008724
335,225,298,13.3225,-0.281147491932119
335,225,298,13.33,-1.78943695652306
335,225,298,13.3375,-2.76631587767072
335,225,298,13.345,1.69981250375207
335,225,298,13.3525,0.838654038610146
335,225,298,13.36,1.11502220766399
335,225,298,13.3675,1.18144345248888
335,225,298,13.375,0.291688653736159
335,225,298,13.3825,-0.72724087834114
335,225,298,13.39,-1.9274600584742
335,225,298,13.3975,-2.0638920399914
335,225,298,13.405,2.59227316292263
335,225,298,13.4125,1.5104248936875
335,225,298,13.42,1.28998608208615
335,225,298,13.4275,-0.078147035453707
335,225,298,13.435,-1.01271622809316
335,225,298,13.4425,-1.83301482580995
335,225,298,13.45,-3.11790574965273
335,225,298,13.4575,1.99934878312505
335,225,298,13.465,0.892387666597698
335,225,298,13.4725,0.211078135758485
335,225,298,13.48,-1.14645899445166
335,225,298,13.4875,-1.60108740891558
335,225,298,13.495,-2.62263604337666
335,225,298,13.5025,-3.04550221106225
335,225,298,13.51,2.56002305857293
335,225,298,13.5175,1.44402749494689
335,225,298,13.525,0.719109427016345
335,225,298,13.5325,-0.346095923911193
335,225,298,13.54,-0.724248832712103
335,225,298,13.5475,-1.72357930118848
335,225,298,13.555,-3.08639572984703
335,225,298,13.5625,1.81672049815479
335,225,298,13.57,1.40165653599881
335,225,298,13.5775,0.217406095462487
335,225,298,13.585,-0.534740885796176
335,225,298,13.5925,-2.0898934321723
335,225,298,13.6,-2.92304137601562
335,225,298,13.6075,2.68797276219355
335,225,298,13.615,1.45700222780132
335,225,298,13.6225,2.14380661135212
335,225,298,13.63,0.579488914668431
335,225,298,13.6375,-0.103855017940075
335,225,298,13.645,-0.939031431657194
335,225,298,13.6525,-1.92159276387362
335,225,298,13.66,-3.03124656759452
335,225,298,13.6675,2.35955017631848
335,225,298,13.675,1.17669306334773
335,225,298,13.6825,0.352893716296264
335,225,298,13.69,-0.440557242974838
335,225,298,13.6975,-1.84065404741944
335,225,298,13.705,-2.88493965139107
335,225,298,13.7125,2.31733322635477
335,225,298,13.72,1.59902660568958
335,225,298,13.7275,0.628688019197169
335,225,298,13.735,-0.196507939663867
335,225,298,13.7425,-0.724424942120343
335,225,298,13.75,-2.21695974336126
335,225,298,13.7575,-2.66774616895177
335,225,298,13.765,-2.80904879995613
335,225,298,13.7725,1.94903999067482
335,225,298,13.78,1.16853558729271
335,225,298,13.7875,0.254002999753635
335,225,298,13.795,-0.50447006242692
335,225,298,13.8025,-1.50302201591926
335,225,298,13.81,-2.52141443883327
335,225,298,13.8175,2.55655430994157
335,225,298,13.825,1.74844028074076
335,225,298,13.8325,1.21833006172943
335,225,298,13.84,-0.0571405373359292
335,225,298,13.8475,-1.02935543247665
335,225,298,13.855,-1.71384616180185
335,225,298,13.8625,-2.87843771969185
335,225,298,13.87,-2.84239077924214
335,225,298,13.8775,2.11821360779357
335,225,298,13.885,2.48796589107798
335,225,298,13.8925,0.537467412711904
335,225,298,13.9,0.0634687261765436
335,225,298,13.9075,-1.01534936699899
335,225,298,13.915,-2.26975188669205
335,225,298,13.9225,-2.80083919834696
335,225,298,13.93,2.12047449730994
335,225,298,13.9375,0.995326633013474
335,225,298,13.945,-0.10763515789856
335,225,298,13.9525,-0.943912927728099
335,225,298,13.96,-1.90961965951285
335,225,298,13.9675,-3.0477959897779
335,225,298,13.975,2.40798338951729
335,225,298,13.9825,0.974347060245302
335,225,298,13.99,0.645685212534551
335,225,298,13.9975,-0.247710685707585
335,225,298,14.005,-1.17933112220108
335,225,298,14.0125,-2.30971504317793
335,225,298,14.02,-2.60137511721096
335,225,298,14.0275,2.53307016782797
335,225,298,14.035,1.71785561166793
335,225,298,14.0425,0.74826355902746
335,225,298,14.05,-0.33039037982893
335,225,298,14.0575,-1.39474232228148
335,225,298,14.065,-2.00734231142728
335,225,298,14.0725,3.0630270494883
335,225,298,14.08,2.04570178520744
335,225,298,14.0875,0.957737180250209
335,225,298,14.095,0.292913005604553
335,225,298,14.1025,-0.583249978720469
335,225,298,14.11,-1.65159993270964
335,225,298,14.1175,-2.0965102061225
335,225,298,14.125,-2.14989552596107
335,225,298,14.1325,-2.98275573472454
335,225,298,14.14,2.10487329805271
335,225,298,14.1475,1.2240359408855
335,225,298,14.155,0.0181734181792742
335,225,298,14.1625,-0.816018389321906
335,225,298,14.17,-1.5195951829145
335,225,298,14.1775,-2.98805968337654
335,225,298,14.185,2.49819879395345
335,225,298,14.1925,1.48811598629465
335,225,298,14.2,0.312741055654556
335,225,298,14.2075,-0.34995921682299
335,225,298,14.215,-1.74770718386912
335,225,298,14.2225,-2.55649058599266
335,225,298,14.23,2.92976804871584
335,225,298,14.2375,1.51934241174744
335,225,298,14.245,1.06726646001051
335,225,298,14.2525,-0.184608230687322
335,225,298,14.26,-1.66978569502806
335,225,298,14.2675,-1.4276809000569
335,225,298,14.275,-2.51882695232446
335,225,298,14.2825,-2.62160570301053
335,225,298,14.29,2.35825779729146
335,225,298,14.2975,2.13290425726014
335,225,298,14.305,-0.378382838847859
335,225,298,14.3125,-0.635111902408166
335,225,298,14.32,-1.6877517648289
335,225,298,14.3275,-2.95485970354591
335,225,298,14.335,2.23436706592569
335,225,298,14.3425,1.78466226133794
335,225,298,14.35,1.00818993940216
335,225,298,14.3575,0.232992303544561
335,225,298,14.365,-0.64400523289315
335,225,298,14.3725,-1.74379268129743
335,225,298,14.38,-1.95173594157301
335,225,298,14.3875,2.88714706609735
335,225,298,14.395,2.25558073167237
335,225,298,14.4025,1.65381645230275
335,225,298,14.41,0.395280952562336
335,225,298,14.4175,-0.604021637244881
335,225,298,14.425,-1.87094966487757
335,225,298,14.4325,-2.63213202636427
335,225,298,14.44,2.60288978354908
335,225,298,14.4475,1.47940717938218
335,225,298,14.455,0.627041870029037
335,225,298,14.4625,-0.472241942508961
335,225,298,14.47,-1.54330145696281
335,225,298,14.4775,-2.52536706571063
335,225,298,14.485,2.92007426793831
335,225,298,14.4925,1.83404804838787
335,225,298,14.5,0.692835900446557
335,225,298,14.5075,0.384774623201051
335,225,298,14.515,-1.34718426360533
335,225,298,14.5225,-2.24253849598527
335,225,298,14.53,1.53644929793043
335,225,298,14.5375,2.40330191543187
335,225,298,14.545,0.748922394874446
335,225,298,14.5525,2.18229380758152
335,225,298,14.56,0.353583295185263
335,225,298,14.5675,-1.43754066197513
335,225,298,14.575,-0.789875820958836
335,225,298,14.5825,-2.02645953934715
335,225,298,14.59,-2.05641136831173
335,225,298,14.5975,2.16832217342779
335,225,298,14.605,1.71129599238103
335,225,298,14.6125,1.14745328142408
335,225,298,14.62,0.0867484202735024
335,225,298,14.6275,1.39271681151545
335,225,298,14.635,-0.899868337673026
335,225,298,14.6425,-1.24137077991644
335,225,298,14.65,-2.52313460027232
335,225,298,14.6575,2.29078650478697
335,225,298,14.665,0.334656692963579
335,225,298,14.6725,0.0883152566161238
335,225,298,14.68,-0.802552623922104
335,225,298,14.6875,-1.98323885560759
335,225,298,14.695,3.10402611821334
335,225,298,14.7025,2.43969393655432
335,225,298,14.71,1.23927984747334
335,225,298,14.7175,0.391682219484119
335,225,298,14.725,-0.568736382074894
335,225,298,14.7325,-1.85543839877088
335,225,298,14.74,-2.44596957873345
335,225,298,14.7475,2.2029196153233
335,225,298,14.755,2.97936559543412
335,225,298,14.7625,2.0693057540878
335,225,298,14.77,-1.02764406809488
335,225,298,14.7775,-0.0619461199233864
335,225,298,14.785,-1.10680626488852
335,225,298,14.7925,-1.77621629628558
335,225,298,14.8,3.00847374111157
335,225,298,14.8075,2.97865296165544
335,225,298,14.815,1.09019034431788
335,225,298,14.8225,0.194662571669253
335,225,298,14.83,0.419281125196685
335,225,298,14.8375,-0.840760505431685
335,225,298,14.845,-2.19462155207043
335,225,298,14.8525,-3.04397317534267
335,225,298,14.86,2.56984399195654
335,225,298,14.8675,1.01719556334037
335,225,298,14.875,-1.49476731195688
335,225,298,14.8825,0.111620954610649
335,225,298,14.89,-1.2488281073404
335,225,298,14.8975,-0.883201970442771
335,225,298,14.905,-2.37515629127149
335,225,298,14.9125,2.63420851278169
335,225,298,14.92,2.16489711670907
335,225,298,14.9275,0.54820391624995
335,225,298,14.935,-0.520568252715776
335,225,298,14.9425,-1.12161956476838
335,225,298,14.95,-2.26657410272901
335,225,298,14.9575,2.48401528524275
335,225,298,14.965,1.43146735070401
335,225,298,14.9725,0.985077950673078
335,225,298,14.98,-0.145332531363272
335,225,298,14.9875,-1.1732966264601
335,225,298,14.995,-2.55989708227516
335,225,298,15.0025,2.36417934297623
335,225,298,15.01,0.602986101468224
335,225,298,15.0175,-0.347811850982906
335,225,298,15.025,-2.70700744543109
335,225,298,15.0325,1.54182831798861
335,225,298,15.04,1.22990263049418
335,225,298,15.0475,-0.194586915917893
335,225,298,15.055,-1.11200117630793
335,225,298,15.0625,2.51944588834054
335,225,298,15.07,2.75800860218568
335,225,298,15.0775,1.38975056593434
335,225,298,15.085,0.391861977669551
335,225,298,15.0925,-0.210259077892734
335,225,298,15.1,-0.818871250317003
335,225,298,15.1075,-2.22192354283544
335,225,298,15.115,-3.01034146611424
335,225,298,15.1225,2.40855709484997
335,225,298,15.13,1.7737615945959
335,225,298,15.1375,0.817424420016867
335,225,298,15.145,-0.206283719434732
335,225,298,15.1525,-1.40892848768253
335,225,298,15.16,-2.13481746532552
335,225,298,15.1675,-2.76247205993965
335,225,298,15.175,2.40218365175698
335,225,298,15.1825,1.12465334431401
335,225,298,15.19,0.711881101563709
335,225,298,15.1975,-0.814820927593697
335,225,298,15.205,-1.56396719429808
335,225,298,15.2125,-2.35627720081854
335,225,298,15.22,2.83266884454105
335,225,298,15.2275,0.916056312951329
335,225,298,15.235,1.67746517715447
335,225,298,15.2425,-0.0309494010994196
335,225,298,15.25,-1.89303240061508
335,225,298,15.2575,-1.5572617751404
335,225,298,15.265,3.13017396632806
335,225,298,15.2725,1.50239952561835
335,225,298,15.28,0.542766442749442
335,225,298,15.2875,1.74162859079828
335,225,298,15.295,-0.348434182367451
335,225,298,15.3025,-1.19708581632537
335,225,298,15.31,-1.08235903551244
335,225,298,15.3175,-2.32327097715113
335,225,298,15.325,3.07933121265121
335,225,298,15.3325,-0.957101276728947
335,225,298,15.34,1.80320217593229
335,225,298,15.3475,-0.134321469661336
335,225,298,15.355,-1.75647856958334
335,225,298,15.3625,-1.78699243695942
335,225,298,15.37,-1.31075833628757
335,225,298,15.3775,2.80443427177212
335,225,298,15.385,2.69200955041406
335,225,298,15.3925,1.32993971975737
335,225,298,15.4,0.397410947921278
335,225,298,15.4075,-2.77297755146795
335,225,298,15.415,-0.482441573154973
335,225,298,15.4225,-1.92915800715507
335,225,298,15.43,3.04752406661044
335,225,298,15.4375,2.51104228011278
335,225,298,15.445,0.575468137786807
335,225,298,15.4525,0.793552973489148
335,225,298,15.46,-0.450406442840057
335,225,298,15.4675,-1.78280660649064
335,225,298,15.475,-2.8750994562047
335,225,298,15.4825,3.01263058961893
335,225,298,15.49,2.52715998947121
335,225,298,15.4975,1.43437769445756
335,225,298,15.505,1.96947899199405
335,225,298,15.5125,-1.9541200203933
335,225,298,15.52,-0.484494424988643
335,225,298,15.5275,-1.59362107499926
335,225,298,15.535,3.05732067118318
335,225,298,15.5425,2.87313720052001
335,225,298,15.55,1.87353988252899
335,225,298,15.5575,0.39881246232304
335,225,298,15.565,-0.102123887708317
335,225,298,15.5725,-0.951795286889616
335,225,298,15.58,-3.04012884523438
335,225,298,15.5875,2.40016164439362
335,225,298,15.595,1.7857261386909
335,225,298,15.6025,1.12648548553858
335,225,298,15.61,0.333592135751047
335,225,298,15.6175,-1.61906942742836
335,225,298,15.625,1.22580100044669
335,225,298,15.6325,1.22130612687976
335,225,298,15.64,-3.12928291129193
335,225,298,15.6475,1.61300566103496
335,225,298,15.655,1.61483401191914
335,225,298,15.6625,-0.895226399580832
335,225,298,15.67,-1.60757853593883
335,225,298,15.6775,-0.971894546802544
335,225,298,15.685,2.3944378665037
335,225,298,15.6925,2.00147383252328
335,225,298,15.7,1.03964980432975
335,225,298,15.7075,1.00141126615317
335,225,298,15.715,-0.906036876200067
335,225,298,15.7225,-1.74602247723504
335,225,298,15.73,-2.8735075946081
335,225,298,15.7375,0.749340184738809
335,225,298,15.745,1.58470470511173
335,225,298,15.7525,1.6792376137226
335,225,298,15.76,-1.03332885042942
335,225,298,15.7675,-0.648210580092112
335,225,298,15.775,2.33858937370788
335,225,298,15.7825,-0.418965174060193
335,225,298,15.79,-1.46200254557122
335,225,298,15.7975,-2.47459942827078
335,225,298,15.805,1.88881729976884
335,225,298,15.8125,1.23054323208282
335,225,298,15.82,0.331197196619309
335,225,298,15.8275,-0.936062823703238
335,225,298,15.835,-0.298800870561422
335,225,298,15.8425,3.06413870259539
335,225,298,15.85,2.62833502440935
335,225,298,15.8575,1.53171641635732
335,225,298,15.865,0.35989718739584
335,225,298,15.8725,-0.769641180915956
335,225,298,15.88,0.558169461453742
335,225,298,15.8875,2.8952532547393
335,225,298,15.895,-2.1401006912169
335,225,298,15.9025,2.98966317585191
335,225,298,15.91,2.3880331419109
335,225,298,15.9175,0.599491405960814
335,225,298,15.925,0.874979785835459
335,225,298,15.9325,-1.07780024358614
335,225,298,15.94,-2.05042377466931
