Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,5.1925,0.000437193465558884
335,225,299,5.2,0.00076971922031565
335,225,299,5.2075,0.00083566293867861
335,225,299,5.215,0.00102041352109025
335,225,299,5.2225,0.00100653036483779
335,225,299,5.23,0.00138707968307522
335,225,299,5.2375,0.000973006750022896
335,225,299,5.245,0.0011316247820819
335,225,299,5.2525,0.00149275519492081
335,225,299,5.26,0.00105146337320084
335,225,299,5.2675,0.000854945281282758
335,225,299,5.275,0.000855217654146531
335,225,299,5.2825,0.000736106181489221
335,225,299,5.29,0.000564668856259115
335,225,299,5.2975,0.00015509567902396
335,225,299,5.305,0.000673959110212679
335,225,299,5.3125,0.000191622011637532
335,225,299,5.32,0.00100008601499726
335,225,299,5.3275,0.000919726896675488
335,225,299,5.335,0.00103573630122237
335,225,299,5.3425,0.00122733651572264
335,225,299,5.35,0.00161349538526974
335,225,299,5.3575,0.00174244179133978
335,225,299,5.365,0.00197375792025799
335,225,299,5.3725,0.00184998636721187
335,225,299,5.38,0.00204687313200405
335,225,299,5.3875,0.00173440687825763
335,225,299,5.395,0.00189888873763589
335,225,299,5.4025,0.00130995316236007
335,225,299,5.41,0.00182245552935885
335,225,299,5.4175,0.00151912762314976
335,225,299,5.425,0.00146479379676698
335,225,299,5.4325,0.00147974910072109
335,225,299,5.44,0.00112599329884319
335,225,299,5.4475,0.00125483695555623
335,225,299,5.455,0.00089007028896658
335,225,299,5.4625,0.000775332479972218
335,225,299,5.47,0.000920205006263329
335,225,299,5.4775,0.000895244923043412
335,225,299,5.485,0.0014996278332674
335,225,299,5.4925,0.00106283777377464
335,225,299,5.5,0.00144708129991856
335,225,299,5.5075,0.00147735791465921
335,225,299,5.515,0.00179149533297235
335,225,299,5.5225,0.00149961682720252
335,225,299,5.53,0.00182503592213171
335,225,299,5.5375,0.00172768755341525
335,225,299,5.545,0.00159768203614771
335,225,299,5.5525,0.00162673149201039
335,225,299,5.56,0.00145784719352278
335,225,299,5.5675,0.00143907009452645
335,225,299,5.575,0.00111246697820905
335,225,299,5.5825,0.00165763858389224
335,225,299,5.59,0.00185685192098454
335,225,299,5.5975,0.00156477129834687
335,225,299,5.605,0.00230073418415144
335,225,299,5.6125,0.00227393137105164
335,225,299,5.62,0.0019457015701829
335,225,299,5.6275,0.00238139404237067
335,225,299,5.635,0.00226837283478325
335,225,299,5.6425,0.00176891137749607
335,225,299,5.65,0.00191874706045832
335,225,299,5.6575,0.00143228292191339
335,225,299,5.665,0.00168381711867622
335,225,299,5.6725,0.00148319725418371
335,225,299,5.68,0.00122379998410328
335,225,299,5.6875,0.000799747773636407
335,225,299,5.695,0.00035957733349965
335,225,299,5.7025,0.000125415540030408
335,225,299,5.71,0.00038187348779612
335,225,299,5.7175,0.000309799180507048
335,225,299,5.725,0.00121530919173797
335,225,299,5.7325,0.000971972305290225
335,225,299,5.74,0.00120675431661954
335,225,299,5.7475,0.00132245861214533
335,225,299,5.755,0.00174329221265509
335,225,299,5.7625,0.0020099629465388
335,225,299,5.77,0.00186106169021247
335,225,299,5.7775,0.00237818980895841
335,225,299,5.785,0.00195841592998417
335,225,299,5.7925,0.00126293236794369
335,225,299,5.8,0.00172301653807824
335,225,299,5.8075,0.0016315834201034
335,225,299,5.815,0.00175251011707329
335,225,299,5.8225,0.00185882064368432
335,225,299,5.83,0.00177968946135268
335,225,299,5.8375,0.0017848478867548
335,225,299,5.845,0.00178266323769934
335,225,299,5.8525,0.00177615611781811
335,225,299,5.86,0.00182942668106016
335,225,299,5.8675,0.00177045708064897
335,225,299,5.875,0.00198659322712129
335,225,299,5.8825,0.0019285283601712
335,225,299,5.89,0.001678558263656
335,225,299,5.8975,0.00169962197986737
335,225,299,5.905,0.0015130177272156
335,225,299,5.9125,0.00158104874709954
335,225,299,5.92,0.00116931570977987
335,225,299,5.9275,0.0014898722581427
335,225,299,5.935,0.000975618370529177
335,225,299,5.9425,0.000707754338620439
335,225,299,5.95,0.000611087842621678
335,225,299,5.9575,0.00021226116909397
335,225,299,5.965,0.000973814668461662
335,225,299,5.9725,0.000390133520094888
335,225,299,5.98,0.000913150874536575
335,225,299,5.9875,0.00108882888989895
335,225,299,5.995,0.00081460121458653
335,225,299,6.0025,0.00067176418063638
335,225,299,6.01,0.0011375811739983
335,225,299,6.0175,0.00118895936713977
335,225,299,6.025,0.000395183370555819
335,225,299,6.0325,0.000624469861105142
335,225,299,6.04,0.000816021289926557
335,225,299,6.0475,0.000604203009535284
335,225,299,6.055,0.000637258285038298
335,225,299,6.0625,0.000648271912367687
335,225,299,6.07,0.000708875994397617
335,225,299,6.0775,0.000690750646341705
335,225,299,6.085,0.0013378283742268
335,225,299,6.0925,0.00119839120329759
335,225,299,6.1,0.00146922052354017
335,225,299,6.1075,0.00236796017012462
335,225,299,6.115,0.00242479463517017
335,225,299,6.1225,0.00220435245556856
335,225,299,6.13,0.00234204283881579
335,225,299,6.1375,0.00209765782580841
335,225,299,6.145,0.00195914167882811
335,225,299,6.1525,0.000797740595364115
335,225,299,6.16,0.00118469962929138
335,225,299,6.1675,0.000832411853102739
335,225,299,6.175,0.000390095868798948
335,225,299,6.1825,0.000319634007063803
335,225,299,6.19,0.000263310392734712
335,225,299,6.1975,0.000405314195205395
335,225,299,6.205,0.000450716318627955
335,225,299,6.2125,0.000900265926269531
335,225,299,6.22,0.00183186867629935
335,225,299,6.2275,0.00147207720829382
335,225,299,6.235,0.00195573843801593
335,225,299,6.2425,0.00185169770275233
335,225,299,6.25,0.00217381163575809
335,225,299,6.2575,0.00200536074278098
335,225,299,6.265,0.00195066573745806
335,225,299,6.2725,0.00218127220274518
335,225,299,6.28,0.0021061987101241
335,225,299,6.2875,0.00205881436637061
335,225,299,6.295,0.00135155095454214
335,225,299,6.3025,0.00164578919628398
335,225,299,6.31,0.0010480763039546
335,225,299,6.3175,0.00163793172886038
335,225,299,6.325,0.00176891383858112
335,225,299,6.3325,0.00165701248502004
335,225,299,6.34,0.0017135730213266
335,225,299,6.3475,0.00204069860904392
335,225,299,6.355,0.00227493112195659
335,225,299,6.3625,0.00205306290681501
335,225,299,6.37,0.00204346117371593
335,225,299,6.3775,0.00196263284745206
335,225,299,6.385,0.00164715799617216
335,225,299,6.3925,0.00138428614276977
335,225,299,6.4,0.00100354877754866
335,225,299,6.4075,0.00047052293501839
335,225,299,6.415,0.000682219194419249
335,225,299,6.4225,0.000253812787706008
335,225,299,6.43,0.000110758426759461
335,225,299,6.4375,0.000625360198016893
335,225,299,6.445,0.000759889060729614
335,225,299,6.4525,0.00144335454589378
335,225,299,6.46,0.000907603018280605
335,225,299,6.4675,0.00141786879353561
335,225,299,6.475,0.00220169399427576
335,225,299,6.4825,0.00193132152919836
335,225,299,6.49,0.00216862559243757
335,225,299,6.4975,0.00220159684768431
335,225,299,6.505,0.00167742001827943
335,225,299,6.5125,0.00190080826184953
335,225,299,6.52,0.00201709105721135
335,225,299,6.5275,0.0019344466863313
335,225,299,6.535,0.00181539300975052
335,225,299,6.5425,0.00175996220878263
335,225,299,6.55,0.001916967654992
335,225,299,6.5575,0.00216486274408785
335,225,299,6.565,0.00190443488921225
335,225,299,6.5725,0.00233784184620956
335,225,299,6.58,0.00202553044172893
335,225,299,6.5875,0.00190550680386879
335,225,299,6.595,0.00224301576988598
335,225,299,6.6025,0.00164444316307806
335,225,299,6.61,0.00227875352355411
335,225,299,6.6175,0.00229571043152445
335,225,299,6.625,0.0021403181495305
335,225,299,6.6325,0.00252644454352542
335,225,299,6.64,0.00198433505637196
335,225,299,6.6475,0.00195907099267706
335,225,299,6.655,0.00193506051602376
335,225,299,6.6625,0.00193877755947611
335,225,299,6.67,0.00188425298367617
335,225,299,6.6775,0.00174712093831456
335,225,299,6.685,0.00162855676670089
335,225,299,6.6925,0.000804650129417888
335,225,299,6.7,0.00121678729368542
335,225,299,6.7075,0.00139200796752553
335,225,299,6.715,0.00108385057119773
335,225,299,6.7225,0.00109709807015957
335,225,299,6.73,0.0010964424106835
335,225,299,6.7375,0.0014400631556022
335,225,299,6.745,0.00150698078612444
335,225,299,6.7525,0.00201324340403806
335,225,299,6.76,0.00199506331896139
335,225,299,6.7675,0.00158532877264044
335,225,299,6.775,0.00172857860535691
335,225,299,6.7825,0.00142111105928668
335,225,299,6.79,0.00153836922298634
335,225,299,6.7975,0.00160408625925716
335,225,299,6.805,0.00146555370812404
335,225,299,6.8125,0.00206308530757314
335,225,299,6.82,0.00264142259965391
335,225,299,6.8275,0.0025182665846289
335,225,299,6.835,0.00319426085292986
335,225,299,6.8425,0.00241841553631687
335,225,299,6.85,0.0023548340905447
335,225,299,6.8575,0.00263374009964182
335,225,299,6.865,0.00178816957560605
335,225,299,6.8725,0.00207946136616373
335,225,299,6.88,0.00250716464206726
335,225,299,6.8875,0.00235038642363055
335,225,299,6.895,0.00254745058637735
335,225,299,6.9025,0.00246768301772077
335,225,299,6.91,0.00185847857267431
335,225,299,6.9175,0.00210511042036899
335,225,299,6.925,0.00181848629070848
335,225,299,6.9325,0.000883787610256766
335,225,299,6.94,0.00110670929168409
335,225,299,6.9475,0.00122307838830122
335,225,299,6.955,0.00102994426217334
335,225,299,6.9625,0.00165578603069691
335,225,299,6.97,0.0020078822818423
335,225,299,6.9775,0.00232139832564153
335,225,299,6.985,0.00302866375899494
335,225,299,6.9925,0.00278351416810028
335,225,299,7,0.00282363076120801
335,225,299,7.0075,0.0031717788375836
335,225,299,7.015,0.00282627280694361
335,225,299,7.0225,0.00346143910039997
335,225,299,7.03,0.00298929736842939
335,225,299,7.0375,0.0024576271989874
335,225,299,7.045,0.00254369285322633
335,225,299,7.0525,0.0025511850097119
335,225,299,7.06,0.00230149896281668
335,225,299,7.0675,0.00233596827768201
335,225,299,7.075,0.00214980806782214
335,225,299,7.0825,0.00188826236639265
335,225,299,7.09,0.00206183587278918
335,225,299,7.0975,0.00221740800852812
335,225,299,7.105,0.00226162911115447
335,225,299,7.1125,0.0023527468882369
335,225,299,7.12,0.00217603430003901
335,225,299,7.1275,0.0024291784053492
335,225,299,7.135,0.00266475538778074
335,225,299,7.1425,0.00220080863798923
335,225,299,7.15,0.00211942159552463
335,225,299,7.1575,0.00233219625416834
335,225,299,7.165,0.00167683962324383
335,225,299,7.1725,0.00206720464768463
335,225,299,7.18,0.00171742665619947
335,225,299,7.1875,0.00122427768001812
335,225,299,7.195,0.00105766022424733
335,225,299,7.2025,0.00126470407242648
335,225,299,7.21,0.00130385671080062
335,225,299,7.2175,0.002008525964107
335,225,299,7.225,0.00209308019323923
335,225,299,7.2325,0.0022249189019467
335,225,299,7.24,0.00230296261585272
335,225,299,7.2475,0.00252478586045191
335,225,299,7.255,0.00226143206376984
335,225,299,7.2625,0.00237962106056022
335,225,299,7.27,0.00230711705165565
335,225,299,7.2775,0.00258869321329533
335,225,299,7.285,0.00255810064341605
335,225,299,7.2925,0.00206430654421968
335,225,299,7.3,0.00188446552699234
335,225,299,7.3075,0.00172451576713831
335,225,299,7.315,0.00125267212217406
335,225,299,7.3225,0.00174921028303002
335,225,299,7.33,0.00209411701878134
335,225,299,7.3375,0.00234079139755375
335,225,299,7.345,0.00245107090471564
335,225,299,7.3525,0.00257173289236132
335,225,299,7.36,0.0028468841222797
335,225,299,7.3675,0.00334563351635443
335,225,299,7.375,0.00294119905932552
335,225,299,7.3825,0.00368886795707029
335,225,299,7.39,0.00279196957315334
335,225,299,7.3975,0.00306725488225445
335,225,299,7.405,0.00345036138434996
335,225,299,7.4125,0.00290552289878843
335,225,299,7.42,0.00235945847989555
335,225,299,7.4275,0.00181337759684826
335,225,299,7.435,0.00197499497668298
335,225,299,7.4425,0.00145939321066519
335,225,299,7.45,0.00186883719857045
335,225,299,7.4575,0.0008506542797187
335,225,299,7.465,0.00177789233277904
335,225,299,7.4725,0.00262397864758558
335,225,299,7.48,0.00266351843697563
335,225,299,7.4875,0.00247215247594291
335,225,299,7.495,0.0023157686788495
335,225,299,7.5025,0.00290959898883362
335,225,299,7.51,0.00255437131759057
335,225,299,7.5175,0.00274408582436853
335,225,299,7.525,0.00267892798543765
335,225,299,7.5325,0.00266637293310505
335,225,299,7.54,0.00242038592111461
335,225,299,7.5475,0.00245444786758241
335,225,299,7.555,0.00293262361909946
335,225,299,7.5625,0.0018962899062485
335,225,299,7.57,0.00208633020488235
335,225,299,7.5775,0.00231707185479759
335,225,299,7.585,0.00205344958213937
335,225,299,7.5925,0.00274709939358459
335,225,299,7.6,0.0019751465046648
335,225,299,7.6075,0.00215079497111317
335,225,299,7.615,0.00266116318283213
335,225,299,7.6225,0.00209025949070944
335,225,299,7.63,0.00251375629218721
335,225,299,7.6375,0.00269165959430067
335,225,299,7.645,0.00269722884286317
335,225,299,7.6525,0.002552898310795
335,225,299,7.66,0.00237876920985425
335,225,299,7.6675,0.00152779473509696
335,225,299,7.675,0.00192587338581418
335,225,299,7.6825,0.00177603288405983
335,225,299,7.69,0.00136040817542667
335,225,299,7.6975,0.000877708381118367
335,225,299,7.705,0.00142467649878726
335,225,299,7.7125,0.00132195711378265
335,225,299,7.72,0.00189005557749537
335,225,299,7.7275,0.00243327694744514
335,225,299,7.735,0.00249289072688989
335,225,299,7.7425,0.00313675321160657
335,225,299,7.75,0.00305576510395802
335,225,299,7.7575,0.00296253426249424
335,225,299,7.765,0.00306022839111295
335,225,299,7.7725,0.00352185140023133
335,225,299,7.78,0.00343273233563434
335,225,299,7.7875,0.0025759453544994
335,225,299,7.795,0.00279546203627388
335,225,299,7.8025,0.00275256792073771
335,225,299,7.81,0.00215050155892108
335,225,299,7.8175,0.00251430496760775
335,225,299,7.825,0.00206432262564354
335,225,299,7.8325,0.00203147283201106
335,225,299,7.84,0.00227676113013106
335,225,299,7.8475,0.00236573070910701
335,225,299,7.855,0.00263965322050356
335,225,299,7.8625,0.00203297819073304
335,225,299,7.87,0.00216761265619866
335,225,299,7.8775,0.00289083837239697
335,225,299,7.885,0.00295296596236378
335,225,299,7.8925,0.00361361867863271
335,225,299,7.9,0.00332798412839174
335,225,299,7.9075,0.0026816779941987
335,225,299,7.915,0.00260147440336392
335,225,299,7.9225,0.0028855121993317
335,225,299,7.93,0.0022713197384189
335,225,299,7.9375,0.00213437567261292
335,225,299,7.945,0.0014463237109517
335,225,299,7.9525,0.0017150756255811
335,225,299,7.96,0.0016944225259153
335,225,299,7.9675,0.00177816892296189
335,225,299,7.975,0.00215696163738334
335,225,299,7.9825,0.00190274836452279
335,225,299,7.99,0.00185734326171394
335,225,299,7.9975,0.00209025649052287
335,225,299,8.005,0.00271441769748703
335,225,299,8.0125,0.0029344176901941
335,225,299,8.02,0.00240034716179474
335,225,299,8.0275,0.00228333711789499
335,225,299,8.035,0.00265367418090172
335,225,299,8.0425,0.00226639795946922
335,225,299,8.05,0.00213881387282668
335,225,299,8.0575,0.00208443930917187
335,225,299,8.065,0.00155652041108303
335,225,299,8.0725,0.00196239515407388
335,225,299,8.08,0.00179879774183688
335,225,299,8.0875,0.00198787127176694
335,225,299,8.095,0.00206611119845121
335,225,299,8.1025,0.00254515313445151
335,225,299,8.11,0.00278104064356844
335,225,299,8.1175,0.00288222260318547
335,225,299,8.125,0.00303425800042316
335,225,299,8.1325,0.00276769301046619
335,225,299,8.14,0.0030975173162837
335,225,299,8.1475,0.00292554822443149
335,225,299,8.155,0.00311784978165686
335,225,299,8.1625,0.00284294075583521
335,225,299,8.17,0.00267215961687893
335,225,299,8.1775,0.00265813518452741
335,225,299,8.185,0.00187784264242555
335,225,299,8.1925,0.00238083360471738
335,225,299,8.2,0.00196787901960246
335,225,299,8.2075,0.00244789087222771
335,225,299,8.215,0.00242370327937212
335,225,299,8.2225,0.00258521743146758
335,225,299,8.23,0.00282596657692123
335,225,299,8.2375,0.00280717758424445
335,225,299,8.245,0.00254372222340555
335,225,299,8.2525,0.00303710786954969
335,225,299,8.26,0.00276723832670715
335,225,299,8.2675,0.00275873664294513
335,225,299,8.275,0.00326190296571981
335,225,299,8.2825,0.00321078875695636
335,225,299,8.29,0.00273887181760467
335,225,299,8.2975,0.00293182363994143
335,225,299,8.305,0.00268101837815885
335,225,299,8.3125,0.00262017809055176
335,225,299,8.32,0.00187238151702984
335,225,299,8.3275,0.00208221277416206
335,225,299,8.335,0.00151027908971647
335,225,299,8.3425,0.00212161865958254
335,225,299,8.35,0.00194836452713907
335,225,299,8.3575,0.00184240978017427
335,225,299,8.365,0.00221227378516587
335,225,299,8.3725,0.00205950138414278
335,225,299,8.38,0.00248704176787568
335,225,299,8.3875,0.00251256885379853
335,225,299,8.395,0.00177372271374506
335,225,299,8.4025,0.00185057502837787
335,225,299,8.41,0.00192977509067522
335,225,299,8.4175,0.00199525161109512
335,225,299,8.425,0.00183204873762391
335,225,299,8.4325,0.00172917874992681
335,225,299,8.44,0.00150945995084077
335,225,299,8.4475,0.00150917841761557
335,225,299,8.455,0.00180434244626973
335,225,299,8.4625,0.00208486888215016
335,225,299,8.47,0.00226264392660324
335,225,299,8.4775,0.00282519362680832
335,225,299,8.485,0.00306731444004635
335,225,299,8.4925,0.00324798982457197
