Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,296,7.285,-0.541933570865833
335,225,296,7.2925,-1.43406891429344
335,225,296,7.3,-2.403129776082
335,225,296,7.3075,3.07186357805386
335,225,296,7.315,2.03246760466419
335,225,296,7.3225,1.87640733813542
335,225,296,7.33,1.27579537820483
335,225,296,7.3375,0.490469614380304
335,225,296,7.345,-0.725653292830303
335,225,296,7.3525,-1.49231871984404
335,225,296,7.36,-2.56637387935076
335,225,296,7.3675,2.57863781247075
335,225,296,7.375,1.73639392163606
335,225,296,7.3825,0.656208341093103
335,225,296,7.39,-0.532446746678879
335,225,296,7.3975,-1.37628454210973
335,225,296,7.405,-2.64893999185908
335,225,296,7.4125,2.86351528742753
335,225,296,7.42,2.01163063607926
335,225,296,7.4275,1.07950991335995
335,225,296,7.435,0.0718693467660622
335,225,296,7.4425,-0.527913969010562
335,225,296,7.45,-1.6988265013603
335,225,296,7.4575,-1.69884783706354
335,225,296,7.465,-2.89603421938544
335,225,296,7.4725,2.51653640057515
335,225,296,7.48,1.76088902722859
335,225,296,7.4875,0.558640670613607
335,225,296,7.495,-0.269667433176882
335,225,296,7.5025,-1.10540901964154
335,225,296,7.51,-2.39284266924777
335,225,296,7.5175,2.9962126749099
335,225,296,7.525,1.9198362039872
335,225,296,7.5325,1.11665072425514
335,225,296,7.54,-0.0869223551721112
335,225,296,7.5475,-0.84201465944684
335,225,296,7.555,-1.60771914032524
335,225,296,7.5625,-2.27936245706224
335,225,296,7.57,-3.02117311525388
335,225,296,7.5775,2.61995875367596
335,225,296,7.585,1.58787519640648
335,225,296,7.5925,0.762027785542573
335,225,296,7.6,-0.0603603608282232
335,225,296,7.6075,-1.11489142120403
335,225,296,7.615,-1.97174748912858
335,225,296,7.6225,-3.11678523828197
335,225,296,7.63,2.02272727645552
335,225,296,7.6375,1.04156283531316
335,225,296,7.645,0.0413363744603911
335,225,296,7.6525,-0.94917285126069
335,225,296,7.66,-1.85952375594028
335,225,296,7.6675,-2.89542781764891
335,225,296,7.675,2.34218208939921
335,225,296,7.6825,1.44857458638985
335,225,296,7.69,0.70466253908096
335,225,296,7.6975,-0.173975181281743
335,225,296,7.705,-1.03300265139314
335,225,296,7.7125,-1.88931104858926
335,225,296,7.72,-2.22048286515714
335,225,296,7.7275,2.9302195240359
335,225,296,7.735,2.0102183003925
335,225,296,7.7425,1.12592813117029
335,225,296,7.75,0.0735164049113579
335,225,296,7.7575,-0.727516004813456
335,225,296,7.765,-1.80886093493739
335,225,296,7.7725,-2.73354633129294
335,225,296,7.78,2.48046237319629
335,225,296,7.7875,1.34338642481015
335,225,296,7.795,0.466018186494783
335,225,296,7.8025,-0.41514804459436
335,225,296,7.81,-1.14655604414881
335,225,296,7.8175,-1.39298756494198
335,225,296,7.825,-1.6876242251469
335,225,296,7.8325,-2.80192222073994
335,225,296,7.84,2.53151464516652
335,225,296,7.8475,1.67237951536039
335,225,296,7.855,0.61888141927948
335,225,296,7.8625,-0.270469080996919
335,225,296,7.87,-1.31040198890718
335,225,296,7.8775,-2.58482604321393
335,225,296,7.885,2.8363469497816
335,225,296,7.8925,1.79015411874565
335,225,296,7.9,0.730005995684413
335,225,296,7.9075,-0.193784899051902
335,225,296,7.915,-1.32905581373601
335,225,296,7.9225,-2.09718477740001
335,225,296,7.93,-3.00270557880471
335,225,296,7.9375,2.32804044390829
335,225,296,7.945,1.61834881959116
335,225,296,7.9525,0.451321590593578
335,225,296,7.96,-0.0454299282565023
335,225,296,7.9675,-0.770264319971731
335,225,296,7.975,-1.76074042875986
335,225,296,7.9825,-2.83997338994561
335,225,296,7.99,2.50195897905408
335,225,296,7.9975,1.50198526724879
335,225,296,8.005,0.561088838469186
335,225,296,8.0125,-0.602735378179692
335,225,296,8.02,-1.40825576486458
335,225,296,8.0275,-2.3440408084665
335,225,296,8.035,2.99349908603085
335,225,296,8.0425,2.10939925527901
335,225,296,8.05,1.10527350594749
335,225,296,8.0575,0.217756902800751
335,225,296,8.065,-0.17626460279088
335,225,296,8.0725,-1.46010054949129
335,225,296,8.08,-1.87444398088972
335,225,296,8.0875,-2.3948598575874
335,225,296,8.095,3.0974139435147
335,225,296,8.1025,2.03050718751998
335,225,296,8.11,0.895636235611636
335,225,296,8.1175,-0.0718427173601619
335,225,296,8.125,-1.00088986140501
335,225,296,8.1325,-1.99610588051983
335,225,296,8.14,-3.10553207598679
335,225,296,8.1475,2.1160566842476
335,225,296,8.155,1.17767385793601
335,225,296,8.1625,0.161728114873826
335,225,296,8.17,-0.911538722789684
335,225,296,8.1775,-1.61291984567796
335,225,296,8.185,-2.55353675158357
335,225,296,8.1925,2.95455313304711
335,225,296,8.2,1.91452890959853
335,225,296,8.2075,1.19108915657371
335,225,296,8.215,0.834232456317749
335,225,296,8.2225,-0.0310898512586796
335,225,296,8.23,-1.16223942141789
335,225,296,8.2375,-2.0954964026687
335,225,296,8.245,3.1193831331052
335,225,296,8.2525,2.15623439277045
335,225,296,8.26,1.22216264629842
335,225,296,8.2675,0.593480205255538
335,225,296,8.275,-0.615101303072931
335,225,296,8.2825,-1.46390372847392
335,225,296,8.29,-2.32489315010601
335,225,296,8.2975,2.73014860957363
335,225,296,8.305,1.8802701782778
335,225,296,8.3125,1.5050453220837
335,225,296,8.32,0.170213696750143
335,225,296,8.3275,-0.48006446746358
335,225,296,8.335,-1.34101300776912
335,225,296,8.3425,-2.1414501135759
335,225,296,8.35,-2.92688076192759
335,225,296,8.3575,2.27062637702505
335,225,296,8.365,1.40455483402547
335,225,296,8.3725,0.516217096426038
335,225,296,8.38,-0.577555780909509
335,225,296,8.3875,-1.55231897927253
335,225,296,8.395,-2.60955601455452
335,225,296,8.4025,2.62999170539134
335,225,296,8.41,1.49974475471999
335,225,296,8.4175,0.656846274411508
335,225,296,8.425,-0.424602632858413
335,225,296,8.4325,-1.47901358747246
335,225,296,8.44,-2.03948050687204
335,225,296,8.4475,2.99885238094528
335,225,296,8.455,2.39005465674339
335,225,296,8.4625,1.44173440318642
335,225,296,8.47,0.813074622723301
335,225,296,8.4775,-0.18264628132406
335,225,296,8.485,-0.695066962043507
335,225,296,8.4925,-1.95319235105051
335,225,296,8.5,-2.80570907477532
335,225,296,8.5075,2.61967364904802
335,225,296,8.515,1.82515687414632
335,225,296,8.5225,0.647844924081478
335,225,296,8.53,-0.156495801107453
335,225,296,8.5375,-1.27418406827396
335,225,296,8.545,-2.25982271439412
335,225,296,8.5525,-2.97123933959176
335,225,296,8.56,2.12910498936911
335,225,296,8.5675,1.08570936482242
335,225,296,8.575,1.31675122380688
335,225,296,8.5825,0.491250027554158
335,225,296,8.59,-0.348521144357183
335,225,296,8.5975,-1.42368706651879
335,225,296,8.605,-2.07347635343514
335,225,296,8.6125,3.01953862023351
335,225,296,8.62,1.96834621449519
335,225,296,8.6275,1.32379860173527
335,225,296,8.635,0.2058457835819
335,225,296,8.6425,-0.949960363100583
335,225,296,8.65,-1.82381565406884
335,225,296,8.6575,-2.91600455036725
335,225,296,8.665,2.41759293931041
335,225,296,8.6725,1.40066444246026
335,225,296,8.68,0.353601131152149
335,225,296,8.6875,-0.795122607724548
335,225,296,8.695,-1.43231718311855
335,225,296,8.7025,-2.5405373947798
335,225,296,8.71,-3.07106456748875
335,225,296,8.7175,2.23935590877225
335,225,296,8.725,1.46064875891006
335,225,296,8.7325,0.762543932518696
335,225,296,8.74,0.0148838614579241
335,225,296,8.7475,-1.23895285252508
335,225,296,8.755,-1.91708350590056
335,225,296,8.7625,-2.85073716761127
335,225,296,8.77,2.36572838779612
335,225,296,8.7775,1.41401577296199
335,225,296,8.785,0.624818098351698
335,225,296,8.7925,-0.603517910281345
335,225,296,8.8,-1.71315060974401
335,225,296,8.8075,-2.16201805365163
335,225,296,8.815,3.09914265244484
335,225,296,8.8225,2.26607092595573
335,225,296,8.83,1.46561904421336
335,225,296,8.8375,0.667598201174862
335,225,296,8.845,0.0840851339404352
335,225,296,8.8525,-0.8070605151279
335,225,296,8.86,-1.79787053901062
335,225,296,8.8675,-2.85688997921356
335,225,296,8.875,2.42910451907216
335,225,296,8.8825,1.43289850805048
335,225,296,8.89,0.407388674578327
335,225,296,8.8975,-0.395339931307587
335,225,296,8.905,-1.4793413251267
335,225,296,8.9125,-2.7088559443452
335,225,296,8.92,2.66790293812613
335,225,296,8.9275,1.5919377453214
335,225,296,8.935,0.597477235552989
335,225,296,8.9425,-0.0389289940554671
335,225,296,8.95,-0.723022926658234
335,225,296,8.9575,-1.28508573214404
335,225,296,8.965,-1.82306315054553
335,225,296,8.9725,-2.27945301108347
335,225,296,8.98,2.87112840051588
335,225,296,8.9875,1.63814689697311
335,225,296,8.995,0.685819278603379
335,225,296,9.0025,-0.600892219488925
335,225,296,9.01,-1.23499436816294
335,225,296,9.0175,-2.27520444106343
335,225,296,9.025,-2.8561772574984
335,225,296,9.0325,2.44596156737612
335,225,296,9.04,1.29209830672584
335,225,296,9.0475,0.446858411512947
335,225,296,9.055,-0.404124959597362
335,225,296,9.0625,-1.50848172798085
335,225,296,9.07,-2.35141151316148
335,225,296,9.0775,-3.01357031352594
335,225,296,9.085,2.22951858694875
335,225,296,9.0925,1.30467430926597
335,225,296,9.1,0.560513905670038
335,225,296,9.1075,-0.441982318163647
335,225,296,9.115,-1.29428709636913
335,225,296,9.1225,-2.15866629730065
335,225,296,9.13,3.01928897004995
335,225,296,9.1375,2.05491457492343
335,225,296,9.145,1.06448783938958
335,225,296,9.1525,-0.0232601476513204
335,225,296,9.16,-1.05809200020259
335,225,296,9.1675,-1.92422382874528
335,225,296,9.175,-3.12594616774783
335,225,296,9.1825,2.25195880713892
335,225,296,9.19,1.57502017400493
335,225,296,9.1975,0.60374366885952
335,225,296,9.205,0.0473183680485134
335,225,296,9.2125,-0.808276534184352
335,225,296,9.22,-1.55702410970979
335,225,296,9.2275,-2.66695490254268
335,225,296,9.235,2.82254387145846
335,225,296,9.2425,2.38817019085568
335,225,296,9.25,1.10799273523676
335,225,296,9.2575,0.240306136055158
335,225,296,9.265,-0.583767123797757
335,225,296,9.2725,-1.97761774281755
335,225,296,9.28,-2.67516410792002
335,225,296,9.2875,2.60963859531664
335,225,296,9.295,1.63527569373244
335,225,296,9.3025,0.642229205612807
335,225,296,9.31,-0.393121294505124
335,225,296,9.3175,-0.759721341451993
335,225,296,9.325,-2.09404414239397
335,225,296,9.3325,-2.05138125352015
335,225,296,9.34,2.8388776476315
335,225,296,9.3475,1.74343231988021
335,225,296,9.355,1.35576439533626
335,225,296,9.3625,0.286531412079547
335,225,296,9.37,-0.62097178741961
335,225,296,9.3775,-1.62782444730605
335,225,296,9.385,-2.58252893272356
335,225,296,9.3925,2.89672367610795
335,225,296,9.4,1.51319355780011
335,225,296,9.4075,0.609013091016072
335,225,296,9.415,-0.326075853748106
335,225,296,9.4225,-1.16762507292639
335,225,296,9.43,-2.25602121627894
335,225,296,9.4375,-3.00815148400841
335,225,296,9.445,2.24789246717328
335,225,296,9.4525,1.60064380500086
335,225,296,9.46,0.707805288254346
335,225,296,9.4675,0.121810822757186
335,225,296,9.475,-0.94926129684984
335,225,296,9.4825,-1.41633064067834
335,225,296,9.49,-2.64483138787449
335,225,296,9.4975,3.01467952193309
335,225,296,9.505,1.91735011938844
335,225,296,9.5125,1.04456543323136
335,225,296,9.52,-0.0327359562133505
335,225,296,9.5275,-1.04724205114557
335,225,296,9.535,-1.96282916423241
335,225,296,9.5425,-3.05343249414552
335,225,296,9.55,2.20939865016194
335,225,296,9.5575,1.27085603952087
335,225,296,9.565,0.185891341027867
335,225,296,9.5725,-0.366750580342538
335,225,296,9.58,-1.55211374523672
335,225,296,9.5875,-2.46463663768115
335,225,296,9.595,-2.98956396957864
335,225,296,9.6025,2.23077288543876
335,225,296,9.61,1.38447753672678
335,225,296,9.6175,0.530579844913384
335,225,296,9.625,-0.285587292770186
335,225,296,9.6325,-1.47249718387003
335,225,296,9.64,-2.32815649931213
335,225,296,9.6475,2.68498494650724
335,225,296,9.655,1.78132038579974
335,225,296,9.6625,0.76561806417163
335,225,296,9.67,-0.363444200377323
335,225,296,9.6775,-1.00474113006126
335,225,296,9.685,-1.97061266220479
335,225,296,9.6925,2.60582182824837
335,225,296,9.7,1.61129937158207
335,225,296,9.7075,2.17811511706428
335,225,296,9.715,1.70459070638877
335,225,296,9.7225,1.37760193985229
335,225,296,9.73,0.350088968431013
335,225,296,9.7375,-0.676879215521151
335,225,296,9.745,-1.51590209115824
335,225,296,9.7525,-2.67798170670089
335,225,296,9.76,2.71760804894353
335,225,296,9.7675,1.79443324385132
335,225,296,9.775,0.750465548232968
335,225,296,9.7825,-0.452793692192061
335,225,296,9.79,-1.29005059707457
335,225,296,9.7975,-2.50685702197087
335,225,296,9.805,2.94020294492362
335,225,296,9.8125,1.78129262784726
335,225,296,9.82,1.03925161735828
335,225,296,9.8275,0.150746367317364
335,225,296,9.835,-0.770882996130516
335,225,296,9.8425,-1.67290818415701
335,225,296,9.85,-2.45641493765812
335,225,296,9.8575,-3.04876104689781
335,225,296,9.865,2.09381644675788
335,225,296,9.8725,1.0838421323137
335,225,296,9.88,0.067429806421653
335,225,296,9.8875,-0.808058283111844
335,225,296,9.895,-1.91475161167799
335,225,296,9.9025,-2.83251118513836
335,225,296,9.91,2.55996649942681
335,225,296,9.9175,1.38011651337088
335,225,296,9.925,0.624043803504005
335,225,296,9.9325,-0.518595927826831
335,225,296,9.94,-1.25461895592245
335,225,296,9.9475,-2.21745429355643
335,225,296,9.955,3.03002479650387
335,225,296,9.9625,3.10101773021699
335,225,296,9.97,2.16296977524555
335,225,296,9.9775,1.22947609898152
335,225,296,9.985,0.202614009597869
335,225,296,9.9925,-0.40951646067866
335,225,296,10,-1.87339206216899
335,225,296,10.0075,-2.3666413083478
335,225,296,10.015,2.73845845333982
335,225,296,10.0225,1.80858954077126
335,225,296,10.03,0.663307675511421
335,225,296,10.0375,-0.312382925400263
335,225,296,10.045,-1.30325399808265
335,225,296,10.0525,-2.14958209369313
335,225,296,10.06,3.02460114656846
335,225,296,10.0675,2.19899057522701
335,225,296,10.075,1.35660066944538
335,225,296,10.0825,0.495591020614414
335,225,296,10.09,-0.564893092783083
335,225,296,10.0975,-1.77541701945823
335,225,296,10.105,-2.06953414360163
335,225,296,10.1125,-3.08215508279595
335,225,296,10.12,2.61559683170999
335,225,296,10.1275,1.81342147455421
335,225,296,10.135,0.634981525857187
335,225,296,10.1425,-0.594166033635214
335,225,296,10.15,-1.42487113992885
335,225,296,10.1575,-2.31491588945788
335,225,296,10.165,-3.14047536306827
335,225,296,10.1725,2.00153716419634
335,225,296,10.18,1.4967506111266
335,225,296,10.1875,0.288222489030797
335,225,296,10.195,-0.792122827246401
335,225,296,10.2025,-1.45464574911593
335,225,296,10.21,-1.79470465930332
335,225,296,10.2175,-2.39601980273165
335,225,296,10.225,-3.0429272550412
335,225,296,10.2325,2.31620842084781
335,225,296,10.24,1.37199249909446
335,225,296,10.2475,0.555658920774848
335,225,296,10.255,-0.413847099398893
335,225,296,10.2625,-1.47261686942527
335,225,296,10.27,-2.5874606810088
335,225,296,10.2775,2.62957909693799
335,225,296,10.285,1.59244807282228
335,225,296,10.2925,0.447133569026267
335,225,296,10.3,-0.356741041763302
335,225,296,10.3075,-1.44778967251738
335,225,296,10.315,-2.32429016873622
335,225,296,10.3225,2.96266420827936
335,225,296,10.33,1.94959675272279
335,225,296,10.3375,1.26102943011853
335,225,296,10.345,0.224176702978597
335,225,296,10.3525,-0.730966407478369
335,225,296,10.36,-2.04241558085558
335,225,296,10.3675,-3.01494868253608
335,225,296,10.375,2.78024209352323
335,225,296,10.3825,1.55656123175459
335,225,296,10.39,0.457945799222406
335,225,296,10.3975,-0.167153600078748
335,225,296,10.405,-1.18498352491309
335,225,296,10.4125,-2.18396944400769
335,225,296,10.42,-2.81033258964999
335,225,296,10.4275,1.70718893948994
335,225,296,10.435,0.544302132157351
335,225,296,10.4425,0.50204053260629
335,225,296,10.45,-0.57524078205552
335,225,296,10.4575,0.525827809318424
335,225,296,10.465,-0.191301407111443
335,225,296,10.4725,-0.934190894938993
335,225,296,10.48,-2.13507406987368
335,225,296,10.4875,-3.04611426988862
335,225,296,10.495,2.45006807832864
335,225,296,10.5025,1.57851208373424
335,225,296,10.51,0.484139563718986
335,225,296,10.5175,-0.846098315055431
335,225,296,10.525,-1.56651886750293
335,225,296,10.5325,-3.01751260705615
335,225,296,10.54,2.07182906019608
335,225,296,10.5475,1.26767191035377
335,225,296,10.555,0.0985614869596086
335,225,296,10.5625,-0.800132310074266
335,225,296,10.57,-2.12880509689028
335,225,296,10.5775,-2.58599234755374
335,225,296,10.585,2.74520373119512
335,225,296,10.5925,1.36293585694221
335,225,296,10.6,0.479284067294601
335,225,296,10.6075,0.170165581100761
335,225,296,10.615,-0.654040115968366
335,225,296,10.6225,-1.87634353918472
335,225,296,10.63,-2.02104641172239
335,225,296,10.6375,2.88005062300573
335,225,296,10.645,1.64206887581937
335,225,296,10.6525,1.28351819381652
335,225,296,10.66,0.499714395163514
335,225,296,10.6675,0.444421565134078
335,225,296,10.675,-0.509991413609755
335,225,296,10.6825,-1.80433916896777
335,225,296,10.69,3.10057407734499
335,225,296,10.6975,2.46179231509046
335,225,296,10.705,2.04094444129015
335,225,296,10.7125,0.770256524601517
335,225,296,10.72,-0.514626489538381
335,225,296,10.7275,-0.904760585118309
335,225,296,10.735,-2.01601366904109
335,225,296,10.7425,3.02593470349335
335,225,296,10.75,2.49268040437603
335,225,296,10.7575,1.34566259019633
335,225,296,10.765,0.321959124004078
335,225,296,10.7725,-0.406736277285179
335,225,296,10.78,-1.69358612922162
335,225,296,10.7875,-2.62240450994965
335,225,296,10.795,2.48823645178728
335,225,296,10.8025,1.66181473466969
335,225,296,10.81,0.374273922992411
335,225,296,10.8175,-0.404895736809172
335,225,296,10.825,-1.33890566343023
335,225,296,10.8325,-2.62493438144946
335,225,296,10.84,2.83072873410712
335,225,296,10.8475,1.86792651743113
335,225,296,10.855,0.43145792516643
335,225,296,10.8625,0.0454644527273206
335,225,296,10.87,-2.81143585049291
335,225,296,10.8775,-1.32928981801429
335,225,296,10.885,-1.93143216561066
335,225,296,10.8925,2.52669100068804
335,225,296,10.9,-1.8727115160255
335,225,296,10.9075,1.88299977309034
335,225,296,10.915,2.36952647870133
335,225,296,10.9225,1.01317791622618
335,225,296,10.93,-0.0581802252874885
335,225,296,10.9375,-0.918128665596938
335,225,296,10.945,-2.00674271179021
335,225,296,10.9525,-2.50706112503281
335,225,296,10.96,2.46753215915582
335,225,296,10.9675,1.51212752277421
335,225,296,10.975,0.621917606087186
335,225,296,10.9825,-0.368381291855891
335,225,296,10.99,-0.718960976970164
335,225,296,10.9975,-1.96854720571251
335,225,296,11.005,3.00532192381989
335,225,296,11.0125,2.21384323904462
335,225,296,11.02,1.30111539093957
335,225,296,11.0275,0.475404209554217
335,225,296,11.035,-0.89118125166026
335,225,296,11.0425,-1.80436472316384
335,225,296,11.05,-2.9940275988256
335,225,296,11.0575,2.26502348324913
335,225,296,11.065,1.52295741776778
335,225,296,11.0725,0.153448059805259
335,225,296,11.08,-0.856848929154649
335,225,296,11.0875,-1.78274755082193
