Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,14.38,0.000525653543541942
335,225,298,14.3875,0.000933427864973982
335,225,298,14.395,0.000778697673137131
335,225,298,14.4025,0.000676093195780606
335,225,298,14.41,0.000985237971597158
335,225,298,14.4175,0.00145536534203292
335,225,298,14.425,0.00127539531642874
335,225,298,14.4325,0.000817401331911481
335,225,298,14.44,0.000994239385950167
335,225,298,14.4475,0.00107952424027804
335,225,298,14.455,0.00121244525105056
335,225,298,14.4625,0.00150625989072901
335,225,298,14.47,0.00135308592986832
335,225,298,14.4775,0.000954613776059399
335,225,298,14.485,0.000737415884401841
335,225,298,14.4925,0.00101815190098831
335,225,298,14.5,0.000317891330216307
335,225,298,14.5075,0.000475287674316838
335,225,298,14.515,0.000408440416994501
335,225,298,14.5225,0.000385141047024438
335,225,298,14.53,0.000430288273475568
335,225,298,14.5375,0.000687739439421317
335,225,298,14.545,0.000602918534576587
335,225,298,14.5525,0.000441499116648442
335,225,298,14.56,0.000404667153350207
335,225,298,14.5675,0.000472425704302146
335,225,298,14.575,0.000328101385051795
335,225,298,14.5825,0.000333040012351195
335,225,298,14.59,0.000317481512426451
335,225,298,14.5975,0.00018921843756426
335,225,298,14.605,0.000355727568236008
335,225,298,14.6125,0.000101089272125545
335,225,298,14.62,0.000325933127993509
335,225,298,14.6275,0.00014930148991416
335,225,298,14.635,0.000254053549186326
335,225,298,14.6425,0.000252798734177522
335,225,298,14.65,0.000880755194059338
335,225,298,14.6575,0.00114549841980397
335,225,298,14.665,0.000409373144196979
335,225,298,14.6725,0.00044153127907553
335,225,298,14.68,0.000544176690088565
335,225,298,14.6875,0.00118715708713182
335,225,298,14.695,0.000825510809501641
335,225,298,14.7025,0.00102344304157478
335,225,298,14.71,0.00118989523280648
335,225,298,14.7175,0.000615997640108063
335,225,298,14.725,0.000711456165504994
335,225,298,14.7325,0.00104103290679477
335,225,298,14.74,0.000622104326150322
335,225,298,14.7475,0.00117766070616868
335,225,298,14.755,0.000391268098623634
335,225,298,14.7625,0.000476980762705737
335,225,298,14.77,0.000628470926320043
335,225,298,14.7775,5.12387125999671e-05
335,225,298,14.785,0.000526853137635067
335,225,298,14.7925,0.000609854135662141
335,225,298,14.8,0.000318304455705305
335,225,298,14.8075,0.000868100365508227
335,225,298,14.815,0.000840434561847618
335,225,298,14.8225,0.00047693617916469
335,225,298,14.83,0.000611292984286175
335,225,298,14.8375,2.72390998156108e-05
335,225,298,14.845,0.00032703344989182
335,225,298,14.8525,0.000495897535564707
335,225,298,14.86,0.000319317458432882
335,225,298,14.8675,0.000127625326874717
335,225,298,14.875,0.000426779904395798
335,225,298,14.8825,6.38803539976067e-05
335,225,298,14.89,0.000569725939255257
335,225,298,14.8975,0.000683380418452425
335,225,298,14.905,0.000602870396349873
335,225,298,14.9125,0.00102971386421277
335,225,298,14.92,0.00092711837991632
335,225,298,14.9275,0.000635564291398514
335,225,298,14.935,0.00117782298469148
335,225,298,14.9425,0.00111785351202724
335,225,298,14.95,0.000860912490200632
335,225,298,14.9575,0.000921021430548031
335,225,298,14.965,0.000740520547907759
335,225,298,14.9725,0.00102315322235188
335,225,298,14.98,0.00061635221317179
335,225,298,14.9875,0.000837520237693297
335,225,298,14.995,0.000452497427327443
335,225,298,15.0025,4.43488475244208e-06
335,225,298,15.01,0.000487450658575784
335,225,298,15.0175,0.000454867989932413
335,225,298,15.025,0.000354788293949823
335,225,298,15.0325,0.000572123370236334
335,225,298,15.04,0.000375291312509828
335,225,298,15.0475,0.000465702482021469
335,225,298,15.055,0.000728712247786874
335,225,298,15.0625,0.000642627506994873
335,225,298,15.07,0.00055279984633293
335,225,298,15.0775,0.000123607649478688
335,225,298,15.085,0.000162862219718089
335,225,298,15.0925,0.000388053021065503
335,225,298,15.1,0.000496403121921639
335,225,298,15.1075,0.000259995727604585
335,225,298,15.115,0.000397745804289515
335,225,298,15.1225,0.000177080356096781
335,225,298,15.13,0.000407576191511868
335,225,298,15.1375,0.0002742587566664
335,225,298,15.145,0.000785214000925326
335,225,298,15.1525,0.000343207296624006
335,225,298,15.16,0.000679763832999175
335,225,298,15.1675,0.000674426075190619
335,225,298,15.175,0.000515246584517419
335,225,298,15.1825,0.00103586136643441
335,225,298,15.19,0.000696118839496935
335,225,298,15.1975,0.000722959074604031
335,225,298,15.205,0.000712114202015614
335,225,298,15.2125,0.000600800522566106
335,225,298,15.22,0.00106602398250607
335,225,298,15.2275,0.000403592146138856
335,225,298,15.235,0.000310980165473316
335,225,298,15.2425,0.000459872083603672
335,225,298,15.25,0.000778788260909766
335,225,298,15.2575,0.000321250443588573
335,225,298,15.265,0.000516185561696104
335,225,298,15.2725,6.42122077624058e-05
335,225,298,15.28,0.00012849570242594
335,225,298,15.2875,0.000276490445018132
335,225,298,15.295,0.00043962922303405
335,225,298,15.3025,0.000599863357148869
335,225,298,15.31,0.000363487203020501
335,225,298,15.3175,0.000407278161747203
335,225,298,15.325,0.000303998789411427
335,225,298,15.3325,0.00054027486328579
335,225,298,15.34,0.000660549809942663
335,225,298,15.3475,0.000382820774193149
335,225,298,15.355,0.000737764889644825
335,225,298,15.3625,0.000385178354324125
335,225,298,15.37,0.000766549451921162
335,225,298,15.3775,0.000201021523652735
335,225,298,15.385,0.000271163913797921
335,225,298,15.3925,0.000458552594898012
335,225,298,15.4,0.000367138543966814
335,225,298,15.4075,0.000286215481306278
335,225,298,15.415,0.000140375639479802
335,225,298,15.4225,0.00054854201881608
335,225,298,15.43,0.000511799320263782
335,225,298,15.4375,0.000290585001991772
335,225,298,15.445,0.000720228384127076
335,225,298,15.4525,0.000774754490916764
335,225,298,15.46,0.000457616110368156
335,225,298,15.4675,0.00042092279706041
335,225,298,15.475,0.000575850516900717
335,225,298,15.4825,0.000420246618738577
335,225,298,15.49,0.000544817168851232
335,225,298,15.4975,0.000236116653782795
335,225,298,15.505,0.000120869452512333
335,225,298,15.5125,0.00038185920504088
335,225,298,15.52,0.000380906689357207
335,225,298,15.5275,0.000386662361409951
335,225,298,15.535,0.000335078642088109
335,225,298,15.5425,0.000758217091398374
335,225,298,15.55,0.00121419898779772
335,225,298,15.5575,0.000590490414328967
335,225,298,15.565,0.000523502669083538
335,225,298,15.5725,0.000589689547980613
335,225,298,15.58,0.000740446347475711
335,225,298,15.5875,0.000879745454336806
335,225,298,15.595,0.000701082130044353
335,225,298,15.6025,0.00092039643379741
335,225,298,15.61,0.000588922958619213
335,225,298,15.6175,0.000718893007578352
335,225,298,15.625,0.000442406857943593
335,225,298,15.6325,0.000216335428297454
335,225,298,15.64,0.000399095358072008
335,225,298,15.6475,0.000442121173089856
335,225,298,15.655,0.000101415683896732
335,225,298,15.6625,0.000278461128156993
335,225,298,15.67,0.000275686601570383
335,225,298,15.6775,0.000652178562217643
335,225,298,15.685,0.000584633364144865
335,225,298,15.6925,0.00047254464466184
335,225,298,15.7,0.000233124591570473
335,225,298,15.7075,0.00100879596541747
335,225,298,15.715,0.000418805467325165
335,225,298,15.7225,0.000300319268523273
335,225,298,15.73,0.000539981173364987
335,225,298,15.7375,0.00085566861227768
335,225,298,15.745,0.000333627105166855
335,225,298,15.7525,0.000133553490358363
335,225,298,15.76,0.000218396824162838
335,225,298,15.7675,0.000403424989442278
335,225,298,15.775,0.000211603193334907
335,225,298,15.7825,0.000153657693209421
335,225,298,15.79,0.000111732456765999
335,225,298,15.7975,0.000439186168841486
335,225,298,15.805,0.000647648775563267
335,225,298,15.8125,0.000507017492658944
335,225,298,15.82,0.000388140095714674
335,225,298,15.8275,0.000742158191444603
335,225,298,15.835,0.000227646347116553
335,225,298,15.8425,0.000457474585989008
335,225,298,15.85,0.000613664110918461
335,225,298,15.8575,0.000640919254907085
335,225,298,15.865,0.000359539565596796
335,225,298,15.8725,0.000472470035020409
335,225,298,15.88,0.000427180082509064
335,225,298,15.8875,0.000313499922353386
335,225,298,15.895,0.000242647429367886
335,225,298,15.9025,0.000417366705590993
335,225,298,15.91,0.000438870876602584
335,225,298,15.9175,0.000644005318935331
335,225,298,15.925,0.000746320271279204
335,225,298,15.9325,0.000771960951277597
335,225,298,15.94,0.000356671672254759
335,225,298,15.9475,0.000661372852513388
335,225,298,15.955,0.000769888728325717
335,225,298,15.9625,0.000639245815084799
335,225,298,15.97,0.000795210108083369
335,225,298,15.9775,0.000707688826890333
335,225,298,15.985,0.000682564048838323
335,225,298,15.9925,0.000568887639502209
335,225,298,16,0.000673646548966398
335,225,297,4,0.00494587656166254
335,225,297,4.0075,0.00481927910085452
335,225,297,4.015,0.00504165317397992
335,225,297,4.0225,0.00459123945042368
335,225,297,4.03,0.00498273829402402
335,225,297,4.0375,0.00497874006110523
335,225,297,4.045,0.00487010768456471
335,225,297,4.0525,0.00538902096304977
335,225,297,4.06,0.00476577717465629
335,225,297,4.0675,0.00469732857912248
335,225,297,4.075,0.00555764244631046
335,225,297,4.0825,0.0058818063981523
335,225,297,4.09,0.00599994807463614
335,225,297,4.0975,0.00607937189455263
335,225,297,4.105,0.00570935975620445
335,225,297,4.1125,0.00575628929377966
335,225,297,4.12,0.00509841684374021
335,225,297,4.1275,0.00431586285657269
335,225,297,4.135,0.00440443673981762
335,225,297,4.1425,0.00412334845714121
335,225,297,4.15,0.00491178411802352
335,225,297,4.1575,0.0040770389158044
335,225,297,4.165,0.00411131659776233
335,225,297,4.1725,0.00394312578047972
335,225,297,4.18,0.00320979691228469
335,225,297,4.1875,0.00363119031563855
335,225,297,4.195,0.00353369977572753
335,225,297,4.2025,0.00346447782994718
335,225,297,4.21,0.00346160676084905
335,225,297,4.2175,0.00344570276689367
335,225,297,4.225,0.00447543344625019
335,225,297,4.2325,0.00486855260649381
335,225,297,4.24,0.00439121184507925
335,225,297,4.2475,0.0040563675386975
335,225,297,4.255,0.00371518166226235
335,225,297,4.2625,0.00373955132158405
335,225,297,4.27,0.00309721334913206
335,225,297,4.2775,0.00258320014897867
335,225,297,4.285,0.00202722016098899
335,225,297,4.2925,0.00215089760917109
335,225,297,4.3,0.00155455440568636
335,225,297,4.3075,0.00161729450936609
335,225,297,4.315,0.00169172319792727
335,225,297,4.3225,0.00115984470856118
335,225,297,4.33,0.000975153952461668
335,225,297,4.3375,0.00125144296253315
335,225,297,4.345,0.00194498991549137
335,225,297,4.3525,0.00288438393518473
335,225,297,4.36,0.00242624794759334
335,225,297,4.3675,0.00293399299674243
335,225,297,4.375,0.00332601933779694
335,225,297,4.3825,0.00378824968276475
335,225,297,4.39,0.00442173828995903
335,225,297,4.3975,0.0045980327760186
335,225,297,4.405,0.00441201670396339
335,225,297,4.4125,0.00448178440874271
335,225,297,4.42,0.00438180288974958
335,225,297,4.4275,0.00445963598063418
335,225,297,4.435,0.00397245283758862
335,225,297,4.4425,0.00381396277282448
335,225,297,4.45,0.00317898606703885
335,225,297,4.4575,0.00298293139965428
335,225,297,4.465,0.00293436114167412
335,225,297,4.4725,0.00314194037552027
335,225,297,4.48,0.00360525130906982
335,225,297,4.4875,0.0030108621741488
335,225,297,4.495,0.00328490241396206
335,225,297,4.5025,0.00319184491074249
335,225,297,4.51,0.00281766764434528
335,225,297,4.5175,0.00257696147400227
335,225,297,4.525,0.00277435288872915
335,225,297,4.5325,0.00262603678288853
335,225,297,4.54,0.00246057108733077
335,225,297,4.5475,0.00193724121968128
335,225,297,4.555,0.00202932170093938
335,225,297,4.5625,0.00227269380549937
335,225,297,4.57,0.00160392333283044
335,225,297,4.5775,0.00127912790027421
335,225,297,4.585,0.00111055098487402
335,225,297,4.5925,0.000563703111365895
335,225,297,4.6,0.00148764085332199
335,225,297,4.6075,0.0017597564312736
335,225,297,4.615,0.00223630850570343
335,225,297,4.6225,0.00219685220801532
335,225,297,4.63,0.00276473347276586
335,225,297,4.6375,0.00305931323847232
335,225,297,4.645,0.00231965540841641
335,225,297,4.6525,0.00198645450923971
335,225,297,4.66,0.00131019677937675
335,225,297,4.6675,0.00133717540943454
335,225,297,4.675,0.00160699134580221
335,225,297,4.6825,0.00118320523709613
335,225,297,4.69,0.00162018192927236
335,225,297,4.6975,0.0017847664793869
335,225,297,4.705,0.00113377073820712
335,225,297,4.7125,0.00100133754405203
335,225,297,4.72,0.00104509380425599
335,225,297,4.7275,0.00124397779549432
335,225,297,4.735,0.0013783428249704
335,225,297,4.7425,0.00155480596356038
335,225,297,4.75,0.00159887801054426
335,225,297,4.7575,0.00203124101247523
335,225,297,4.765,0.00163722555133268
335,225,297,4.7725,0.00181050829960307
335,225,297,4.78,0.00129352180754703
335,225,297,4.7875,0.00177572267765722
335,225,297,4.795,0.00140297528493574
335,225,297,4.8025,0.0013829279426189
335,225,297,4.81,0.00165516345863023
335,225,297,4.8175,0.00174628524235294
335,225,297,4.825,0.00232790378562289
335,225,297,4.8325,0.00247031320837782
335,225,297,4.84,0.00330574836546783
335,225,297,4.8475,0.0031497390600152
335,225,297,4.855,0.00304340218619036
335,225,297,4.8625,0.0026467518119351
335,225,297,4.87,0.00231340690773138
335,225,297,4.8775,0.00296807028767673
335,225,297,4.885,0.00339256939478411
335,225,297,4.8925,0.00357578572372552
335,225,297,4.9,0.00331203312605651
335,225,297,4.9075,0.00294296158953847
335,225,297,4.915,0.00240232818998171
335,225,297,4.9225,0.00209078148903072
335,225,297,4.93,0.00131247079073187
335,225,297,4.9375,0.00116139797524012
335,225,297,4.945,0.00141323236953288
335,225,297,4.9525,0.00159235038078117
335,225,297,4.96,0.00139122456784887
335,225,297,4.9675,0.000775936173240885
335,225,297,4.975,0.000777664335620627
335,225,297,4.9825,9.55344006724271e-05
335,225,297,4.99,0.000445545830311983
335,225,297,4.9975,0.000338834903849991
335,225,297,5.005,0.000156089791695371
335,225,297,5.0125,0.000310517958506615
335,225,297,5.02,0.000518562199159538
335,225,297,5.0275,0.00100516197520451
335,225,297,5.035,0.000788822291387216
335,225,297,5.0425,0.000609899188953014
335,225,297,5.05,0.000661732183311417
335,225,297,5.0575,0.00124386577694199
335,225,297,5.065,0.0013357614426822
335,225,297,5.0725,0.00217272478855286
335,225,297,5.08,0.00220188713045178
335,225,297,5.0875,0.00211310635991701
335,225,297,5.095,0.00200365141943718
335,225,297,5.1025,0.00203880884974246
335,225,297,5.11,0.00247408267363173
335,225,297,5.1175,0.00204088559766684
335,225,297,5.125,0.002254323814231
335,225,297,5.1325,0.00211654356426559
335,225,297,5.14,0.00214752014995304
335,225,297,5.1475,0.00170595183435386
335,225,297,5.155,0.00160432025014394
335,225,297,5.1625,0.00121234793024382
335,225,297,5.17,0.00118089811129821
335,225,297,5.1775,0.000993955064211821
335,225,297,5.185,0.000658437020103686
335,225,297,5.1925,0.000515121874722382
335,225,297,5.2,0.000192989221788193
335,225,297,5.2075,0.000731207144845771
335,225,297,5.215,0.000794870536241213
335,225,297,5.2225,0.00118011977038227
335,225,297,5.23,0.000761277781279573
335,225,297,5.2375,0.001057623738736
335,225,297,5.245,0.000940457803571396
335,225,297,5.2525,0.00126965770428004
335,225,297,5.26,0.00147523347193409
335,225,297,5.2675,0.0011941618595521
335,225,297,5.275,0.00143783190672865
335,225,297,5.2825,0.00113299891936081
335,225,297,5.29,0.00141756786349076
335,225,297,5.2975,0.00140610467920473
335,225,297,5.305,0.0015171627555107
335,225,297,5.3125,0.00134698693504956
335,225,297,5.32,0.00103830198714551
335,225,297,5.3275,0.000785270305434191
335,225,297,5.335,0.00122589795729448
335,225,297,5.3425,0.00113532555774006
335,225,297,5.35,0.000775696572760013
335,225,297,5.3575,0.000827838035147786
335,225,297,5.365,0.000700282393311728
335,225,297,5.3725,0.000884740539041156
335,225,297,5.38,0.000554668686720712
335,225,297,5.3875,0.000835837175752187
335,225,297,5.395,0.000847484732512652
335,225,297,5.4025,0.00128958146413882
335,225,297,5.41,0.00100148170437026
335,225,297,5.4175,0.000579277917068417
335,225,297,5.425,0.000710084381692676
335,225,297,5.4325,0.000610296789888115
335,225,297,5.44,0.00045838893775123
335,225,297,5.4475,0.000406455935397506
335,225,297,5.455,0.00100805617269934
335,225,297,5.4625,0.00133997581864676
335,225,297,5.47,0.00183687496415129
335,225,297,5.4775,0.00214894906276145
335,225,297,5.485,0.00206719300252018
335,225,297,5.4925,0.00204174284319381
335,225,297,5.5,0.00271309680003445
335,225,297,5.5075,0.00229399431292584
335,225,297,5.515,0.00239702051840772
335,225,297,5.5225,0.00256524406503943
335,225,297,5.53,0.00260834706386482
335,225,297,5.5375,0.00231155601059736
335,225,297,5.545,0.00226210912750455
335,225,297,5.5525,0.00198535871409145
335,225,297,5.56,0.00151462551932014
335,225,297,5.5675,0.00148865310922991
335,225,297,5.575,0.00136657018163628
335,225,297,5.5825,0.00156714015131789
335,225,297,5.59,0.00220593746515212
335,225,297,5.5975,0.0016534821612654
335,225,297,5.605,0.00215700195975163
335,225,297,5.6125,0.00215302294645446
