Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,295,11.8375,-2.80557648671141
335,225,295,11.845,2.65386730513451
335,225,295,11.8525,1.33827772100092
335,225,295,11.86,0.633345805717922
335,225,295,11.8675,-0.0713286853336723
335,225,295,11.875,-0.896654403399075
335,225,295,11.8825,-1.96556833451497
335,225,295,11.89,-3.01704393255297
335,225,295,11.8975,2.27194012938459
335,225,295,11.905,1.26740320296548
335,225,295,11.9125,0.122294426505542
335,225,295,11.92,-0.841630796393989
335,225,295,11.9275,-1.87744107204685
335,225,295,11.935,-3.02203120442653
335,225,295,11.9425,2.45263037191558
335,225,295,11.95,1.17113506532659
335,225,295,11.9575,0.190065798358911
335,225,295,11.965,-0.682201248500478
335,225,295,11.9725,-1.87410651888214
335,225,295,11.98,-2.79226434323018
335,225,295,11.9875,1.9083998397251
335,225,295,11.995,0.318601756508359
335,225,295,12.0025,1.11959390567628
335,225,295,12.01,-0.480091556773562
335,225,295,12.0175,1.39278967660415
335,225,295,12.025,0.0911097139711161
335,225,295,12.0325,-0.56433875565982
335,225,295,12.04,-1.89126346323462
335,225,295,12.0475,-2.90438915831453
335,225,295,12.055,2.37767299053771
335,225,295,12.0625,1.0478863244038
335,225,295,12.07,1.22592408538316
335,225,295,12.0775,-0.053934651828117
335,225,295,12.085,-1.17142816012854
335,225,295,12.0925,-2.84052765182265
335,225,295,12.1,2.87572154328308
335,225,295,12.1075,1.97992753661019
335,225,295,12.115,1.60209428180896
335,225,295,12.1225,0.280617189256873
335,225,295,12.13,-0.685196033861061
335,225,295,12.1375,-1.89521119779691
335,225,295,12.145,-2.67752066516248
335,225,295,12.1525,2.83686215789351
335,225,295,12.16,2.06698044720112
335,225,295,12.1675,0.62624065227783
335,225,295,12.175,-0.459181734193013
335,225,295,12.1825,-1.48831457673166
335,225,295,12.19,-2.64488218077661
335,225,295,12.1975,2.9706403118819
335,225,295,12.205,2.21041349971949
335,225,295,12.2125,2.36958042733903
335,225,295,12.22,0.71840221415534
335,225,295,12.2275,-3.01887807716509
335,225,295,12.235,0.244131408869944
335,225,295,12.2425,-0.441619105521412
335,225,295,12.25,-1.51260302815954
335,225,295,12.2575,-2.53340543088252
335,225,295,12.265,2.72678990442505
335,225,295,12.2725,2.15455729079512
335,225,295,12.28,0.475025679223758
335,225,295,12.2875,0.00206664669278692
335,225,295,12.295,-1.31919838883629
335,225,295,12.3025,-2.34814967358424
335,225,295,12.31,2.88039385920916
335,225,295,12.3175,1.97173499797426
335,225,295,12.325,0.697942936442601
335,225,295,12.3325,-0.177963484460547
335,225,295,12.34,-1.29020050809211
335,225,295,12.3475,-2.07253781175661
335,225,295,12.355,-2.83701375603194
335,225,295,12.3625,2.25557023356588
335,225,295,12.37,1.08320593165707
335,225,295,12.3775,0.020683644548279
335,225,295,12.385,-0.32037125175944
335,225,295,12.3925,-1.3479370825269
335,225,295,12.4,-2.33151174139999
335,225,295,12.4075,3.0897773619259
335,225,295,12.415,1.75145208075634
335,225,295,12.4225,0.551808929163673
335,225,295,12.43,0.168728425778077
335,225,295,12.4375,-0.929669448598806
335,225,295,12.445,-2.26354724503273
335,225,295,12.4525,2.54806694479655
335,225,295,12.46,1.85706708990763
335,225,295,12.4675,1.02733793451844
335,225,295,12.475,-0.157272534207731
335,225,295,12.4825,2.34572328118849
335,225,295,12.49,2.30739149828965
335,225,295,12.4975,0.439733323505765
335,225,295,12.505,-0.467818486482156
335,225,295,12.5125,-1.93560752453844
335,225,295,12.52,-2.68607335265497
335,225,295,12.5275,2.40882443562206
335,225,295,12.535,1.09496451120034
335,225,295,12.5425,0.304183820377461
335,225,295,12.55,-0.388593655513495
335,225,295,12.5575,-1.49640461274712
335,225,295,12.565,-2.69869631541471
335,225,295,12.5725,2.52239878072917
335,225,295,12.58,1.7418941242397
335,225,295,12.5875,1.11737100056867
335,225,295,12.595,-0.377731337919662
335,225,295,12.6025,-0.994014156835827
335,225,295,12.61,-2.15720882470138
335,225,295,12.6175,-3.07070058274702
335,225,295,12.625,2.29810888474629
335,225,295,12.6325,1.44659983832492
335,225,295,12.64,0.126185157250133
335,225,295,12.6475,-0.533456234295257
335,225,295,12.655,-1.62866669047942
335,225,295,12.6625,-2.39530690458168
335,225,295,12.67,2.74365151125835
335,225,295,12.6775,1.71951745954144
335,225,295,12.685,0.727328993956893
335,225,295,12.6925,-0.414753663038373
335,225,295,12.7,-1.61271790908535
335,225,295,12.7075,-2.62612080929922
335,225,295,12.715,2.52929394047473
335,225,295,12.7225,0.973146470608044
335,225,295,12.73,1.08259928991962
335,225,295,12.7375,-1.43753537698721
335,225,295,12.745,3.10759934479926
335,225,295,12.7525,1.48832126452209
335,225,295,12.76,0.906279442259773
335,225,295,12.7675,-0.24095106726523
335,225,295,12.775,-2.06675272527851
335,225,295,12.7825,2.97039766666035
335,225,295,12.79,1.67357293698488
335,225,295,12.7975,0.744964049569605
335,225,295,12.805,-0.213032861616284
335,225,295,12.8125,-1.10841229210561
335,225,295,12.82,-2.13628241888103
335,225,295,12.8275,2.72705787305397
335,225,295,12.835,1.75994268530835
335,225,295,12.8425,0.723440374776855
335,225,295,12.85,-0.535820934354535
335,225,295,12.8575,-1.55432932426437
335,225,295,12.865,-2.34670946862623
335,225,295,12.8725,-2.7701539366274
335,225,295,12.88,1.88006353723133
335,225,295,12.8875,2.42361548254142
335,225,295,12.895,-0.16971822738496
335,225,295,12.9025,-0.270433068671067
335,225,295,12.91,-1.39490705791555
335,225,295,12.9175,-2.84415110929962
335,225,295,12.925,2.80164622640489
335,225,295,12.9325,2.80805101238106
335,225,295,12.94,-0.00357212114844407
335,225,295,12.9475,0.0232559335058678
335,225,295,12.955,-0.869272316461565
335,225,295,12.9625,1.42999488708191
335,225,295,12.97,0.1321888561694
335,225,295,12.9775,-0.94267219017792
335,225,295,12.985,-1.7783273647185
335,225,295,12.9925,2.90419866746672
335,225,295,13,2.3467685199886
335,225,295,13.0075,1.08772832250948
335,225,295,13.015,0.0619253921382381
335,225,295,13.0225,-1.15202826612443
335,225,295,13.03,-2.30098552973698
335,225,295,13.0375,3.10276833601939
335,225,295,13.045,2.06667997004559
335,225,295,13.0525,1.09188091384763
335,225,295,13.06,0.0291006889777933
335,225,295,13.0675,-1.21953549215461
335,225,295,13.075,-1.80992924680698
335,225,295,13.0825,-3.03277519142552
335,225,295,13.09,1.85907767040543
335,225,295,13.0975,1.11748146038001
335,225,295,13.105,0.192327714241625
335,225,295,13.1125,-1.00816686897331
335,225,295,13.12,-2.45314434374642
335,225,295,13.1275,-2.60033094202849
335,225,295,13.135,1.77652121007188
335,225,295,13.1425,2.50737469959842
335,225,295,13.15,1.91999158547775
335,225,295,13.1575,1.2794372088413
335,225,295,13.165,-0.830079010422888
335,225,295,13.1725,-0.394750433435422
335,225,295,13.18,-2.47462063769634
335,225,295,13.1875,2.60410138407393
335,225,295,13.195,1.81937330002728
335,225,295,13.2025,0.309321752676992
335,225,295,13.21,-2.64801572692902
335,225,295,13.2175,1.8025643262304
335,225,295,13.225,-0.2124785510312
335,225,295,13.2325,-1.15692118973976
335,225,295,13.24,-2.12815745298068
335,225,295,13.2475,-2.2619324532297
335,225,295,13.255,2.54179043191084
335,225,295,13.2625,1.13479750812698
335,225,295,13.27,0.667478841167599
335,225,295,13.2775,-0.544814530003154
335,225,295,13.285,-1.50008211999365
335,225,295,13.2925,-2.3542630270594
335,225,295,13.3,2.52196416886284
335,225,295,13.3075,1.80320696588366
335,225,295,13.315,0.556438665524045
335,225,295,13.3225,-0.273740120623697
335,225,295,13.33,-1.12261268595925
335,225,295,13.3375,-1.9441197172862
335,225,295,13.345,2.9977603619704
335,225,295,13.3525,1.37845464379786
335,225,295,13.36,0.415534258738668
335,225,295,13.3675,0.177190177862305
335,225,295,13.375,-0.148066196168964
335,225,295,13.3825,-0.655958502387224
335,225,295,13.39,-1.5069683360229
335,225,295,13.3975,2.85816910985852
335,225,295,13.405,2.86001171323849
335,225,295,13.4125,1.80143342742685
335,225,295,13.42,1.03570417290263
335,225,295,13.4275,-0.299606481901493
335,225,295,13.435,-0.765319780654682
335,225,295,13.4425,-2.30930218823235
335,225,295,13.45,-2.70608394369986
335,225,295,13.4575,2.42978559320605
335,225,295,13.465,1.5386206857668
335,225,295,13.4725,0.14300553556063
335,225,295,13.48,0.711354334763378
335,225,295,13.4875,-0.456762530326582
335,225,295,13.495,-1.89316128314832
335,225,295,13.5025,-2.60719768106881
335,225,295,13.51,3.04022149814935
335,225,295,13.5175,1.90243098735752
335,225,295,13.525,0.875696500105366
335,225,295,13.5325,-0.241763889184196
335,225,295,13.54,-1.19404827347888
335,225,295,13.5475,-1.94977759862166
335,225,295,13.555,-3.11928090174069
335,225,295,13.5625,1.88212453336785
335,225,295,13.57,1.10138137996883
335,225,295,13.5775,-0.246489471742746
335,225,295,13.585,-0.929167066474385
335,225,295,13.5925,-2.09240079258272
335,225,295,13.6,-2.72674905416313
335,225,295,13.6075,2.14442135910394
335,225,295,13.615,0.946941031378041
335,225,295,13.6225,0.963459407626862
335,225,295,13.63,-0.840293976116992
335,225,295,13.6375,0.945481082584702
335,225,295,13.645,-0.136848697550622
335,225,295,13.6525,-1.8550704160522
335,225,295,13.66,-2.58314138524769
335,225,295,13.6675,2.65204644004848
335,225,295,13.675,1.93679281338751
335,225,295,13.6825,0.67926758090666
335,225,295,13.69,-0.177792779914773
335,225,295,13.6975,-0.842065413754027
335,225,295,13.705,-2.24985772853977
335,225,295,13.7125,2.80194086491057
335,225,295,13.72,2.2920697220612
335,225,295,13.7275,1.0436356739386
335,225,295,13.735,0.0932521993466839
335,225,295,13.7425,-0.385181354919022
335,225,295,13.75,-1.30675969063701
335,225,295,13.7575,-1.66109747717014
335,225,295,13.765,-2.74884629003801
335,225,295,13.7725,2.60199538956968
335,225,295,13.78,1.90787890511152
335,225,295,13.7875,0.26818344138829
335,225,295,13.795,-0.668671782654396
335,225,295,13.8025,-1.49918325645262
335,225,295,13.81,-2.51707609909166
335,225,295,13.8175,2.82053310300615
335,225,295,13.825,1.66830547678749
335,225,295,13.8325,0.54358962688123
335,225,295,13.84,-0.517040637422325
335,225,295,13.8475,-1.32533525422738
335,225,295,13.855,-2.09921920783964
335,225,295,13.8625,2.61163122296722
335,225,295,13.87,-0.549717402334267
335,225,295,13.8775,0.197466589025983
335,225,295,13.885,0.497492217283545
335,225,295,13.8925,2.15300145848983
335,225,295,13.9,0.264936777095846
335,225,295,13.9075,-0.710661798199227
335,225,295,13.915,-1.91335009250692
335,225,295,13.9225,-2.75379351494039
335,225,295,13.93,2.0159208294799
335,225,295,13.9375,1.52542542172332
335,225,295,13.945,0.397564463024722
335,225,295,13.9525,-0.316257266364816
335,225,295,13.96,-2.05370184031602
335,225,295,13.9675,-2.20818930711456
335,225,295,13.975,2.58100140340483
335,225,295,13.9825,2.05118759340226
335,225,295,13.99,1.03469793781868
335,225,295,13.9975,0.196458632144906
335,225,295,14.005,-0.701563259121454
335,225,295,14.0125,-1.66078792485692
335,225,295,14.02,-2.52665796612129
335,225,295,14.0275,2.58133241193935
335,225,295,14.035,1.8068974317875
335,225,295,14.0425,0.704584375460613
335,225,295,14.05,-0.084038781176584
335,225,295,14.0575,-2.02934246793976
335,225,295,14.065,-2.06599592129451
335,225,295,14.0725,3.04434810489186
335,225,295,14.08,1.66735951809322
335,225,295,14.0875,0.805048935652403
335,225,295,14.095,-0.133370677118629
335,225,295,14.1025,-1.56036891279738
335,225,295,14.11,1.6408244142077
335,225,295,14.1175,2.68662877125698
335,225,295,14.125,-1.63129058591691
335,225,295,14.1325,-1.93247419788175
335,225,295,14.14,-2.86274281200479
335,225,295,14.1475,2.41609780979293
335,225,295,14.155,0.765874171155479
335,225,295,14.1625,0.279738143372321
335,225,295,14.17,-1.0702251740933
335,225,295,14.1775,-1.86881346495135
335,225,295,14.185,-3.0037647909473
335,225,295,14.1925,1.8685639618624
335,225,295,14.2,0.864330814427361
335,225,295,14.2075,-0.215492486843792
335,225,295,14.215,-0.98256489194358
335,225,295,14.2225,-2.20425920098888
335,225,295,14.23,-2.97691041294216
335,225,295,14.2375,2.24441989934341
335,225,295,14.245,1.52953317101825
335,225,295,14.2525,0.694709490066565
335,225,295,14.26,-0.186314901423897
335,225,295,14.2675,-1.23380494033169
335,225,295,14.275,-2.18434072197277
335,225,295,14.2825,2.71699006141933
335,225,295,14.29,2.10835874244807
335,225,295,14.2975,0.706826694733041
335,225,295,14.305,-0.0370481617238866
335,225,295,14.3125,-1.32509681369736
335,225,295,14.32,-1.94866427635883
335,225,295,14.3275,2.77195171863346
335,225,295,14.335,1.14510340946569
335,225,295,14.3425,1.09448525867506
335,225,295,14.35,0.629744538187052
335,225,295,14.3575,-1.61774732372401
335,225,295,14.365,-2.32128280343335
335,225,295,14.3725,0.0208297708336227
335,225,295,14.38,0.392212195326834
335,225,295,14.3875,-1.85356462150925
335,225,295,14.395,-2.58837942665949
335,225,295,14.4025,2.00854243247359
335,225,295,14.41,1.37337272715129
335,225,295,14.4175,0.551214535319368
335,225,295,14.425,-0.623905453112054
335,225,295,14.4325,-1.71601096584674
335,225,295,14.44,-2.73494102690928
335,225,295,14.4475,1.93068193175084
335,225,295,14.455,1.12354042711863
335,225,295,14.4625,0.229896148717637
335,225,295,14.47,-0.763925419864589
335,225,295,14.4775,-1.42622152586686
335,225,295,14.485,-3.05116969312756
335,225,295,14.4925,1.6804267788425
335,225,295,14.5,1.48838469927373
335,225,295,14.5075,0.249746137399109
335,225,295,14.515,-0.406017084161544
335,225,295,14.5225,-1.90320573520126
335,225,295,14.53,-2.3384934174355
335,225,295,14.5375,3.04458541053976
335,225,295,14.545,2.71908679947415
335,225,295,14.5525,0.8206121218509
335,225,295,14.56,0.351020923523603
335,225,295,14.5675,0.652317631991924
335,225,295,14.575,-1.64766149877551
335,225,295,14.5825,-2.01057931099889
335,225,295,14.59,-2.64562062969361
335,225,295,14.5975,1.89753736736404
335,225,295,14.605,-1.6831702935419
335,225,295,14.6125,2.66566869266815
335,225,295,14.62,1.98247875156677
335,225,295,14.6275,0.366904765410685
335,225,295,14.635,-0.307300389955351
335,225,295,14.6425,-1.19149241082661
335,225,295,14.65,-2.50569461428356
335,225,295,14.6575,2.44273401262736
335,225,295,14.665,1.24229104827904
335,225,295,14.6725,0.449236896694361
335,225,295,14.68,-0.869885174124109
335,225,295,14.6875,-1.7122154491513
335,225,295,14.695,-2.21131964702428
335,225,295,14.7025,2.74736091785578
335,225,295,14.71,1.7745801271042
335,225,295,14.7175,0.982518304333723
335,225,295,14.725,-0.388679907041253
335,225,295,14.7325,-1.16979422571407
335,225,295,14.74,-2.17130238758225
335,225,295,14.7475,3.01581933750463
335,225,295,14.755,1.53524353940472
335,225,295,14.7625,-0.0260536553149411
335,225,295,14.77,-0.67704618303463
335,225,295,14.7775,-1.32335355118535
335,225,295,14.785,-0.989878434520487
335,225,295,14.7925,-2.87812401707541
335,225,295,14.8,3.00439909119436
335,225,295,14.8075,1.89778198999327
335,225,295,14.815,-2.36537710856816
335,225,295,14.8225,1.16122347700255
335,225,295,14.83,-1.28131251408059
335,225,295,14.8375,-2.69897118869782
335,225,295,14.845,-0.917200751668018
335,225,295,14.8525,1.98622939319091
335,225,295,14.86,2.62952156926022
335,225,295,14.8675,-1.90033925942599
335,225,295,14.875,2.45287305145089
335,225,295,14.8825,1.21727754894942
335,225,295,14.89,0.0181203345229622
335,225,295,14.8975,-1.12979321867184
335,225,295,14.905,-2.20087235086785
335,225,295,14.9125,-2.64229280368768
335,225,295,14.92,2.43657638598867
335,225,295,14.9275,1.12688797624708
335,225,295,14.935,0.754958456466149
335,225,295,14.9425,-0.678329218354166
335,225,295,14.95,-1.99287088861143
335,225,295,14.9575,-2.85865035877219
335,225,295,14.965,2.10118691899522
335,225,295,14.9725,1.3522437015955
335,225,295,14.98,-0.0150213221219895
335,225,295,14.9875,-0.362142446179137
335,225,295,14.995,-1.43931070438907
335,225,295,15.0025,-2.09054904490136
335,225,295,15.01,2.43424615497944
335,225,295,15.0175,1.83074701283839
335,225,295,15.025,0.712934945167993
335,225,295,15.0325,2.62681492731922
335,225,295,15.04,-0.0066469776933385
335,225,295,15.0475,-3.02110054642207
335,225,295,15.055,-2.98551768001778
335,225,295,15.0625,1.62182903305164
335,225,295,15.07,3.01147393544024
335,225,295,15.0775,1.76561781657104
335,225,295,15.085,-0.700080170722158
335,225,295,15.0925,0.294490768456872
335,225,295,15.1,-0.513366420107662
335,225,295,15.1075,-0.232917941831349
335,225,295,15.115,-2.03215836582487
335,225,295,15.1225,2.91531636043505
335,225,295,15.13,2.56647533021541
335,225,295,15.1375,1.62256135663516
335,225,295,15.145,0.280988802069758
335,225,295,15.1525,-0.55541837223744
335,225,295,15.16,-1.44562827159244
335,225,295,15.1675,-2.44768707601491
335,225,295,15.175,2.31531202863758
335,225,295,15.1825,1.74332303871854
335,225,295,15.19,0.282296246431847
335,225,295,15.1975,-0.790199705554177
335,225,295,15.205,-1.31426290938721
335,225,295,15.2125,-2.91701838075637
335,225,295,15.22,2.15572698770294
335,225,295,15.2275,0.697373624578651
335,225,295,15.235,0.171750004808683
335,225,295,15.2425,-2.28170385588544
335,225,295,15.25,-0.630241307248179
335,225,295,15.2575,-1.97860520560853
335,225,295,15.265,-2.67382630241462
335,225,295,15.2725,2.32129878506209
335,225,295,15.28,0.0134789727780637
335,225,295,15.2875,-0.711777743106192
335,225,295,15.295,-1.65574709010328
335,225,295,15.3025,2.3347004381754
335,225,295,15.31,-0.0415098664337875
335,225,295,15.3175,-0.339292139690858
335,225,295,15.325,-2.51275121115623
335,225,295,15.3325,-1.88984621367841
335,225,295,15.34,-2.86789728513343
335,225,295,15.3475,-0.342282419284259
335,225,295,15.355,0.618898935898978
335,225,295,15.3625,-0.58542364687683
335,225,295,15.37,-2.00145032367942
335,225,295,15.3775,-2.68182130209359
335,225,295,15.385,2.93034820118175
335,225,295,15.3925,1.71515558693312
335,225,295,15.4,0.538213170662829
335,225,295,15.4075,-0.777255812565776
335,225,295,15.415,-1.54176704677678
335,225,295,15.4225,-2.05484452895913
335,225,295,15.43,-2.86126844774655
335,225,295,15.4375,2.33956565617876
335,225,295,15.445,1.06844346114497
335,225,295,15.4525,0.840327839579007
335,225,295,15.46,-0.569590659246503
335,225,295,15.4675,-1.58004868246916
335,225,295,15.475,-2.75225339581624
335,225,295,15.4825,2.21331750019272
335,225,295,15.49,1.64109376497119
335,225,295,15.4975,-2.37893988856022
335,225,295,15.505,-1.49106508767937
335,225,295,15.5125,-0.0593458356509948
335,225,295,15.52,-1.93974662955894
335,225,295,15.5275,-1.30903293322099
335,225,295,15.535,-2.13722320357339
335,225,295,15.5425,-2.04193052396533
335,225,295,15.55,1.70436475829421
335,225,295,15.5575,0.284726071266987
335,225,295,15.565,-0.215268503299003
335,225,295,15.5725,-1.82387087999816
335,225,295,15.58,-2.88050172347387
