Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,4.27,-2.55577151013283
335,225,300,4.2775,2.88934421473498
335,225,300,4.285,2.00286378061322
335,225,300,4.2925,0.965399090321392
335,225,300,4.3,0.1373584271995
335,225,300,4.3075,-0.764426470902665
335,225,300,4.315,-1.66605253877968
335,225,300,4.3225,-2.7229937647323
335,225,300,4.33,2.89616716523429
335,225,300,4.3375,1.71006078008986
335,225,300,4.345,1.01498559722732
335,225,300,4.3525,0.0830087060174297
335,225,300,4.36,-1.03097108789699
335,225,300,4.3675,-1.75328400630381
335,225,300,4.375,-2.41368791730245
335,225,300,4.3825,-2.98764274617691
335,225,300,4.39,2.03451332196976
335,225,300,4.3975,1.05281472385049
335,225,300,4.405,0.0579610868709946
335,225,300,4.4125,-0.817079120077652
335,225,300,4.42,-1.71089693108926
335,225,300,4.4275,-2.41702692534633
335,225,300,4.435,3.03549091457781
335,225,300,4.4425,2.20169742025211
335,225,300,4.45,1.3660877252638
335,225,300,4.4575,0.432414832902534
335,225,300,4.465,-0.60029876536877
335,225,300,4.4725,-1.48294405354916
335,225,300,4.48,-2.64436596684309
335,225,300,4.4875,2.78320082191787
335,225,300,4.495,1.63483075081973
335,225,300,4.5025,0.706355524471019
335,225,300,4.51,-0.454836578764145
335,225,300,4.5175,-1.39512671788288
335,225,300,4.525,-2.2880910223903
335,225,300,4.5325,2.97808801874953
335,225,300,4.54,2.2363815533744
335,225,300,4.5475,1.39280433058755
335,225,300,4.555,0.0571345713797845
335,225,300,4.5625,-0.720318718877801
335,225,300,4.57,-2.00748909957355
335,225,300,4.5775,-3.07995447849503
335,225,300,4.585,2.19523348309339
335,225,300,4.5925,0.686556293371037
335,225,300,4.6,-0.713432983616715
335,225,300,4.6075,-2.07394867152752
335,225,300,4.615,2.16370494071178
335,225,300,4.6225,1.22975507109506
335,225,300,4.63,-0.191755990884949
335,225,300,4.6375,-1.17681472116585
335,225,300,4.645,-2.29726571574796
335,225,300,4.6525,2.73512534901165
335,225,300,4.66,1.7599923452941
335,225,300,4.6675,0.726129652538597
335,225,300,4.675,-0.0506210841739859
335,225,300,4.6825,-1.19992505411778
335,225,300,4.69,-2.02876229925384
335,225,300,4.6975,-2.97048097102079
335,225,300,4.705,2.18551601990188
335,225,300,4.7125,1.20021313715835
335,225,300,4.72,0.296189513802804
335,225,300,4.7275,-0.798300766023545
335,225,300,4.735,-1.92450263412771
335,225,300,4.7425,-2.82034432354457
335,225,300,4.75,2.39760110258331
335,225,300,4.7575,1.29885153298006
335,225,300,4.765,0.344479624602426
335,225,300,4.7725,-0.780480486541157
335,225,300,4.78,-1.83229608272855
335,225,300,4.7875,-2.77367590084154
335,225,300,4.795,2.62335802869761
335,225,300,4.8025,1.73835919431976
335,225,300,4.81,0.804186608507998
335,225,300,4.8175,-0.249644700409978
335,225,300,4.825,-1.68910490202252
335,225,300,4.8325,-2.75756603567565
335,225,300,4.84,1.73933703634333
335,225,300,4.8475,0.293866431404752
335,225,300,4.855,-1.77216087881672
335,225,300,4.8625,-2.6545063537005
335,225,300,4.87,2.16580163084248
335,225,300,4.8775,1.07953477619847
335,225,300,4.885,-0.504851417471911
335,225,300,4.8925,-1.66787986543701
335,225,300,4.9,-2.65150560635621
335,225,300,4.9075,2.31602745024802
335,225,300,4.915,1.61470325846467
335,225,300,4.9225,0.868814022331115
335,225,300,4.93,-0.397303162220169
335,225,300,4.9375,-0.975174502106975
335,225,300,4.945,-2.07268152432981
335,225,300,4.9525,-2.05368749483122
335,225,300,4.96,3.13955532656723
335,225,300,4.9675,2.05622908793139
335,225,300,4.975,1.11661820816472
335,225,300,4.9825,-0.0690567140389043
335,225,300,4.99,-1.04436219470537
335,225,300,4.9975,-2.15176674235046
335,225,300,5.005,-3.13605925395515
335,225,300,5.0125,2.13346152325585
335,225,300,5.02,1.18659544158669
335,225,300,5.0275,0.0508969556974765
335,225,300,5.035,-0.716906968246408
335,225,300,5.0425,-1.59425186177412
335,225,300,5.05,2.74399348320024
335,225,300,5.0575,0.994092527678606
335,225,300,5.065,1.87571444891565
335,225,300,5.0725,-2.62911492415321
335,225,300,5.08,2.26498226380346
335,225,300,5.0875,1.18680974188409
335,225,300,5.095,-0.0141942443283629
335,225,300,5.1025,-0.952607054728624
335,225,300,5.11,-1.92585087483107
335,225,300,5.1175,-3.05346464876587
335,225,300,5.125,2.14524256167799
335,225,300,5.1325,0.900430534603869
335,225,300,5.14,-0.321990745960887
335,225,300,5.1475,-1.35247605643019
335,225,300,5.155,-2.31132587128854
335,225,300,5.1625,2.91741041169453
335,225,300,5.17,1.94582905580401
335,225,300,5.1775,1.37459081720898
335,225,300,5.185,0.047585998979135
335,225,300,5.1925,-0.177939715259959
335,225,300,5.2,-0.688046817714108
335,225,300,5.2075,-1.82704275998626
335,225,300,5.215,-2.50672392851092
335,225,300,5.2225,2.58138825155712
335,225,300,5.23,1.58448095963608
335,225,300,5.2375,0.381914359046684
335,225,300,5.245,-0.764431485675367
335,225,300,5.2525,-1.99949551753038
335,225,300,5.26,3.01295453711663
335,225,300,5.2675,2.13507105968868
335,225,300,5.275,1.00040723160388
335,225,300,5.2825,-0.273566438664899
335,225,300,5.29,-1.6178548107324
335,225,300,5.2975,-3.02044769139089
335,225,300,5.305,1.58058572515329
335,225,300,5.3125,1.15378303465561
335,225,300,5.32,-0.672868840498507
335,225,300,5.3275,-1.88307032599892
335,225,300,5.335,-2.92351174935843
335,225,300,5.3425,2.12955482877299
335,225,300,5.35,1.13340544687056
335,225,300,5.3575,0.0892810737304141
335,225,300,5.365,-0.79374586072325
335,225,300,5.3725,-1.88275480932179
335,225,300,5.38,-3.05089339007299
335,225,300,5.3875,2.2855228850976
335,225,300,5.395,1.26950469008619
335,225,300,5.4025,0.370242893938982
335,225,300,5.41,-0.672544562054473
335,225,300,5.4175,-1.52774422825927
335,225,300,5.425,-2.51926515160452
335,225,300,5.4325,2.72858000136614
335,225,300,5.44,1.72063980202161
335,225,300,5.4475,1.00233299185592
335,225,300,5.455,-0.315440045843804
335,225,300,5.4625,-1.496911008852
335,225,300,5.47,-2.28847988439675
335,225,300,5.4775,2.94678346523526
335,225,300,5.485,2.45294971734797
335,225,300,5.4925,0.943420944257406
335,225,300,5.5,0.0469633746846925
335,225,300,5.5075,-0.792338394193466
335,225,300,5.515,-0.729153770728084
335,225,300,5.5225,-1.9459002693643
335,225,300,5.53,-2.53928085091045
335,225,300,5.5375,1.95736188653856
335,225,300,5.545,1.90562200098311
335,225,300,5.5525,1.07535647128305
335,225,300,5.56,0.667090250433551
335,225,300,5.5675,0.12621946374584
335,225,300,5.575,-0.624379413278929
335,225,300,5.5825,-2.08918635852862
335,225,300,5.59,3.02495274992777
335,225,300,5.5975,2.55167603839952
335,225,300,5.605,1.57338523809572
335,225,300,5.6125,0.489404352625891
335,225,300,5.62,-0.805667020075611
335,225,300,5.6275,-1.68169007237091
335,225,300,5.635,-2.77030139615154
335,225,300,5.6425,2.71162550810601
335,225,300,5.65,1.48279793797876
335,225,300,5.6575,0.356858832954439
335,225,300,5.665,-0.830488319323534
335,225,300,5.6725,-1.4202049136557
335,225,300,5.68,-2.4387345193161
335,225,300,5.6875,2.63596051622434
335,225,300,5.695,2.06432424009379
335,225,300,5.7025,0.873749959124936
335,225,300,5.71,0.119680741564914
335,225,300,5.7175,-1.06075599954531
335,225,300,5.725,-1.96765323650192
335,225,300,5.7325,-3.10885052276695
335,225,300,5.74,2.06834999057846
335,225,300,5.7475,-0.606106751904545
335,225,300,5.755,3.0986873446968
335,225,300,5.7625,2.04947345961652
335,225,300,5.77,0.983151452875209
335,225,300,5.7775,-0.0845244384153977
335,225,300,5.785,-1.17137875357131
335,225,300,5.7925,-2.13875904926685
335,225,300,5.8,3.03401840418748
335,225,300,5.8075,2.33549041004187
335,225,300,5.815,1.33346872300275
335,225,300,5.8225,0.0211073634893965
335,225,300,5.83,-0.751575436231581
335,225,300,5.8375,-1.63650180448129
335,225,300,5.845,-2.54767927080011
335,225,300,5.8525,2.78759277414963
335,225,300,5.86,1.84343612669321
335,225,300,5.8675,0.776546906978981
335,225,300,5.875,-0.0227001267266583
335,225,300,5.8825,-1.18929970643366
335,225,300,5.89,-2.345449981644
335,225,300,5.8975,3.05399330534392
335,225,300,5.905,1.91800152114107
335,225,300,5.9125,0.9327018387082
335,225,300,5.92,-0.145564929444526
335,225,300,5.9275,-0.971886916395122
335,225,300,5.935,-2.25615962409216
335,225,300,5.9425,2.98689680036019
335,225,300,5.95,2.00797636733667
335,225,300,5.9575,0.676234530621202
335,225,300,5.965,0.432842358667769
335,225,300,5.9725,-0.887359916115615
335,225,300,5.98,-1.70867633845483
335,225,300,5.9875,2.8406964677973
335,225,300,5.995,0.172540743951233
335,225,300,6.0025,-0.511825932607253
335,225,300,6.01,-2.39954569176447
335,225,300,6.0175,2.47862729983026
335,225,300,6.025,2.14000026544122
335,225,300,6.0325,1.00902853810927
335,225,300,6.04,-0.17536366091466
335,225,300,6.0475,-0.859890193419501
335,225,300,6.055,-2.16558062465157
335,225,300,6.0625,3.13446510389681
335,225,300,6.07,2.61661127891299
335,225,300,6.0775,1.31284912379407
335,225,300,6.085,0.814945880112353
335,225,300,6.0925,-0.434430693557809
335,225,300,6.1,-1.22113754549271
335,225,300,6.1075,-2.30610528602407
335,225,300,6.115,2.71227714947318
335,225,300,6.1225,1.80894387201273
335,225,300,6.13,0.756735106497029
335,225,300,6.1375,-0.376437423962319
335,225,300,6.145,-1.56029501252473
335,225,300,6.1525,-2.62343340574037
335,225,300,6.16,2.5607643695222
335,225,300,6.1675,1.59567865159403
335,225,300,6.175,0.773829208088069
335,225,300,6.1825,-0.805995587818627
335,225,300,6.19,-1.75207309047753
335,225,300,6.1975,-1.70451930960836
335,225,300,6.205,-1.61065689233875
335,225,300,6.2125,0.44696820801
335,225,300,6.22,-2.52322119209474
335,225,300,6.2275,2.08221219265243
335,225,300,6.235,1.31653181072451
335,225,300,6.2425,0.484225444659651
335,225,300,6.25,-0.358296686029614
335,225,300,6.2575,-1.4966607440335
335,225,300,6.265,-2.60945821215604
335,225,300,6.2725,2.38343589403861
335,225,300,6.28,1.94153094871023
335,225,300,6.2875,0.97541349661402
335,225,300,6.295,-0.135581700337692
335,225,300,6.3025,-1.09156097739973
335,225,300,6.31,-2.005055516365
335,225,300,6.3175,-2.70007187990152
335,225,300,6.325,2.67859390009295
335,225,300,6.3325,1.67308849312573
335,225,300,6.34,0.793186125141302
335,225,300,6.3475,-0.299718847003873
335,225,300,6.355,-1.55306937701626
335,225,300,6.3625,-2.43202145745369
335,225,300,6.37,2.92388746855207
335,225,300,6.3775,1.70715902622523
335,225,300,6.385,0.77728057364874
335,225,300,6.3925,-0.4427110234927
335,225,300,6.4,-0.937492842401141
335,225,300,6.4075,-1.95782983507958
335,225,300,6.415,-2.21637609753373
335,225,300,6.4225,2.61897855157356
335,225,300,6.43,2.11730058964823
335,225,300,6.4375,3.05819366399442
335,225,300,6.445,0.15421408795494
335,225,300,6.4525,0.406287612070928
335,225,300,6.46,-0.585544328374687
335,225,300,6.4675,-1.5182468905661
335,225,300,6.475,-2.52449728608932
335,225,300,6.4825,2.93772822145957
335,225,300,6.49,1.89825700545137
335,225,300,6.4975,0.988432794257717
335,225,300,6.505,0.0222180091200562
335,225,300,6.5125,-1.01379710634522
335,225,300,6.52,-2.07009416667192
335,225,300,6.5275,-2.68228323339261
335,225,300,6.535,2.60926069313702
335,225,300,6.5425,1.9018604769833
335,225,300,6.55,0.802510091792053
335,225,300,6.5575,-0.184839993782569
335,225,300,6.565,-1.24598120223176
335,225,300,6.5725,-2.17798239884086
335,225,300,6.58,-2.82045224240743
335,225,300,6.5875,2.27705599137539
335,225,300,6.595,1.57248256419806
335,225,300,6.6025,0.540099093578012
335,225,300,6.61,-0.532269221276703
335,225,300,6.6175,-1.5060486621913
335,225,300,6.625,-2.61508637647448
335,225,300,6.6325,2.71624819341264
335,225,300,6.64,1.70007298943874
335,225,300,6.6475,0.717917835822392
335,225,300,6.655,-0.0465201509190944
335,225,300,6.6625,-1.0384127672802
335,225,300,6.67,-2.14878681590952
335,225,300,6.6775,-2.93753790180781
335,225,300,6.685,2.24467618059496
335,225,300,6.6925,1.13641207827838
335,225,300,6.7,0.0741588370943872
335,225,300,6.7075,-0.825196162368891
335,225,300,6.715,-0.130628364212269
335,225,300,6.7225,-1.38702854411071
335,225,300,6.73,-1.55931179851202
335,225,300,6.7375,-2.55881949823837
335,225,300,6.745,2.87975011939772
335,225,300,6.7525,1.87717886195576
335,225,300,6.76,0.728422866066376
335,225,300,6.7675,-0.0532391288195574
335,225,300,6.775,-0.953873202549827
335,225,300,6.7825,-2.00733513216575
335,225,300,6.79,-2.85093186347145
335,225,300,6.7975,2.78028087834768
335,225,300,6.805,1.79737975492243
335,225,300,6.8125,0.776926630215328
335,225,300,6.82,-0.334302126466906
335,225,300,6.8275,-1.38537705870542
335,225,300,6.835,-2.35489038155701
335,225,300,6.8425,2.90312489602158
335,225,300,6.85,2.12232869700245
335,225,300,6.8575,1.15748639049539
335,225,300,6.865,0.0534581861044762
335,225,300,6.8725,-0.947857503122874
335,225,300,6.88,-2.0103338675398
335,225,300,6.8875,-2.90256726934773
335,225,300,6.895,2.53532701589175
335,225,300,6.9025,1.19118102399023
335,225,300,6.91,0.380260862034857
335,225,300,6.9175,-0.761891416582425
335,225,300,6.925,-1.51562737413819
335,225,300,6.9325,-2.51554272612909
335,225,300,6.94,-2.90321457851495
335,225,300,6.9475,2.6135576344898
335,225,300,6.955,2.20041052878211
335,225,300,6.9625,1.57701454740267
335,225,300,6.97,0.574389478117747
335,225,300,6.9775,0.0137584215532609
335,225,300,6.985,-1.2289419361054
335,225,300,6.9925,-2.1310622838451
335,225,300,7,-2.93189720543973
335,225,300,7.0075,2.27174916546939
335,225,300,7.015,1.1132268117849
335,225,300,7.0225,0.258188463428751
335,225,300,7.03,-0.86647715404059
335,225,300,7.0375,-1.96974677409649
335,225,300,7.045,-2.85253775195843
335,225,300,7.0525,2.41328308808075
335,225,300,7.06,1.50924873233855
335,225,300,7.0675,0.617271951931194
335,225,300,7.075,-0.293678784504615
335,225,300,7.0825,-1.1064356735098
335,225,300,7.09,-1.92726536829985
335,225,300,7.0975,-2.83961800156228
335,225,300,7.105,2.52331666240834
335,225,300,7.1125,1.67300398405189
335,225,300,7.12,0.756463194932429
335,225,300,7.1275,-0.0936954931399075
335,225,300,7.135,-1.28850843199295
335,225,300,7.1425,-2.3777448638488
335,225,300,7.15,3.05854466212294
335,225,300,7.1575,1.94973115472815
335,225,300,7.165,1.08916866720701
335,225,300,7.1725,0.250886768290717
335,225,300,7.18,-0.613645130587958
335,225,300,7.1875,-1.46678487341736
335,225,300,7.195,-1.99462403357469
335,225,300,7.2025,-2.87954917534307
335,225,300,7.21,2.9443454593429
335,225,300,7.2175,1.81783348177546
335,225,300,7.225,0.877268437338636
335,225,300,7.2325,-0.0447158119445464
335,225,300,7.24,-0.917976268948913
335,225,300,7.2475,-1.76233417273308
335,225,300,7.255,-2.63095278048614
335,225,300,7.2625,2.43872290585498
335,225,300,7.27,1.25348425047284
335,225,300,7.2775,0.545352924145319
335,225,300,7.285,-0.443434568926719
335,225,300,7.2925,-1.55190523152981
335,225,300,7.3,-2.25461874276421
335,225,300,7.3075,-3.09041143231521
335,225,300,7.315,2.31123329622018
335,225,300,7.3225,1.58716216466358
335,225,300,7.33,0.421294091871286
335,225,300,7.3375,0.0175644445617488
335,225,300,7.345,-0.957752407147325
335,225,300,7.3525,-1.98446043249292
335,225,300,7.36,-2.91816804014279
335,225,300,7.3675,2.18418407371587
335,225,300,7.375,1.26274240356951
335,225,300,7.3825,0.29511614809677
335,225,300,7.39,-0.856241144579022
335,225,300,7.3975,-1.59113510231036
335,225,300,7.405,-2.56669170164507
335,225,300,7.4125,2.6398092207238
335,225,300,7.42,1.61990546235929
335,225,300,7.4275,0.75415121759909
335,225,300,7.435,-0.20331216260899
335,225,300,7.4425,-1.30244938497449
335,225,300,7.45,-1.59921399735394
335,225,300,7.4575,-2.55920646819605
335,225,300,7.465,3.10323460594147
335,225,300,7.4725,1.9903850315401
335,225,300,7.48,1.52081160688497
335,225,300,7.4875,0.429713537617619
335,225,300,7.495,-0.3747389539228
335,225,300,7.5025,-1.23367139110372
335,225,300,7.51,-2.32740603025226
335,225,300,7.5175,3.05447324159032
335,225,300,7.525,2.11616866448727
335,225,300,7.5325,1.36460246388503
335,225,300,7.54,0.33495250183986
335,225,300,7.5475,-0.761615262506467
335,225,300,7.555,-1.50047274610949
335,225,300,7.5625,-2.63458685480582
335,225,300,7.57,2.8414533123409
335,225,300,7.5775,1.95958113252334
335,225,300,7.585,0.973368432363329
335,225,300,7.5925,0.247054418457052
335,225,300,7.6,-0.958025439288871
335,225,300,7.6075,-1.7628970993009
335,225,300,7.615,-2.48819977090363
335,225,300,7.6225,2.61538607731053
335,225,300,7.63,1.73912178037692
335,225,300,7.6375,0.73593172084538
335,225,300,7.645,-0.0525043237999253
335,225,300,7.6525,-1.30184185347109
335,225,300,7.66,-2.13656762896831
335,225,300,7.6675,-3.03060818109904
335,225,300,7.675,2.38738130716231
335,225,300,7.6825,1.33679985652672
335,225,300,7.69,0.450043741502923
335,225,300,7.6975,-0.215443369018536
335,225,300,7.705,-0.818012576801723
335,225,300,7.7125,-1.13766604780183
335,225,300,7.72,-2.0600612931861
335,225,300,7.7275,2.98987679592521
335,225,300,7.735,2.38661586452529
335,225,300,7.7425,1.22498696396288
335,225,300,7.75,0.281785957265206
335,225,300,7.7575,-0.655529053978897
335,225,300,7.765,-1.75817712063477
335,225,300,7.7725,-2.79624147055022
335,225,300,7.78,2.66463065737022
335,225,300,7.7875,1.50880600561564
335,225,300,7.795,0.572130502912766
335,225,300,7.8025,-0.335013675130432
335,225,300,7.81,-1.36329632004084
335,225,300,7.8175,-2.02153371210007
335,225,300,7.825,-2.88945637259719
335,225,300,7.8325,2.29768637796804
335,225,300,7.84,1.55717509133593
335,225,300,7.8475,0.590875917743552
335,225,300,7.855,-0.133828893274483
335,225,300,7.8625,-1.17500495117796
335,225,300,7.87,-1.90587819617119
335,225,300,7.8775,-2.87033826807235
335,225,300,7.885,2.40290405592835
335,225,300,7.8925,1.33092098191937
335,225,300,7.9,0.371897999923864
335,225,300,7.9075,-0.637219129749178
335,225,300,7.915,-1.85537110266993
335,225,300,7.9225,-2.65596737383777
335,225,300,7.93,2.9334533196904
335,225,300,7.9375,1.70726104126165
335,225,300,7.945,1.10367459223547
335,225,300,7.9525,0.685727858376094
335,225,300,7.96,-0.6252349160939
335,225,300,7.9675,-0.659612909296742
335,225,300,7.975,-2.0289285756783
335,225,300,7.9825,-2.55842937657921
335,225,300,7.99,3.01938177876004
335,225,300,7.9975,1.99182399805752
335,225,300,8.005,1.02241085216531
335,225,300,8.0125,0.0337527328415815
335,225,300,8.02,-1.07673565192578
