Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,9.745,0.00212485552917383
335,225,298,9.7525,0.00221307491963277
335,225,298,9.76,0.00283090507558433
335,225,298,9.7675,0.00299315573005666
335,225,298,9.775,0.00310704862351933
335,225,298,9.7825,0.00335953392555174
335,225,298,9.79,0.00281518433415788
335,225,298,9.7975,0.00227985958046523
335,225,298,9.805,0.00226152091987149
335,225,298,9.8125,0.00207498726576157
335,225,298,9.82,0.00100003588644215
335,225,298,9.8275,0.00203144405875834
335,225,298,9.835,0.00176859925646837
335,225,298,9.8425,0.000900989190533339
335,225,298,9.85,0.00180005864688827
335,225,298,9.8575,0.00115828151202991
335,225,298,9.865,0.00183513719606167
335,225,298,9.8725,0.0019995310464439
335,225,298,9.88,0.00179970920029114
335,225,298,9.8875,0.00238273785901787
335,225,298,9.895,0.00212247342750713
335,225,298,9.9025,0.00252663727795112
335,225,298,9.91,0.0030169999834661
335,225,298,9.9175,0.00214564955433035
335,225,298,9.925,0.00283984679968093
335,225,298,9.9325,0.00267901910759642
335,225,298,9.94,0.00222627256355185
335,225,298,9.9475,0.00211423265958138
335,225,298,9.955,0.00172439345524018
335,225,298,9.9625,0.00207074808399636
335,225,298,9.97,0.00172871267734458
335,225,298,9.9775,0.0016376158454117
335,225,298,9.985,0.00190952527626733
335,225,298,9.9925,0.00202108397410919
335,225,298,10,0.00140830732849397
335,225,298,10.0075,0.00151765038420456
335,225,298,10.015,0.00193581415277424
335,225,298,10.0225,0.00197025695617072
335,225,298,10.03,0.00154766954088946
335,225,298,10.0375,0.00161067227770893
335,225,298,10.045,0.00148071106047339
335,225,298,10.0525,0.00157168339104829
335,225,298,10.06,0.00139754100312319
335,225,298,10.0675,0.00118276320652281
335,225,298,10.075,0.00123374658878631
335,225,298,10.0825,0.00106653746582398
335,225,298,10.09,0.00165201104450437
335,225,298,10.0975,0.000902972182994204
335,225,298,10.105,0.00154912022790825
335,225,298,10.1125,0.0021711699427896
335,225,298,10.12,0.00227356630211411
335,225,298,10.1275,0.00221733948488222
335,225,298,10.135,0.00251627252432282
335,225,298,10.1425,0.0019677104107563
335,225,298,10.15,0.00204372071920031
335,225,298,10.1575,0.00238924155828666
335,225,298,10.165,0.00245880074199254
335,225,298,10.1725,0.00315980419797943
335,225,298,10.18,0.00305113655062578
335,225,298,10.1875,0.00242183932994272
335,225,298,10.195,0.00283803460179815
335,225,298,10.2025,0.00263835203036786
335,225,298,10.21,0.00227578938060885
335,225,298,10.2175,0.00288855972322971
335,225,298,10.225,0.00205919062465771
335,225,298,10.2325,0.00191024364472782
335,225,298,10.24,0.00177915103969274
335,225,298,10.2475,0.00142144983044619
335,225,298,10.255,0.00173345042844105
335,225,298,10.2625,0.00173265942697787
335,225,298,10.27,0.00208086176055137
335,225,298,10.2775,0.00155636091486011
335,225,298,10.285,0.00152794944913172
335,225,298,10.2925,0.00149713060080309
335,225,298,10.3,0.00145828085134255
335,225,298,10.3075,0.000892194524889139
335,225,298,10.315,0.000603216087578256
335,225,298,10.3225,0.00082322472148622
335,225,298,10.33,0.00127262156559618
335,225,298,10.3375,0.000599784749462484
335,225,298,10.345,0.000168078732593148
335,225,298,10.3525,0.000789229250276063
335,225,298,10.36,0.00116776737155669
335,225,298,10.3675,0.00114412999506214
335,225,298,10.375,0.00110118784838321
335,225,298,10.3825,0.00109209630980715
335,225,298,10.39,0.00131412940053777
335,225,298,10.3975,0.00173622569140932
335,225,298,10.405,0.00229912051630265
335,225,298,10.4125,0.0020432442414816
335,225,298,10.42,0.00193894006946167
335,225,298,10.4275,0.00231567133972163
335,225,298,10.435,0.00193675141588277
335,225,298,10.4425,0.00206313172434993
335,225,298,10.45,0.00135312973893216
335,225,298,10.4575,0.0015552118352291
335,225,298,10.465,0.00103719387118879
335,225,298,10.4725,0.000798322261129964
335,225,298,10.48,0.000671024281343918
335,225,298,10.4875,0.000427323783570674
335,225,298,10.495,0.000258165590117764
335,225,298,10.5025,0.00117164147466686
335,225,298,10.51,0.0014061488268569
335,225,298,10.5175,0.00108673279721396
335,225,298,10.525,0.00140868446044576
335,225,298,10.5325,0.00173589709552678
335,225,298,10.54,0.00201453428391891
335,225,298,10.5475,0.00164325433285688
335,225,298,10.555,0.00152364643790882
335,225,298,10.5625,0.00155005141148172
335,225,298,10.57,0.000929784676848273
335,225,298,10.5775,0.00205260144070416
335,225,298,10.585,0.00153735247735875
335,225,298,10.5925,0.0014718285007782
335,225,298,10.6,0.0015888653532398
335,225,298,10.6075,0.00118381811833568
335,225,298,10.615,0.0012744429829178
335,225,298,10.6225,0.00137203078586549
335,225,298,10.63,0.00171743834741202
335,225,298,10.6375,0.00167761793937082
335,225,298,10.645,0.00147314516731211
335,225,298,10.6525,0.00194048385470848
335,225,298,10.66,0.00231402486773138
335,225,298,10.6675,0.00203899056825113
335,225,298,10.675,0.00213864859562875
335,225,298,10.6825,0.00169058266073977
335,225,298,10.69,0.00148482858422241
335,225,298,10.6975,0.00111336787686325
335,225,298,10.705,0.00114258834110249
335,225,298,10.7125,0.00124961525085752
335,225,298,10.72,0.000638142397477012
335,225,298,10.7275,0.000935334469571977
335,225,298,10.735,0.000509280484924057
335,225,298,10.7425,0.000329633392356378
335,225,298,10.75,0.000252219036285413
335,225,298,10.7575,0.000426021515768982
335,225,298,10.765,0.000604448503730156
335,225,298,10.7725,0.000439317431324875
335,225,298,10.78,0.000982769675438778
335,225,298,10.7875,0.00133790004802159
335,225,298,10.795,0.00114741713779092
335,225,298,10.8025,0.000850451489290112
335,225,298,10.81,0.000959812457459996
335,225,298,10.8175,0.00156797646384308
335,225,298,10.825,0.00144990562813625
335,225,298,10.8325,0.0012167151161063
335,225,298,10.84,0.00118146644336249
335,225,298,10.8475,0.00140699625161334
335,225,298,10.855,0.00204498601284758
335,225,298,10.8625,0.0018935746611571
335,225,298,10.87,0.00177913005643319
335,225,298,10.8775,0.00170505904220343
335,225,298,10.885,0.00195377371308661
335,225,298,10.8925,0.00172748867264785
335,225,298,10.9,0.00262564820438943
335,225,298,10.9075,0.0022697428649545
335,225,298,10.915,0.00211602821549443
335,225,298,10.9225,0.0022255487477561
335,225,298,10.93,0.00209856289270544
335,225,298,10.9375,0.00196084416174543
335,225,298,10.945,0.00144234615068234
335,225,298,10.9525,0.00172666657666011
335,225,298,10.96,0.00123928418375626
335,225,298,10.9675,0.000306491125369102
335,225,298,10.975,0.00106603775630145
335,225,298,10.9825,0.000430919352738482
335,225,298,10.99,0.000420161831897931
335,225,298,10.9975,0.000825290204653303
335,225,298,11.005,0.000701165309904388
335,225,298,11.0125,0.001071858626697
335,225,298,11.02,0.000826155582683274
335,225,298,11.0275,0.00143922700445111
335,225,298,11.035,0.00106138090077441
335,225,298,11.0425,0.00110773956263822
335,225,298,11.05,0.00135224851128355
335,225,298,11.0575,0.00138495525864851
335,225,298,11.065,0.00175095335657002
335,225,298,11.0725,0.00191469116387016
335,225,298,11.08,0.0014654802853831
335,225,298,11.0875,0.00185855416385157
335,225,298,11.095,0.00191673542520516
335,225,298,11.1025,0.00146832944326294
335,225,298,11.11,0.000786086274134879
335,225,298,11.1175,0.00168648867246243
335,225,298,11.125,0.0010202336556157
335,225,298,11.1325,0.00101669023631208
335,225,298,11.14,0.000891823011819522
335,225,298,11.1475,0.00117888571085808
335,225,298,11.155,0.00109852115309175
335,225,298,11.1625,0.00167368350105492
335,225,298,11.17,0.00134797748497725
335,225,298,11.1775,0.00130696694918452
335,225,298,11.185,0.00115817810933218
335,225,298,11.1925,0.00160487886153773
335,225,298,11.2,0.000678281622946742
335,225,298,11.2075,0.0001551937280931
335,225,298,11.215,0.000585516355624231
335,225,298,11.2225,0.00020930391886806
335,225,298,11.23,0.000338658650071316
335,225,298,11.2375,0.000717700460584439
335,225,298,11.245,0.000655223694284765
335,225,298,11.2525,0.00113204115566437
335,225,298,11.26,0.00154740173997247
335,225,298,11.2675,0.0015796058418993
335,225,298,11.275,0.00155893065854293
335,225,298,11.2825,0.00124020347347913
335,225,298,11.29,0.00177039252849073
335,225,298,11.2975,0.00217207563686175
335,225,298,11.305,0.00225560266368075
335,225,298,11.3125,0.00223850625600351
335,225,298,11.32,0.00227185721346412
335,225,298,11.3275,0.00174852714334412
335,225,298,11.335,0.00234967777724659
335,225,298,11.3425,0.00194142758699639
335,225,298,11.35,0.00136810745089571
335,225,298,11.3575,0.00210674360296349
335,225,298,11.365,0.00190324681202219
335,225,298,11.3725,0.00218575534652109
335,225,298,11.38,0.00205950710333953
335,225,298,11.3875,0.00148995026909538
335,225,298,11.395,0.00163188093492483
335,225,298,11.4025,0.0011380949823614
335,225,298,11.41,0.00185424913218145
335,225,298,11.4175,0.00161841101394931
335,225,298,11.425,0.00178629671925922
335,225,298,11.4325,0.00163756667066615
335,225,298,11.44,0.00138067088408963
335,225,298,11.4475,0.00124833182495647
335,225,298,11.455,0.00141323818787794
335,225,298,11.4625,0.00118223547859598
335,225,298,11.47,0.0011977880730414
335,225,298,11.4775,0.000538954278047639
335,225,298,11.485,0.000972117688095057
335,225,298,11.4925,0.000821006250122483
335,225,298,11.5,0.000745019292154757
335,225,298,11.5075,0.00119149354961185
335,225,298,11.515,0.000985303242270796
335,225,298,11.5225,0.00137777621103008
335,225,298,11.53,0.00192867947478025
335,225,298,11.5375,0.00140198147524504
335,225,298,11.545,0.00200417802683793
335,225,298,11.5525,0.00167196379816711
335,225,298,11.56,0.00235663647404069
335,225,298,11.5675,0.00184006984647926
335,225,298,11.575,0.0017881960572402
335,225,298,11.5825,0.00180640488660249
335,225,298,11.59,0.00180753253217507
335,225,298,11.5975,0.00223364235700855
335,225,298,11.605,0.00220839887973135
335,225,298,11.6125,0.0014533363901032
335,225,298,11.62,0.00192729575930004
335,225,298,11.6275,0.00152539132726068
335,225,298,11.635,0.00143006609774832
335,225,298,11.6425,0.00166169192883383
335,225,298,11.65,0.0017584715913204
335,225,298,11.6575,0.00188334767119942
335,225,298,11.665,0.00220568125523468
335,225,298,11.6725,0.00130700503503358
335,225,298,11.68,0.00145915780124919
335,225,298,11.6875,0.000815911187595585
335,225,298,11.695,0.00111568848527565
335,225,298,11.7025,0.000795290585689566
335,225,298,11.71,0.000871381887202255
335,225,298,11.7175,0.000641774120942674
335,225,298,11.725,0.000607870650134677
335,225,298,11.7325,0.000863399960667037
335,225,298,11.74,0.0003825436340697
335,225,298,11.7475,0.000825988496762679
335,225,298,11.755,0.000951298096908344
335,225,298,11.7625,0.00163560740038305
335,225,298,11.77,0.00190999406856137
335,225,298,11.7775,0.00216345716652089
335,225,298,11.785,0.00213953312877842
335,225,298,11.7925,0.00287204426036325
335,225,298,11.8,0.00281192737827573
335,225,298,11.8075,0.00254824047253617
335,225,298,11.815,0.00213331630867259
335,225,298,11.8225,0.00200220614762701
335,225,298,11.83,0.00188543585536072
335,225,298,11.8375,0.00204124583428289
335,225,298,11.845,0.00178430596349744
335,225,298,11.8525,0.0016153113384284
335,225,298,11.86,0.00148650834861841
335,225,298,11.8675,0.00139225858853693
335,225,298,11.875,0.000677875215981714
335,225,298,11.8825,0.000353292914486211
335,225,298,11.89,0.000749737213642001
335,225,298,11.8975,0.000769192213442654
335,225,298,11.905,0.000684584334728822
335,225,298,11.9125,0.000428931719655071
335,225,298,11.92,0.000766334762775432
335,225,298,11.9275,0.000612205750368757
335,225,298,11.935,0.000262633344909503
335,225,298,11.9425,0.000229656588470902
335,225,298,11.95,0.000628544899392104
335,225,298,11.9575,0.000866797718741133
335,225,298,11.965,0.000805187050760761
335,225,298,11.9725,0.00101993809202156
335,225,298,11.98,0.00101686162944659
335,225,298,11.9875,0.000811240921660434
335,225,298,11.995,0.0014386604694156
335,225,298,12.0025,0.00157626436365784
335,225,298,12.01,0.00165539764144425
335,225,298,12.0175,0.00196519906608335
335,225,298,12.025,0.00202810489855878
335,225,298,12.0325,0.00238934120638044
335,225,298,12.04,0.0020068771246015
335,225,298,12.0475,0.00222627968954489
335,225,298,12.055,0.00258368346745848
335,225,298,12.0625,0.00236295497407144
335,225,298,12.07,0.00232626358497589
335,225,298,12.0775,0.00251081463364545
335,225,298,12.085,0.00176103644753341
335,225,298,12.0925,0.00174051762752621
335,225,298,12.1,0.00175132928291287
335,225,298,12.1075,0.00148148517654265
335,225,298,12.115,0.00172098760080774
335,225,298,12.1225,0.00167035388644291
335,225,298,12.13,0.00107226176042059
335,225,298,12.1375,0.000692493571915454
335,225,298,12.145,0.000799854542621292
335,225,298,12.1525,0.0009357875209583
335,225,298,12.16,0.00104029876384352
335,225,298,12.1675,0.000896790451546026
335,225,298,12.175,0.000799042429069044
335,225,298,12.1825,0.00124973631313158
335,225,298,12.19,0.000717948444783077
335,225,298,12.1975,0.000535879114275177
335,225,298,12.205,0.000221339142745192
335,225,298,12.2125,8.94986945733263e-05
335,225,298,12.22,0.000381239381798318
335,225,298,12.2275,0.000345490290153459
335,225,298,12.235,0.000996675947055786
335,225,298,12.2425,0.000369518737926986
335,225,298,12.25,0.00116009913477736
335,225,298,12.2575,0.00158418993362818
335,225,298,12.265,0.0018726605530174
335,225,298,12.2725,0.00187041271496192
335,225,298,12.28,0.0015065758015072
335,225,298,12.2875,0.00186370756075544
335,225,298,12.295,0.00187265643713214
335,225,298,12.3025,0.00185963056997682
335,225,298,12.31,0.00219872510956344
335,225,298,12.3175,0.00233621852580711
335,225,298,12.325,0.00202871985901229
335,225,298,12.3325,0.00194912744703611
335,225,298,12.34,0.00208392748115788
335,225,298,12.3475,0.00198751813134401
335,225,298,12.355,0.00130976108933239
335,225,298,12.3625,0.00138946975169218
335,225,298,12.37,0.00134650614833663
335,225,298,12.3775,0.000694686000072449
335,225,298,12.385,0.000746378032780755
335,225,298,12.3925,0.00032171079846288
335,225,298,12.4,0.000510198527128529
335,225,298,12.4075,0.000863072035050842
335,225,298,12.415,0.000887507244373519
335,225,298,12.4225,0.00127844484960478
335,225,298,12.43,0.00140004723484703
335,225,298,12.4375,0.00128390098261903
335,225,298,12.445,0.00123246618263281
335,225,298,12.4525,0.00124749902493841
335,225,298,12.46,0.0017985060049394
335,225,298,12.4675,0.00122050165986961
335,225,298,12.475,0.00110679650804535
335,225,298,12.4825,0.00107989057155946
335,225,298,12.49,0.00109714031255914
335,225,298,12.4975,0.00120476668288915
335,225,298,12.505,0.00105204299374634
335,225,298,12.5125,0.00122252703834177
335,225,298,12.52,0.00161058834522792
335,225,298,12.5275,0.00153716773923
335,225,298,12.535,0.00164804124870123
335,225,298,12.5425,0.00157117260004037
335,225,298,12.55,0.00165849665056108
335,225,298,12.5575,0.00173176176983515
335,225,298,12.565,0.00233978100380948
335,225,298,12.5725,0.00238630138990686
335,225,298,12.58,0.00196294792962367
335,225,298,12.5875,0.00138748666361741
335,225,298,12.595,0.0015729346407531
335,225,298,12.6025,0.00123712821710039
335,225,298,12.61,0.00133431613397066
335,225,298,12.6175,0.000938937239075856
335,225,298,12.625,0.000210296572815113
335,225,298,12.6325,0.000904702400379258
335,225,298,12.64,0.000469632923942276
335,225,298,12.6475,0.000440608912585078
335,225,298,12.655,0.000723427706173041
335,225,298,12.6625,0.000737354490705376
335,225,298,12.67,0.000887527586116497
335,225,298,12.6775,0.000765332230999859
335,225,298,12.685,0.000511287625217023
335,225,298,12.6925,0.00118515598196606
335,225,298,12.7,0.000845666509894816
335,225,298,12.7075,0.000434448296442558
335,225,298,12.715,0.000158363565312658
335,225,298,12.7225,0.000579362006393773
335,225,298,12.73,0.000421534047670886
335,225,298,12.7375,0.000513938291212293
335,225,298,12.745,0.00106185342492876
335,225,298,12.7525,0.000734112240654657
335,225,298,12.76,0.00124725611233913
335,225,298,12.7675,0.00155960259767729
335,225,298,12.775,0.00141397111358716
335,225,298,12.7825,0.00199569760168689
335,225,298,12.79,0.00213813820759792
335,225,298,12.7975,0.0019365929543413
335,225,298,12.805,0.00158259979123538
335,225,298,12.8125,0.00194559633806962
335,225,298,12.82,0.00194568289009873
335,225,298,12.8275,0.00205355777746921
335,225,298,12.835,0.00136692210771935
335,225,298,12.8425,0.00165256986504382
335,225,298,12.85,0.0014305374593983
335,225,298,12.8575,0.00108937544229619
335,225,298,12.865,0.00105472195360812
335,225,298,12.8725,0.00112385697733029
335,225,298,12.88,0.000514602634425208
335,225,298,12.8875,0.000272240683912103
335,225,298,12.895,0.000328396236441962
335,225,298,12.9025,0.000198621149300116
335,225,298,12.91,8.76622361854332e-05
335,225,298,12.9175,0.000643429054678268
335,225,298,12.925,0.000643244384876144
335,225,298,12.9325,0.000715744657576853
335,225,298,12.94,0.000642530662984269
335,225,298,12.9475,0.000555875038652477
335,225,298,12.955,0.00039375942893153
335,225,298,12.9625,0.000374076196439797
335,225,298,12.97,0.000971750905434883
335,225,298,12.9775,0.000306114379879957
335,225,298,12.985,0.000626289632067993
335,225,298,12.9925,0.000584057054762853
335,225,298,13,0.000922998172208029
335,225,298,13.0075,0.000815821460418541
335,225,298,13.015,0.00126108496100214
335,225,298,13.0225,0.000984316534469758
335,225,298,13.03,0.000780370783186584
335,225,298,13.0375,0.00093395634388109
335,225,298,13.045,0.00165898759970859
335,225,298,13.0525,0.00141549557345351
335,225,298,13.06,0.00166252702822572
335,225,298,13.0675,0.00139138509405071
335,225,298,13.075,0.00136254941879005
335,225,298,13.0825,0.00128558630535759
335,225,298,13.09,0.000509426526643668
335,225,298,13.0975,0.000696755341056421
335,225,298,13.105,0.00079332405936044
335,225,298,13.1125,0.000181165058234214
335,225,298,13.12,0.00043862691135822
