Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,296,11.6425,0.000797035451484833
335,225,296,11.65,0.00090322615751174
335,225,296,11.6575,0.00107664106311075
335,225,296,11.665,0.00127740466715502
335,225,296,11.6725,0.0013917563649458
335,225,296,11.68,0.00127345129283319
335,225,296,11.6875,0.000770164243444848
335,225,296,11.695,0.00121536343131325
335,225,296,11.7025,0.000904259393275731
335,225,296,11.71,0.000904625157495773
335,225,296,11.7175,0.000889737275556957
335,225,296,11.725,0.000931753707156236
335,225,296,11.7325,0.000924344058394857
335,225,296,11.74,0.00121039281254369
335,225,296,11.7475,0.00114452738712805
335,225,296,11.755,0.00125730027029065
335,225,296,11.7625,0.00120952710009954
335,225,296,11.77,0.00174803590510311
335,225,296,11.7775,0.00188507091745706
335,225,296,11.785,0.00188920009853885
335,225,296,11.7925,0.00166442631017111
335,225,296,11.8,0.00198310477558925
335,225,296,11.8075,0.00215781500310296
335,225,296,11.815,0.00170855263889455
335,225,296,11.8225,0.00172158423165195
335,225,296,11.83,0.00146590980976782
335,225,296,11.8375,0.000870293266195921
335,225,296,11.845,0.00116916637260425
335,225,296,11.8525,0.000807220776794171
335,225,296,11.86,0.000593467030923339
335,225,296,11.8675,0.00138519756021866
335,225,296,11.875,0.000981116475390622
335,225,296,11.8825,0.000992158976909402
335,225,296,11.89,0.00129985925831272
335,225,296,11.8975,0.00130385556268201
335,225,296,11.905,0.00101467701118682
335,225,296,11.9125,0.00149775392011931
335,225,296,11.92,0.00142553700602932
335,225,296,11.9275,0.00186494720697369
335,225,296,11.935,0.00176566026335457
335,225,296,11.9425,0.00169454815715932
335,225,296,11.95,0.00205877899042056
335,225,296,11.9575,0.00122404765699645
335,225,296,11.965,0.00138435544301187
335,225,296,11.9725,0.00149142416828118
335,225,296,11.98,0.000787717335279633
335,225,296,11.9875,0.000656679881239946
335,225,296,11.995,0.000466676236302339
335,225,296,12.0025,0.000343963898074579
335,225,296,12.01,0.0004724793128412
335,225,296,12.0175,0.000255512316061966
335,225,296,12.025,0.000758060328576051
335,225,296,12.0325,0.000508864557069049
335,225,296,12.04,0.0011160195783588
335,225,296,12.0475,0.000672839174490762
335,225,296,12.055,0.00109211215453905
335,225,296,12.0625,0.000822833525579497
335,225,296,12.07,0.000405117921058789
335,225,296,12.0775,0.000412076812012349
335,225,296,12.085,0.00089052250245228
335,225,296,12.0925,0.000766809768429651
335,225,296,12.1,0.000397533449423679
335,225,296,12.1075,0.000686907059709599
335,225,296,12.115,0.00110960067641176
335,225,296,12.1225,0.00116676624064263
335,225,296,12.13,0.00133545926303593
335,225,296,12.1375,0.00163576516627378
335,225,296,12.145,0.00206825536030577
335,225,296,12.1525,0.00219233059031881
335,225,296,12.16,0.00221971701692655
335,225,296,12.1675,0.00204598613277015
335,225,296,12.175,0.00189182285360874
335,225,296,12.1825,0.0022014172225077
335,225,296,12.19,0.00136453099569696
335,225,296,12.1975,0.00168400748551217
335,225,296,12.205,0.00136409540582984
335,225,296,12.2125,0.00144433188124155
335,225,296,12.22,0.00142685114580562
335,225,296,12.2275,0.00128165767559345
335,225,296,12.235,0.00104620999357286
335,225,296,12.2425,0.00105291566290645
335,225,296,12.25,0.00051075684941637
335,225,296,12.2575,0.000494242300623799
335,225,296,12.265,0.000664125607098756
335,225,296,12.2725,0.000818248775775825
335,225,296,12.28,0.00127663819906586
335,225,296,12.2875,0.00145809197647825
335,225,296,12.295,0.00131487592258166
335,225,296,12.3025,0.00130091661134941
335,225,296,12.31,0.001113141829056
335,225,296,12.3175,0.00150613604519869
335,225,296,12.325,0.0010797073407986
335,225,296,12.3325,0.000822539576473562
335,225,296,12.34,0.00149458823476631
335,225,296,12.3475,0.000632973877792799
335,225,296,12.355,0.000654872592945395
335,225,296,12.3625,0.000286914756618752
335,225,296,12.37,0.000395989995196712
335,225,296,12.3775,0.000801681433899052
335,225,296,12.385,0.00104197607955018
335,225,296,12.3925,0.00114323398958647
335,225,296,12.4,0.0010617761614603
335,225,296,12.4075,0.00142178511249926
335,225,296,12.415,0.00139399189378267
335,225,296,12.4225,0.00135036327878614
335,225,296,12.43,0.00153647636287274
335,225,296,12.4375,0.00132035475595113
335,225,296,12.445,0.00136141611495204
335,225,296,12.4525,0.000823353825921038
335,225,296,12.46,0.000962857113529288
335,225,296,12.4675,0.000717793771257162
335,225,296,12.475,0.000782634549079762
335,225,296,12.4825,0.000689725573162165
335,225,296,12.49,0.00061914879319169
335,225,296,12.4975,0.000891482330727567
335,225,296,12.505,0.0003599420805567
335,225,296,12.5125,0.000864918417852117
335,225,296,12.52,0.00134730655599361
335,225,296,12.5275,0.00117247795596716
335,225,296,12.535,0.00120606835891461
335,225,296,12.5425,0.00108835979403523
335,225,296,12.55,0.000919274006701316
335,225,296,12.5575,0.00117701970087972
335,225,296,12.565,0.00137055392728883
335,225,296,12.5725,0.000958427865702265
335,225,296,12.58,0.0011149541578625
335,225,296,12.5875,0.00122144515099814
335,225,296,12.595,0.00105888487292492
335,225,296,12.6025,0.00080547946744576
335,225,296,12.61,0.000889862390610898
335,225,296,12.6175,0.00143181443105358
335,225,296,12.625,0.00104264942302003
335,225,296,12.6325,0.0014864755422139
335,225,296,12.64,0.00150678923351482
335,225,296,12.6475,0.00132023261140287
335,225,296,12.655,0.00147037756545742
335,225,296,12.6625,0.00149623894569615
335,225,296,12.67,0.00149450833207499
335,225,296,12.6775,0.00133380423928694
335,225,296,12.685,0.00174494730632093
335,225,296,12.6925,0.00169980590784696
335,225,296,12.7,0.00162149894683751
335,225,296,12.7075,0.000912642455484582
335,225,296,12.715,0.00112363812070168
335,225,296,12.7225,0.00096685683247918
335,225,296,12.73,0.0007030213385484
335,225,296,12.7375,0.000751271457865122
335,225,296,12.745,0.000786208241114881
335,225,296,12.7525,0.000365620722912292
335,225,296,12.76,0.000219732579803657
335,225,296,12.7675,8.4007729125303e-05
335,225,296,12.775,0.000294491350508906
335,225,296,12.7825,0.00053524381698267
335,225,296,12.79,9.99293407481293e-05
335,225,296,12.7975,0.000533109821003517
335,225,296,12.805,0.0007319672371475
335,225,296,12.8125,0.000900493110964909
335,225,296,12.82,0.00122094352592778
335,225,296,12.8275,0.000656931354144364
335,225,296,12.835,0.000398590354428369
335,225,296,12.8425,0.000607905451351438
335,225,296,12.85,0.00105607789254004
335,225,296,12.8575,0.000962522503790397
335,225,296,12.865,0.000711593866112536
335,225,296,12.8725,0.00117463044665108
335,225,296,12.88,0.00131153137988387
335,225,296,12.8875,0.000647228392837288
335,225,296,12.895,0.00102497803411382
335,225,296,12.9025,0.000898883301586322
335,225,296,12.91,0.00107747042224339
335,225,296,12.9175,0.00100176777020634
335,225,296,12.925,0.00140599132952804
335,225,296,12.9325,0.00152183624387716
335,225,296,12.94,0.00114157388441217
335,225,296,12.9475,0.0015866083219809
335,225,296,12.955,0.00106572901097268
335,225,296,12.9625,0.000924970365988512
335,225,296,12.97,0.00115997612865488
335,225,296,12.9775,0.000745518089675719
335,225,296,12.985,0.000564506226239735
335,225,296,12.9925,0.000491455066908089
335,225,296,13,0.000283462506154969
335,225,296,13.0075,0.000617236885451059
335,225,296,13.015,0.000188063589722615
335,225,296,13.0225,0.000859793424231431
335,225,296,13.03,0.000490008101946388
335,225,296,13.0375,0.000702805140696043
335,225,296,13.045,0.00113082339920928
335,225,296,13.0525,0.000823622037109123
335,225,296,13.06,0.00138556481203135
335,225,296,13.0675,0.000838841809469872
335,225,296,13.075,0.00110935313998675
335,225,296,13.0825,0.00143606810047478
335,225,296,13.09,0.00118411055337064
335,225,296,13.0975,0.000949490263874057
335,225,296,13.105,0.000652294123421368
335,225,296,13.1125,0.000579575832698409
335,225,296,13.12,0.00023371393168133
335,225,296,13.1275,0.000448759160029433
335,225,296,13.135,0.000243122490348008
335,225,296,13.1425,0.000641084239398124
335,225,296,13.15,0.00114387233448334
335,225,296,13.1575,0.000842082946037748
335,225,296,13.165,0.000906507756942879
335,225,296,13.1725,0.00100211730359914
335,225,296,13.18,0.001008192531979
335,225,296,13.1875,0.00119246572941551
335,225,296,13.195,0.00116193793286606
335,225,296,13.2025,0.000977531737879022
335,225,296,13.21,0.000647698136249222
335,225,296,13.2175,0.00102337008718885
335,225,296,13.225,0.000537413189690172
335,225,296,13.2325,0.000134125506540457
335,225,296,13.24,9.42054172370883e-05
335,225,296,13.2475,0.000365490655468898
335,225,296,13.255,8.23974392254088e-05
335,225,296,13.2625,0.00106340023146624
335,225,296,13.27,0.00125020656232662
335,225,296,13.2775,0.00147590851165451
335,225,296,13.285,0.000945692555339659
335,225,296,13.2925,0.00133520025749076
335,225,296,13.3,0.00140932906418052
335,225,296,13.3075,0.00122317056743079
335,225,296,13.315,0.000948145528159787
335,225,296,13.3225,0.00123635852847984
335,225,296,13.33,0.00115496081539126
335,225,296,13.3375,0.00125555899882212
335,225,296,13.345,0.00132882591999177
335,225,296,13.3525,0.00117168369992912
335,225,296,13.36,0.000989924877194386
335,225,296,13.3675,0.00115990780733526
335,225,296,13.375,0.000956576287521542
335,225,296,13.3825,0.000907624000784357
335,225,296,13.39,0.00123605437404717
335,225,296,13.3975,0.000915443110988755
335,225,296,13.405,0.0015950764675098
335,225,296,13.4125,0.00152339119336444
335,225,296,13.42,0.0019234805351762
335,225,296,13.4275,0.00205084485012704
335,225,296,13.435,0.00171751683843638
335,225,296,13.4425,0.00175132038442765
335,225,296,13.45,0.00101692784207172
335,225,296,13.4575,0.00152435495570481
335,225,296,13.465,0.00127897047451465
335,225,296,13.4725,0.000685636041678067
335,225,296,13.48,0.000432623475472506
335,225,296,13.4875,0.000420693550185618
335,225,296,13.495,0.000343507767796643
335,225,296,13.5025,0.000104115988122589
335,225,296,13.51,0.000375321388155229
335,225,296,13.5175,0.000282310550329157
335,225,296,13.525,0.000522598493327789
335,225,296,13.5325,0.000825794104092976
335,225,296,13.54,0.00101998453288207
335,225,296,13.5475,0.00135127924708918
335,225,296,13.555,0.00133551772374932
335,225,296,13.5625,0.00159314825439492
335,225,296,13.57,0.00145988644334196
335,225,296,13.5775,0.000734422996902837
335,225,296,13.585,0.00142839829178107
335,225,296,13.5925,0.000876301946497213
335,225,296,13.6,0.00081646131728911
335,225,296,13.6075,0.000876282464249289
335,225,296,13.615,0.000754101087381466
335,225,296,13.6225,0.000249291399028342
335,225,296,13.63,0.000655539686928534
335,225,296,13.6375,0.000582960848146923
335,225,296,13.645,0.000906191082919502
335,225,296,13.6525,0.000910651469324982
335,225,296,13.66,0.00136522332762008
335,225,296,13.6675,0.00105534547175761
335,225,296,13.675,0.00105948168056322
335,225,296,13.6825,0.0011702148762536
335,225,296,13.69,0.00154547651245356
335,225,296,13.6975,0.000939789716992254
335,225,296,13.705,0.000932929985064616
335,225,296,13.7125,0.000879931632460802
335,225,296,13.72,0.00118143262561813
335,225,296,13.7275,0.000441382053903622
335,225,296,13.735,0.000538731955047855
335,225,296,13.7425,0.00081149953558279
335,225,296,13.75,0.000189896266317133
335,225,296,13.7575,0.000615070596663998
335,225,296,13.765,0.000809060741558061
335,225,296,13.7725,0.000775327736359791
335,225,296,13.78,0.00107737137120797
335,225,296,13.7875,0.00129103662567048
335,225,296,13.795,0.00103672545065906
335,225,296,13.8025,0.00149923244778622
335,225,296,13.81,0.00129185002073534
335,225,296,13.8175,0.00123733715192677
335,225,296,13.825,0.00130590553879755
335,225,296,13.8325,0.000922700778035285
335,225,296,13.84,0.00144068700848797
335,225,296,13.8475,0.000855479832979883
335,225,296,13.855,0.000930648757571368
335,225,296,13.8625,0.000799221424141538
335,225,296,13.87,0.00028177361406653
335,225,296,13.8775,0.000326488809103953
335,225,296,13.885,0.000925267349699075
335,225,296,13.8925,0.000778583516418294
335,225,296,13.9,0.000720057985897595
335,225,296,13.9075,0.00115011095796648
335,225,296,13.915,0.000940379030539512
335,225,296,13.9225,0.00122891274416096
335,225,296,13.93,0.00106984659364102
335,225,296,13.9375,0.000810113512884076
335,225,296,13.945,0.000898336435915909
335,225,296,13.9525,0.00098634610996661
335,225,296,13.96,0.000736112614987255
335,225,296,13.9675,0.000525008555576019
335,225,296,13.975,0.000761296693263214
335,225,296,13.9825,0.000182816033815398
335,225,296,13.99,0.000479194129266245
335,225,296,13.9975,0.000347778547752478
335,225,296,14.005,0.000321647985962153
335,225,296,14.0125,0.000711565744296377
335,225,296,14.02,0.000337329203293798
335,225,296,14.0275,0.000975398150692416
335,225,296,14.035,0.00105365367026219
335,225,296,14.0425,0.00108934917934436
335,225,296,14.05,0.00122609400673875
335,225,296,14.0575,0.000885551662746895
335,225,296,14.065,0.00118797497418845
335,225,296,14.0725,0.00115066284276326
335,225,296,14.08,0.00109138501011242
335,225,296,14.0875,0.00116659085443437
335,225,296,14.095,0.000949398325227694
335,225,296,14.1025,0.000450373461727546
335,225,296,14.11,0.000955588378992797
335,225,296,14.1175,0.000464483197609863
335,225,296,14.125,0.000682591153489088
335,225,296,14.1325,0.000608382018927181
335,225,296,14.14,0.000675955894140574
335,225,296,14.1475,0.000658391540240969
335,225,296,14.155,0.000633359663886417
335,225,296,14.1625,0.000952620138355024
335,225,296,14.17,0.000898563990326739
335,225,296,14.1775,0.00108497429464053
335,225,296,14.185,0.00103667748743275
335,225,296,14.1925,0.00115472895125184
335,225,296,14.2,0.000711616085723034
335,225,296,14.2075,0.00126905355193001
335,225,296,14.215,0.000972146232111175
335,225,296,14.2225,0.00107890613388961
335,225,296,14.23,0.00104722847982489
335,225,296,14.2375,0.000542243406352436
335,225,296,14.245,0.000754022794913926
335,225,296,14.2525,0.00058761906272099
335,225,296,14.26,0.00025001877595513
335,225,296,14.2675,0.00063361048771304
335,225,296,14.275,0.000433038075968899
335,225,296,14.2825,0.000843023311634474
335,225,296,14.29,0.00115150683599577
335,225,296,14.2975,0.00118033731783928
335,225,296,14.305,0.000705368742102296
335,225,296,14.3125,0.00131429392152003
335,225,296,14.32,0.00113335741742272
335,225,296,14.3275,0.00093901581682588
335,225,296,14.335,0.000568705302730702
335,225,296,14.3425,0.00029636416715365
335,225,296,14.35,0.000884916845344907
335,225,296,14.3575,0.000639138383935079
335,225,296,14.365,0.000525619722575559
335,225,296,14.3725,0.000151618927260452
335,225,296,14.38,0.000441477349496493
335,225,296,14.3875,0.00063648205041106
335,225,296,14.395,0.000528985042692748
335,225,296,14.4025,0.000365555860732323
335,225,296,14.41,0.000354300460442531
335,225,296,14.4175,6.38968637633808e-05
335,225,296,14.425,0.000260992875921918
335,225,296,14.4325,0.00091093151862719
335,225,296,14.44,0.000571757081139591
335,225,296,14.4475,0.000676077859180333
335,225,296,14.455,0.00091732635321205
335,225,296,14.4625,0.000790705190024674
335,225,296,14.47,0.000865514488336591
335,225,296,14.4775,0.000686941920368742
335,225,296,14.485,0.00100337900000986
335,225,296,14.4925,0.000667216070572509
335,225,296,14.5,0.000630190384269313
335,225,296,14.5075,0.000769952513038734
335,225,296,14.515,0.000894101916299421
335,225,296,14.5225,0.00107081545712832
335,225,296,14.53,0.000899603909822079
335,225,296,14.5375,0.000871668429848998
335,225,296,14.545,0.000940653521602756
335,225,296,14.5525,0.00135788462374145
335,225,296,14.56,0.000542298521003908
335,225,296,14.5675,0.00127666094494693
335,225,296,14.575,0.000860628379839999
335,225,296,14.5825,0.000975367252607589
335,225,296,14.59,0.00133846025362875
335,225,296,14.5975,0.000637477339462771
335,225,296,14.605,0.000757414310501929
335,225,296,14.6125,0.000548848465284266
335,225,296,14.62,0.000720269106406173
335,225,296,14.6275,0.000497507294967392
335,225,296,14.635,0.00044803570234962
335,225,296,14.6425,0.000334959302703932
335,225,296,14.65,2.33301225894142e-05
335,225,296,14.6575,0.000221090786749344
335,225,296,14.665,0.000126837238133654
335,225,296,14.6725,0.00052934206574141
335,225,296,14.68,0.000880048493840941
335,225,296,14.6875,0.00134617706262072
335,225,296,14.695,0.00108506288252871
335,225,296,14.7025,0.00087298726224783
335,225,296,14.71,0.000896459916750218
335,225,296,14.7175,0.000832730420299318
335,225,296,14.725,0.000245934810904312
335,225,296,14.7325,0.000554511986286545
335,225,296,14.74,0.000581459574368925
335,225,296,14.7475,0.000521686738301685
335,225,296,14.755,0.000202023241455495
335,225,296,14.7625,0.000631217532890363
335,225,296,14.77,0.000781026636455218
335,225,296,14.7775,0.000501077692506651
335,225,296,14.785,0.000540626974193693
335,225,296,14.7925,0.000612845945756655
335,225,296,14.8,0.000816756588248225
335,225,296,14.8075,0.000717158155188269
335,225,296,14.815,0.000621573729034206
335,225,296,14.8225,0.000620318563116694
335,225,296,14.83,0.000649284814137153
335,225,296,14.8375,0.000389917739222761
335,225,296,14.845,0.000669882357109245
335,225,296,14.8525,0.000516600923842564
335,225,296,14.86,0.000434225830603215
335,225,296,14.8675,0.000362158213134121
335,225,296,14.875,0.000342399936530905
335,225,296,14.8825,0.000335060848670409
335,225,296,14.89,0.000323908945271498
335,225,296,14.8975,0.000771688268577595
335,225,296,14.905,0.000776683530716034
335,225,296,14.9125,0.000836382932705108
335,225,296,14.92,0.000833544997504658
335,225,296,14.9275,0.000351466606647611
335,225,296,14.935,0.000942954262359555
