Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,12.2575,2.96374192144925
335,225,298,12.265,2.53328867945908
335,225,298,12.2725,1.36940260171388
335,225,298,12.28,0.423394333428241
335,225,298,12.2875,-0.440543598769366
335,225,298,12.295,-1.32536874748421
335,225,298,12.3025,-2.65973420845562
335,225,298,12.31,2.8080982362481
335,225,298,12.3175,1.6536868400291
335,225,298,12.325,0.545695260988404
335,225,298,12.3325,-0.28370138676302
335,225,298,12.34,-1.34462577847322
335,225,298,12.3475,-1.993894016346
335,225,298,12.355,2.91911308227703
335,225,298,12.3625,2.05212873202533
335,225,298,12.37,1.55404897110049
335,225,298,12.3775,0.700222674721614
335,225,298,12.385,0.131069948004846
335,225,298,12.3925,-1.10974443408241
335,225,298,12.4,-1.58026431910462
335,225,298,12.4075,-2.96332120587355
335,225,298,12.415,2.9077920244094
335,225,298,12.4225,1.29495669599017
335,225,298,12.43,0.716214187848158
335,225,298,12.4375,-0.249584580831918
335,225,298,12.445,-1.12995933705433
335,225,298,12.4525,-2.40325427883941
335,225,298,12.46,3.06293159806701
335,225,298,12.4675,2.28209106662705
335,225,298,12.475,1.74422048290328
335,225,298,12.4825,0.191667925211998
335,225,298,12.49,-0.678959116044682
335,225,298,12.4975,-1.10207555041682
335,225,298,12.505,-2.01180001866954
335,225,298,12.5125,-3.09256102590972
335,225,298,12.52,2.15519207543192
335,225,298,12.5275,0.956112043053447
335,225,298,12.535,0.633130893161595
335,225,298,12.5425,-0.538764145425615
335,225,298,12.55,-1.71735618690001
335,225,298,12.5575,-2.37936224267902
335,225,298,12.565,2.74479470105777
335,225,298,12.5725,1.45966382822902
335,225,298,12.58,0.437431611719679
335,225,298,12.5875,-0.32338789432789
335,225,298,12.595,-1.5058343513286
335,225,298,12.6025,-2.54361781209641
335,225,298,12.61,2.80085892205488
335,225,298,12.6175,1.00040987568744
335,225,298,12.625,2.40672890168539
335,225,298,12.6325,-2.07927454041437
335,225,298,12.64,1.37024414448035
335,225,298,12.6475,0.541230080607112
335,225,298,12.655,-0.990030928157166
335,225,298,12.6625,-1.91637746678235
335,225,298,12.67,-2.65436960522079
335,225,298,12.6775,2.19217683130843
335,225,298,12.685,1.08095421358699
335,225,298,12.6925,0.341939321946687
335,225,298,12.7,-0.573343326900132
335,225,298,12.7075,-1.63856569583393
335,225,298,12.715,-2.26054730891249
335,225,298,12.7225,-2.65864478773482
335,225,298,12.73,1.93797727007663
335,225,298,12.7375,2.29453083849109
335,225,298,12.745,0.445891768364721
335,225,298,12.7525,0.048808664247086
335,225,298,12.76,-1.0045021653748
335,225,298,12.7675,-1.6122275872151
335,225,298,12.775,-2.99127691639531
335,225,298,12.7825,2.17795191359078
335,225,298,12.79,1.46207354680986
335,225,298,12.7975,0.470742985428643
335,225,298,12.805,-0.83959644414124
335,225,298,12.8125,-2.05343435485279
335,225,298,12.82,-2.86346413269574
335,225,298,12.8275,2.56364728017347
335,225,298,12.835,1.11781063344844
335,225,298,12.8425,0.550153693593799
335,225,298,12.85,-0.573462413775399
335,225,298,12.8575,-1.51795443258441
335,225,298,12.865,-2.41531401283764
335,225,298,12.8725,2.69405944664627
335,225,298,12.88,2.12426459801072
335,225,298,12.8875,1.39592435367048
335,225,298,12.895,1.64402542427257
335,225,298,12.9025,-0.358003769009511
335,225,298,12.91,-1.60210101751574
335,225,298,12.9175,-1.69566090395139
335,225,298,12.925,-2.91919327475363
335,225,298,12.9325,2.18740831102102
335,225,298,12.94,1.67341706604096
335,225,298,12.9475,0.764114117761136
335,225,298,12.955,-0.662932943841904
335,225,298,12.9625,-1.39051784823315
335,225,298,12.97,-2.56320980830498
335,225,298,12.9775,-2.61442187034299
335,225,298,12.985,-2.87409230316004
335,225,298,12.9925,2.08948565316718
335,225,298,13,1.33688474283782
335,225,298,13.0075,-0.333824495741106
335,225,298,13.015,-0.860531242110392
335,225,298,13.0225,-1.24572387595854
335,225,298,13.03,-2.24937945566969
335,225,298,13.0375,2.48684880189297
335,225,298,13.045,2.22798520848053
335,225,298,13.0525,0.883035498597775
335,225,298,13.06,0.108635946117129
335,225,298,13.0675,-1.25891700445151
335,225,298,13.075,-2.57878900012469
335,225,298,13.0825,2.54024517932023
335,225,298,13.09,1.60213031048311
335,225,298,13.0975,1.62292690646352
335,225,298,13.105,0.164074822731386
335,225,298,13.1125,-1.23148097678209
335,225,298,13.12,-2.95029104076962
335,225,298,13.1275,-0.811011156334325
335,225,298,13.135,-1.84327751084081
335,225,298,13.1425,-2.86154713343363
335,225,298,13.15,2.8855922371557
335,225,298,13.1575,1.11810556618555
335,225,298,13.165,0.472254074734869
335,225,298,13.1725,-0.471082606312208
335,225,298,13.18,-1.82909760366206
335,225,298,13.1875,-2.64374904521548
335,225,298,13.195,2.64822786037731
335,225,298,13.2025,1.67098328098721
335,225,298,13.21,0.822441658389161
335,225,298,13.2175,-0.264943304746363
335,225,298,13.225,-1.28926638116691
335,225,298,13.2325,-2.27155001619807
335,225,298,13.24,-3.07707324060719
335,225,298,13.2475,1.82057302144678
335,225,298,13.255,1.01687115192251
335,225,298,13.2625,0.82684418200632
335,225,298,13.27,-0.613284985253665
335,225,298,13.2775,-1.2777990706306
335,225,298,13.285,-2.31772319001733
335,225,298,13.2925,-2.92571498900055
335,225,298,13.3,2.46651872681257
335,225,298,13.3075,1.50066538119995
335,225,298,13.315,0.0767168567722194
335,225,298,13.3225,-0.895555278848335
335,225,298,13.33,-1.68197166056611
335,225,298,13.3375,-2.63377644341237
335,225,298,13.345,2.96661514639181
335,225,298,13.3525,0.842906205134891
335,225,298,13.36,0.505725221826646
335,225,298,13.3675,-0.24882285792669
335,225,298,13.375,-0.714165557194117
335,225,298,13.3825,0.0763788281882887
335,225,298,13.39,-1.42230969146128
335,225,298,13.3975,-2.2362321432064
335,225,298,13.405,2.88752193913053
335,225,298,13.4125,2.37946282219284
335,225,298,13.42,0.882395933725204
335,225,298,13.4275,-0.00444630925895703
335,225,298,13.435,-1.02682957917892
335,225,298,13.4425,-2.22567693259255
335,225,298,13.45,-2.70381936944878
335,225,298,13.4575,1.76213651622143
335,225,298,13.465,1.15774460394544
335,225,298,13.4725,0.103783487188196
335,225,298,13.48,-0.978559659303483
335,225,298,13.4875,-1.0905555103531
335,225,298,13.495,-1.96360646309249
335,225,298,13.5025,-2.64183627450132
335,225,298,13.51,2.52362896548461
335,225,298,13.5175,1.70710857413588
335,225,298,13.525,0.964385630726462
335,225,298,13.5325,-0.507916097299952
335,225,298,13.54,-1.14697301642389
335,225,298,13.5475,-2.29385841012961
335,225,298,13.555,-2.77244149088455
335,225,298,13.5625,2.43993851153495
335,225,298,13.57,0.905683723625939
335,225,298,13.5775,-0.00139947396974332
335,225,298,13.585,-0.594965216222857
335,225,298,13.5925,-1.9713587492852
335,225,298,13.6,-2.50454427300594
335,225,298,13.6075,2.60677136308134
335,225,298,13.615,1.65608244734534
335,225,298,13.6225,1.66821706356996
335,225,298,13.63,0.604390142513031
335,225,298,13.6375,0.576209631429017
335,225,298,13.645,-1.07902016728952
335,225,298,13.6525,-2.12145723363635
335,225,298,13.66,-2.81654786921174
335,225,298,13.6675,2.31059690841638
335,225,298,13.675,1.15744351985026
335,225,298,13.6825,0.510329066258654
335,225,298,13.69,-0.53525149223052
335,225,298,13.6975,-1.78695862669516
335,225,298,13.705,-2.54481130890321
335,225,298,13.7125,2.55450036012459
335,225,298,13.72,1.55659021268794
335,225,298,13.7275,0.790228780273971
335,225,298,13.735,-0.0789143267412935
335,225,298,13.7425,-1.28136995217228
335,225,298,13.75,-1.67933214105593
335,225,298,13.7575,-1.93498849984607
335,225,298,13.765,3.10007615771767
335,225,298,13.7725,-3.00339799002143
335,225,298,13.78,0.648375050684601
335,225,298,13.7875,0.508361686892268
335,225,298,13.795,-0.183029761877874
335,225,298,13.8025,-1.36628061739722
335,225,298,13.81,-2.50900359085842
335,225,298,13.8175,2.85447486530836
335,225,298,13.825,1.47117279798914
335,225,298,13.8325,0.986924706966834
335,225,298,13.84,0.0519479190342946
335,225,298,13.8475,-0.407808951552972
335,225,298,13.855,-2.51680627393107
335,225,298,13.8625,-2.16828622454321
335,225,298,13.87,-2.62762251941212
335,225,298,13.8775,2.59148682652937
335,225,298,13.885,2.40072176457975
335,225,298,13.8925,0.863745028129304
335,225,298,13.9,0.140355421302667
335,225,298,13.9075,-1.19171300704076
335,225,298,13.915,-2.24693558582597
335,225,298,13.9225,3.02049823768907
335,225,298,13.93,2.28056940035522
335,225,298,13.9375,1.23169383147248
335,225,298,13.945,0.165610684526978
335,225,298,13.9525,-0.951974701529857
335,225,298,13.96,-1.69625179609225
335,225,298,13.9675,-2.44782309685634
335,225,298,13.975,2.56413429685776
335,225,298,13.9825,1.43294824815422
335,225,298,13.99,0.657744938440062
335,225,298,13.9975,-0.243416003433042
335,225,298,14.005,-1.47678013710343
335,225,298,14.0125,-2.19972633285906
335,225,298,14.02,-2.58389921598706
335,225,298,14.0275,3.00620782170355
335,225,298,14.035,1.86320688029871
335,225,298,14.0425,0.839015409411277
335,225,298,14.05,-0.286771601725196
335,225,298,14.0575,-1.46415758283691
335,225,298,14.065,-2.13555390194053
335,225,298,14.0725,3.05659925270185
335,225,298,14.08,1.45191080448755
335,225,298,14.0875,1.13091619876859
335,225,298,14.095,-0.0386627043481773
335,225,298,14.1025,-0.439864510831387
335,225,298,14.11,-0.977033178116975
335,225,298,14.1175,-0.955046984259745
335,225,298,14.125,-2.00359935879877
335,225,298,14.1325,-2.91853318284485
335,225,298,14.14,2.97776916949933
335,225,298,14.1475,1.16362603147677
335,225,298,14.155,-0.177224586078467
335,225,298,14.1625,-0.461036034808573
335,225,298,14.17,-1.83146221060063
335,225,298,14.1775,-2.42533173737758
335,225,298,14.185,2.66479441767742
335,225,298,14.1925,1.75811763939422
335,225,298,14.2,0.493360361331255
335,225,298,14.2075,-0.561921004947578
335,225,298,14.215,-1.81600580628417
335,225,298,14.2225,-2.98686691279879
335,225,298,14.23,2.75612547665526
335,225,298,14.2375,2.10761245553067
335,225,298,14.245,0.735425694169955
335,225,298,14.2525,-0.182231090420758
335,225,298,14.26,-0.775133126902979
335,225,298,14.2675,-1.47669466210044
335,225,298,14.275,-1.72210959182556
335,225,298,14.2825,3.06789322277425
335,225,298,14.29,2.56915127554602
335,225,298,14.2975,1.82218747304784
335,225,298,14.305,0.662739018650783
335,225,298,14.3125,-0.781723741642191
335,225,298,14.32,-1.59309296898342
335,225,298,14.3275,-3.0679728853706
335,225,298,14.335,2.20043284228667
335,225,298,14.3425,0.976786734264642
335,225,298,14.35,-0.116946805498898
335,225,298,14.3575,-0.368299542837739
335,225,298,14.365,-0.330228971466819
335,225,298,14.3725,-0.491542080541621
335,225,298,14.38,-1.49773360698237
335,225,298,14.3875,-1.93290712693272
335,225,298,14.395,-3.07349564262547
335,225,298,14.4025,1.88437117310922
335,225,298,14.41,0.489844976669851
335,225,298,14.4175,-0.243043086219586
335,225,298,14.425,-1.44527276903093
335,225,298,14.4325,-2.47457019812397
335,225,298,14.44,2.62950799004356
335,225,298,14.4475,2.08646984830793
335,225,298,14.455,0.583902706741753
335,225,298,14.4625,-0.687594931568795
335,225,298,14.47,-1.70927422273039
335,225,298,14.4775,-2.24287145743551
335,225,298,14.485,2.6675462368907
335,225,298,14.4925,1.84602921279299
335,225,298,14.5,0.499770560447685
335,225,298,14.5075,-0.533108432965171
335,225,298,14.515,-1.4415339319079
335,225,298,14.5225,2.97923047648054
335,225,298,14.53,-2.47293930871532
335,225,298,14.5375,-3.13545013408035
335,225,298,14.545,2.8205746913433
335,225,298,14.5525,2.52985883529748
335,225,298,14.56,0.811902693901936
335,225,298,14.5675,-0.111009763362253
335,225,298,14.575,2.77377189800273
335,225,298,14.5825,-1.53159867315343
335,225,298,14.59,2.84834799452738
335,225,298,14.5975,2.18042459991373
335,225,298,14.605,0.485745184596247
335,225,298,14.6125,0.141198093415829
335,225,298,14.62,0.0778420705311458
335,225,298,14.6275,-0.289357897360841
335,225,298,14.635,-0.635258256943574
335,225,298,14.6425,-1.6909673142532
335,225,298,14.65,-2.7271209431558
335,225,298,14.6575,2.19106150433828
335,225,298,14.665,1.17280086640557
335,225,298,14.6725,0.510644447206171
335,225,298,14.68,-0.369253259929464
335,225,298,14.6875,-2.05366372465839
335,225,298,14.695,-2.97450468860181
335,225,298,14.7025,2.72640427165147
335,225,298,14.71,1.62971063928504
335,225,298,14.7175,0.80768798683871
335,225,298,14.725,-0.746999113603065
335,225,298,14.7325,-1.51285713149252
335,225,298,14.74,-2.31840314689937
335,225,298,14.7475,2.81893492724601
335,225,298,14.755,1.70439740397211
335,225,298,14.7625,1.0700265441986
335,225,298,14.77,-0.796274446965119
335,225,298,14.7775,-1.56466503223411
335,225,298,14.785,0.154817977991361
335,225,298,14.7925,-1.13534090730626
335,225,298,14.8,-2.44523292658475
335,225,298,14.8075,2.37464517807364
335,225,298,14.815,1.67754091245573
335,225,298,14.8225,0.187379588342011
335,225,298,14.83,-1.05532816336225
335,225,298,14.8375,0.573424466984501
335,225,298,14.845,-3.06779927598608
335,225,298,14.8525,3.05170752736773
335,225,298,14.86,2.40484660180955
335,225,298,14.8675,2.17548364310258
335,225,298,14.875,1.98892151678447
335,225,298,14.8825,-2.87944490296963
335,225,298,14.89,-1.24127659055886
335,225,298,14.8975,-0.561363756383607
335,225,298,14.905,-2.09861684727344
335,225,298,14.9125,2.92045246885872
335,225,298,14.92,2.20075384099315
335,225,298,14.9275,0.594738527403644
335,225,298,14.935,-0.0918668990297661
335,225,298,14.9425,-1.11922186185371
335,225,298,14.95,-2.38820629077089
335,225,298,14.9575,3.0217331965173
335,225,298,14.965,2.33270499653779
335,225,298,14.9725,0.814307037729785
335,225,298,14.98,-0.206002636263529
335,225,298,14.9875,-1.10484526500567
335,225,298,14.995,-2.58429900924826
335,225,298,15.0025,2.64703099474715
335,225,298,15.01,1.40399827308119
335,225,298,15.0175,1.36699296323311
335,225,298,15.025,1.54551969766371
335,225,298,15.0325,0.519824385335352
335,225,298,15.04,0.943563125537071
335,225,298,15.0475,-1.26081637624296
335,225,298,15.055,-2.35968845702878
335,225,298,15.0625,-2.51334830690839
335,225,298,15.07,2.72079611750446
335,225,298,15.0775,1.63180415537841
335,225,298,15.085,1.55271503187833
335,225,298,15.0925,-0.327126381027365
335,225,298,15.1,-1.32998072512203
335,225,298,15.1075,-2.24711030817782
335,225,298,15.115,-2.45455702600063
335,225,298,15.1225,-2.71653015808288
335,225,298,15.13,1.66303345237947
335,225,298,15.1375,1.03063526047128
335,225,298,15.145,0.403151215237307
335,225,298,15.1525,-1.44049025534771
335,225,298,15.16,-1.98248124701628
335,225,298,15.1675,-3.00356346874355
335,225,298,15.175,2.025553787407
335,225,298,15.1825,2.15772798908261
335,225,298,15.19,0.747070800383779
335,225,298,15.1975,-0.45263591063148
335,225,298,15.205,-1.55740354771064
335,225,298,15.2125,-2.68383492996659
335,225,298,15.22,2.61243998433944
335,225,298,15.2275,1.85818378947363
335,225,298,15.235,0.779689252874227
335,225,298,15.2425,-0.620441272223573
335,225,298,15.25,-2.17028123909681
335,225,298,15.2575,3.03495767071718
335,225,298,15.265,2.74218960807748
335,225,298,15.2725,1.56879939409939
335,225,298,15.28,1.93731127947124
335,225,298,15.2875,-2.60902607430025
335,225,298,15.295,1.07887435882587
335,225,298,15.3025,-0.53299413527143
335,225,298,15.31,0.0752292474980034
335,225,298,15.3175,-1.96641643942049
335,225,298,15.325,2.87164953126897
335,225,298,15.3325,2.45282540287179
335,225,298,15.34,1.74764226751611
335,225,298,15.3475,0.372787717533604
335,225,298,15.355,-1.58177327077191
335,225,298,15.3625,-1.25018054913496
335,225,298,15.37,2.43272889903742
335,225,298,15.3775,2.13260996179933
335,225,298,15.385,2.21156261369673
335,225,298,15.3925,0.949643370180452
335,225,298,15.4,-0.0656104415575513
335,225,298,15.4075,0.230317501298146
335,225,298,15.415,-1.26637859397295
335,225,298,15.4225,-2.72109616259004
335,225,298,15.43,-2.5258775537702
335,225,298,15.4375,-2.45212603888858
335,225,298,15.445,1.74317226173517
335,225,298,15.4525,0.382810981434785
335,225,298,15.46,-0.43574915466027
335,225,298,15.4675,-2.38347142557913
335,225,298,15.475,-3.06462960346911
335,225,298,15.4825,2.56730388904461
335,225,298,15.49,1.28885248390986
335,225,298,15.4975,2.12944490532193
335,225,298,15.505,0.45637466679613
335,225,298,15.5125,-0.237725948779068
335,225,298,15.52,0.158786504932675
335,225,298,15.5275,-0.850961180607265
335,225,298,15.535,2.83155364222446
335,225,298,15.5425,2.87455564649723
335,225,298,15.55,1.97281663302432
335,225,298,15.5575,0.931472734100064
335,225,298,15.565,-0.474916522769624
335,225,298,15.5725,-1.42586377046608
335,225,298,15.58,-2.79358744931254
335,225,298,15.5875,3.09939466669345
335,225,298,15.595,1.6918691928716
335,225,298,15.6025,0.22288847842442
335,225,298,15.61,0.0810972121477957
335,225,298,15.6175,-1.24582455175132
335,225,298,15.625,-2.61111385471256
335,225,298,15.6325,-2.52838638331445
335,225,298,15.64,-0.46024851311414
335,225,298,15.6475,1.44623567114869
335,225,298,15.655,1.76469433524186
335,225,298,15.6625,-0.601840998739057
335,225,298,15.67,-0.930367669902669
335,225,298,15.6775,-1.10318641324405
335,225,298,15.685,-2.79192671088705
335,225,298,15.6925,2.24342016797
335,225,298,15.7,1.4213613841811
335,225,298,15.7075,-0.516959775137889
335,225,298,15.715,0.196640410524325
335,225,298,15.7225,-2.05239448295944
335,225,298,15.73,-2.73857185709365
335,225,298,15.7375,2.71813206035765
335,225,298,15.745,3.06890887482454
335,225,298,15.7525,-0.81980798843753
335,225,298,15.76,-1.30679467734512
335,225,298,15.7675,2.12171491304962
335,225,298,15.775,-2.02322448743544
335,225,298,15.7825,1.79034186430879
335,225,298,15.79,-1.29117091966886
335,225,298,15.7975,-2.18154499731072
335,225,298,15.805,2.30818531102925
335,225,298,15.8125,1.27406794269167
335,225,298,15.82,0.418703772631056
335,225,298,15.8275,-1.33186517605827
335,225,298,15.835,-0.95075906733198
335,225,298,15.8425,-2.64575546102272
335,225,298,15.85,1.68581591401393
335,225,298,15.8575,1.22459731106418
335,225,298,15.865,0.415284387258055
335,225,298,15.8725,-0.554734959106194
335,225,298,15.88,-1.01521351618252
335,225,298,15.8875,0.910670218986101
335,225,298,15.895,-2.00586380783866
335,225,298,15.9025,3.01507004564023
335,225,298,15.91,1.54103715208355
335,225,298,15.9175,1.12184954578515
335,225,298,15.925,0.370268987846792
335,225,298,15.9325,-0.296787082816858
335,225,298,15.94,-1.47495330238743
335,225,298,15.9475,-2.70295376725604
335,225,298,15.955,2.63895018826833
335,225,298,15.9625,0.613199705770466
335,225,298,15.97,-0.405190742117669
335,225,298,15.9775,-1.43169536392906
