Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,15.1225,2.24276140484232
335,225,301,15.13,0.774933095491349
335,225,301,15.1375,0.223081217787427
335,225,301,15.145,-0.856446018390738
335,225,301,15.1525,-2.19423624876906
335,225,301,15.16,-2.93010948512936
335,225,301,15.1675,-3.07528908479137
335,225,301,15.175,1.4534538737858
335,225,301,15.1825,0.759637177076078
335,225,301,15.19,-0.378544415916087
335,225,301,15.1975,2.83113732645893
335,225,301,15.205,-2.46359457537954
335,225,301,15.2125,2.24778898787245
335,225,301,15.22,2.34842440444853
335,225,301,15.2275,0.908647335309814
335,225,301,15.235,-0.550922172919291
335,225,301,15.2425,-2.15564777202898
335,225,301,15.25,0.981045776944722
335,225,301,15.2575,-1.75934236479923
335,225,301,15.265,0.179784987098289
335,225,301,15.2725,-0.725602757358277
335,225,301,15.28,2.66000234742333
335,225,301,15.2875,1.8886138632374
335,225,301,15.295,0.689235667221184
335,225,301,15.3025,0.167946200107625
335,225,301,15.31,-1.40847813571759
335,225,301,15.3175,-1.79648550945896
335,225,301,15.325,-2.87346811685061
335,225,301,15.3325,2.39002572036252
335,225,301,15.34,0.625229686047545
335,225,301,15.3475,-0.232137983925326
335,225,301,15.355,-1.44457750706485
335,225,301,15.3625,-1.73505233498264
335,225,301,15.37,2.84987306562291
335,225,301,15.3775,1.89371403484508
335,225,301,15.385,1.0518660319466
335,225,301,15.3925,-0.246141565800378
335,225,301,15.4,-0.437234048883839
335,225,301,15.4075,-1.94813264681761
335,225,301,15.415,-2.77953967918384
335,225,301,15.4225,-0.0311937788275921
335,225,301,15.43,0.946412541077679
335,225,301,15.4375,2.72333437753519
335,225,301,15.445,2.54597099222458
335,225,301,15.4525,0.079722131373858
335,225,301,15.46,-1.20826384175047
335,225,301,15.4675,-0.924565082037199
335,225,301,15.475,-2.76314266920534
335,225,301,15.4825,2.33103025867749
335,225,301,15.49,0.835846038877874
335,225,301,15.4975,-3.11697183232778
335,225,301,15.505,-3.00950971411234
335,225,301,15.5125,-2.57624420716562
335,225,301,15.52,-2.62990714974612
335,225,301,15.5275,-1.56422042050263
335,225,301,15.535,3.02743235077628
335,225,301,15.5425,1.17352817919495
335,225,301,15.55,0.682656121827519
335,225,301,15.5575,0.191167591688523
335,225,301,15.565,1.61758363967316
335,225,301,15.5725,-2.17863936924928
335,225,301,15.58,-3.03558960843676
335,225,301,15.5875,2.77598969590514
335,225,301,15.595,1.04545154907773
335,225,301,15.6025,0.493744690929379
335,225,301,15.61,-0.660365760780926
335,225,301,15.6175,-1.92222318844576
335,225,301,15.625,-2.70650899837658
335,225,301,15.6325,-2.92304840843534
335,225,301,15.64,2.77941220636654
335,225,301,15.6475,1.98509434633843
335,225,301,15.655,-0.217182434492026
335,225,301,15.6625,0.770622451908059
335,225,301,15.67,2.89624411732292
335,225,301,15.6775,-1.18013265872464
335,225,301,15.685,2.921940292671
335,225,301,15.6925,1.77075033300577
335,225,301,15.7,1.8000033880671
335,225,301,15.7075,0.75636196381204
335,225,301,15.715,-0.387983192509775
335,225,301,15.7225,-0.840057864453147
335,225,301,15.73,-2.97412602612359
335,225,301,15.7375,2.14673387341888
335,225,301,15.745,1.44615784406193
335,225,301,15.7525,-0.200420528669663
335,225,301,15.76,-1.55555205944629
335,225,301,15.7675,2.34990628066166
335,225,301,15.775,-2.40097816533801
335,225,301,15.7825,1.91363009711186
335,225,301,15.79,0.117640569616169
335,225,301,15.7975,1.73114902981187
335,225,301,15.805,3.04916551555143
335,225,301,15.8125,1.4305504835676
335,225,301,15.82,-0.284708374768193
335,225,301,15.8275,-1.15399381194064
335,225,301,15.835,-2.22571066990367
335,225,301,15.8425,2.90118291820151
335,225,301,15.85,2.54480172675088
335,225,301,15.8575,0.912264047610271
335,225,301,15.865,0.0796793161339491
335,225,301,15.8725,-1.17804087629913
335,225,301,15.88,-2.74710630801568
335,225,301,15.8875,3.00133356687169
335,225,301,15.895,2.23231252280927
335,225,301,15.9025,0.427337687329476
335,225,301,15.91,0.536825609525522
335,225,301,15.9175,-0.145053205055389
335,225,301,15.925,1.9608152693805
335,225,301,15.9325,3.11804577151875
335,225,301,15.94,0.814189810216675
335,225,301,15.9475,1.96597984733938
335,225,301,15.955,1.90037318988944
335,225,301,15.9625,3.10365314248104
335,225,301,15.97,-0.0533906736429458
335,225,301,15.9775,-2.16682981364691
335,225,301,15.985,3.03700486682475
335,225,301,15.9925,0.638035732174765
335,225,301,16,-0.626185828769811
335,225,300,4,-1.09304985303547
335,225,300,4.0075,-2.10516509002988
335,225,300,4.015,-3.11137741235607
335,225,300,4.0225,2.19432807275406
335,225,300,4.03,1.25117354818508
335,225,300,4.0375,0.314085494792015
335,225,300,4.045,-0.54486400330622
335,225,300,4.0525,-1.50777762323038
335,225,300,4.06,-2.44674433639687
335,225,300,4.0675,2.99842310107911
335,225,300,4.075,2.18168140903131
335,225,300,4.0825,1.03676364803409
335,225,300,4.09,0.241164956810902
335,225,300,4.0975,-0.897072688724535
335,225,300,4.105,-1.97524790274165
335,225,300,4.1125,-2.11515106924755
335,225,300,4.12,3.06904947185164
335,225,300,4.1275,2.70168775953555
335,225,300,4.135,1.60376568701398
335,225,300,4.1425,0.374553359651513
335,225,300,4.15,-0.314477248647475
335,225,300,4.1575,-1.49121205059006
335,225,300,4.165,-2.19500618854148
335,225,300,4.1725,-2.6702718793662
335,225,300,4.18,2.66268052183429
335,225,300,4.1875,1.94476878559426
335,225,300,4.195,1.06396410210844
335,225,300,4.2025,0.189560230998029
335,225,300,4.21,-0.87839813778723
335,225,300,4.2175,-1.83833884870587
335,225,300,4.225,-2.7866863817584
335,225,300,4.2325,2.35900707633828
335,225,300,4.24,1.39981417945342
335,225,300,4.2475,0.359695956386601
335,225,300,4.255,-0.603230847001878
335,225,300,4.2625,-1.49602194226771
335,225,300,4.27,-2.44828515476087
335,225,300,4.2775,2.95543776347706
335,225,300,4.285,1.97497063880182
335,225,300,4.2925,1.21141181479564
335,225,300,4.3,0.27018161912129
335,225,300,4.3075,-0.780946655936423
335,225,300,4.315,-1.62846793080903
335,225,300,4.3225,-2.47052790536899
335,225,300,4.33,2.85065545848679
335,225,300,4.3375,1.82172819136817
335,225,300,4.345,1.02659693698572
335,225,300,4.3525,0.209953742357374
335,225,300,4.36,-0.936534132506788
335,225,300,4.3675,-1.56190408239525
335,225,300,4.375,-2.58258265204242
335,225,300,4.3825,-3.05656428410673
335,225,300,4.39,2.11962211672698
335,225,300,4.3975,1.25758833223284
335,225,300,4.405,0.180033657704803
335,225,300,4.4125,-0.682317609796404
335,225,300,4.42,-1.49951731558901
335,225,300,4.4275,-2.2009993994486
335,225,300,4.435,3.05375553690769
335,225,300,4.4425,2.15762846363655
335,225,300,4.45,1.38382475223654
335,225,300,4.4575,0.476781934292806
335,225,300,4.465,-0.483011323223394
335,225,300,4.4725,-1.43754020324149
335,225,300,4.48,-2.45707976170197
335,225,300,4.4875,2.71632344634693
335,225,300,4.495,1.63779552139303
335,225,300,4.5025,0.622625592444369
335,225,300,4.51,-0.227434635224661
335,225,300,4.5175,-1.27933524541543
335,225,300,4.525,-2.21685598926187
335,225,300,4.5325,3.06112002315973
335,225,300,4.54,2.18434730914954
335,225,300,4.5475,1.35253813220577
335,225,300,4.555,0.355097554874054
335,225,300,4.5625,-0.702089159230681
335,225,300,4.57,-1.8544376414541
335,225,300,4.5775,-2.90723238945554
335,225,300,4.585,2.5238023082894
335,225,300,4.5925,0.972509473035421
335,225,300,4.6,-0.350265778133852
335,225,300,4.6075,-1.93098925338048
335,225,300,4.615,2.57119488792945
335,225,300,4.6225,1.11086362354352
335,225,300,4.63,-0.347287068409081
335,225,300,4.6375,-1.27685193213846
335,225,300,4.645,-2.08303402543847
335,225,300,4.6525,2.86478590537775
335,225,300,4.66,1.81040896244927
335,225,300,4.6675,0.922063384851617
335,225,300,4.675,-0.0877517832980117
335,225,300,4.6825,-1.06029514439513
335,225,300,4.69,-2.21781290864802
335,225,300,4.6975,-3.02306755071343
335,225,300,4.705,2.34502311526269
335,225,300,4.7125,1.35693929792461
335,225,300,4.72,0.291140223930363
335,225,300,4.7275,-0.706214820665946
335,225,300,4.735,-1.81508674619169
335,225,300,4.7425,-2.80803312149644
335,225,300,4.75,2.39705348218852
335,225,300,4.7575,1.38518773913606
335,225,300,4.765,0.290910856156986
335,225,300,4.7725,-0.6660694573482
335,225,300,4.78,-1.68961832972099
335,225,300,4.7875,-2.59367644742305
335,225,300,4.795,2.89941569404726
335,225,300,4.8025,1.62765188572759
335,225,300,4.81,0.867786529165824
335,225,300,4.8175,-0.337292378574324
335,225,300,4.825,-1.53251426031722
335,225,300,4.8325,-2.98754557958564
335,225,300,4.84,2.08329188465037
335,225,300,4.8475,0.00995775721888121
335,225,300,4.855,-1.31446013711068
335,225,300,4.8625,-2.8462041268962
335,225,300,4.87,2.0582574636095
335,225,300,4.8775,0.874835723567211
335,225,300,4.885,-0.462172183973693
335,225,300,4.8925,-1.56538694848017
335,225,300,4.9,-2.80914944550401
335,225,300,4.9075,2.54422396181105
335,225,300,4.915,1.87862599539717
335,225,300,4.9225,1.02184044867241
335,225,300,4.93,-0.0543788342932373
335,225,300,4.9375,-0.950828230446356
335,225,300,4.945,-1.86932336271777
335,225,300,4.9525,-1.89641652709068
335,225,300,4.96,3.04651264100419
335,225,300,4.9675,2.08270190202823
335,225,300,4.975,1.24655775771888
335,225,300,4.9825,-0.144263823144294
335,225,300,4.99,-1.03188400718836
335,225,300,4.9975,-2.12779599225084
335,225,300,5.005,3.12024916787754
335,225,300,5.0125,1.99719056125571
335,225,300,5.02,1.28700903770767
335,225,300,5.0275,0.212588401431896
335,225,300,5.035,-0.830114753579344
335,225,300,5.0425,-1.61696125592436
335,225,300,5.05,-2.21451593013236
335,225,300,5.0575,-3.10595841313864
335,225,300,5.065,2.09120383292814
335,225,300,5.0725,2.67878791509841
335,225,300,5.08,1.84991968660455
335,225,300,5.0875,1.88012577673032
335,225,300,5.095,0.505897684720175
335,225,300,5.1025,-0.912209307367137
335,225,300,5.11,-2.01143234428432
335,225,300,5.1175,-3.03228677494092
335,225,300,5.125,2.18374147779775
335,225,300,5.1325,1.06032192091173
335,225,300,5.14,-0.190398952583542
335,225,300,5.1475,-1.26829363523277
335,225,300,5.155,-2.33872385938818
335,225,300,5.1625,2.91105850165273
335,225,300,5.17,1.99273655849092
335,225,300,5.1775,1.15410949536864
335,225,300,5.185,1.04230450797965
335,225,300,5.1925,0.172643550500703
335,225,300,5.2,-0.309470737027998
335,225,300,5.2075,-1.50502346398481
335,225,300,5.215,-2.79179273947423
335,225,300,5.2225,2.59894307425166
335,225,300,5.23,1.38450225450735
335,225,300,5.2375,0.605392585756358
335,225,300,5.245,-0.783550531132956
335,225,300,5.2525,-1.94097113022146
335,225,300,5.26,3.12625800913177
335,225,300,5.2675,2.23666412000497
335,225,300,5.275,0.977839787668754
335,225,300,5.2825,0.113416944610922
335,225,300,5.29,-1.57471298084237
335,225,300,5.2975,-2.87674752761623
335,225,300,5.305,1.98868227243534
335,225,300,5.3125,1.28282935041075
335,225,300,5.32,-0.64313312283603
335,225,300,5.3275,-1.71191877775089
335,225,300,5.335,-2.80749243900564
335,225,300,5.3425,2.39369251926785
335,225,300,5.35,1.22198220943976
335,225,300,5.3575,0.126279522244446
335,225,300,5.365,-0.937959707454381
335,225,300,5.3725,-1.82254567428672
335,225,300,5.38,-3.05030853846642
335,225,300,5.3875,2.20119171260634
335,225,300,5.395,1.1839631394661
335,225,300,5.4025,0.373220201230864
335,225,300,5.41,-0.61119137464013
335,225,300,5.4175,-1.69284050318229
335,225,300,5.425,-2.50520806969377
335,225,300,5.4325,2.67032911280748
335,225,300,5.44,1.66169094846921
335,225,300,5.4475,0.663317550479544
335,225,300,5.455,-0.427911371533891
335,225,300,5.4625,-1.41373025033876
335,225,300,5.47,-2.16053772302615
335,225,300,5.4775,2.97356936796888
335,225,300,5.485,2.49405815364056
335,225,300,5.4925,0.940149985404265
335,225,300,5.5,0.27340766653628
335,225,300,5.5075,-1.0607080849246
335,225,300,5.515,-1.42438562902674
335,225,300,5.5225,-1.18789658069172
335,225,300,5.53,-2.93658791208636
335,225,300,5.5375,2.62759699538333
335,225,300,5.545,1.91032598014602
335,225,300,5.5525,1.59886467342425
335,225,300,5.56,1.14314241579334
335,225,300,5.5675,-0.328977647833307
335,225,300,5.575,-0.81950850654721
335,225,300,5.5825,-2.13174693160669
335,225,300,5.59,-3.09184521678424
335,225,300,5.5975,2.64158987836855
335,225,300,5.605,1.67806172598026
335,225,300,5.6125,0.415689361160021
335,225,300,5.62,-0.66648997927477
335,225,300,5.6275,-1.97978650995423
335,225,300,5.635,-2.91652837824985
335,225,300,5.6425,2.63945434677229
335,225,300,5.65,1.3156607427463
335,225,300,5.6575,0.297639137198421
335,225,300,5.665,-0.261053598328358
335,225,300,5.6725,-1.40822697881673
335,225,300,5.68,-2.61109091558432
335,225,300,5.6875,-2.88338420625392
335,225,300,5.695,1.94145363872561
335,225,300,5.7025,1.11883729834751
335,225,300,5.71,0.950611972746649
335,225,300,5.7175,-1.21937384119013
335,225,300,5.725,-2.27504158815732
335,225,300,5.7325,-2.54675343781534
335,225,300,5.74,2.23430006742494
335,225,300,5.7475,-1.56669328877726
335,225,300,5.755,3.10921276532483
335,225,300,5.7625,2.15375635851275
335,225,300,5.77,1.56482918255731
335,225,300,5.7775,0.0683115977067915
335,225,300,5.785,-1.009875223108
335,225,300,5.7925,-2.37263593750145
335,225,300,5.8,-3.01546780660384
335,225,300,5.8075,2.22888048609071
335,225,300,5.815,1.20682041868891
335,225,300,5.8225,0.0904505366963674
335,225,300,5.83,-0.455651548984938
335,225,300,5.8375,-1.44127768654236
335,225,300,5.845,-2.33893154162017
335,225,300,5.8525,2.96695017728279
335,225,300,5.86,1.9380452290445
335,225,300,5.8675,0.564523396428659
335,225,300,5.875,-0.00227856796399536
335,225,300,5.8825,-1.06157493698124
335,225,300,5.89,-2.32859331386101
335,225,300,5.8975,3.07151268044829
335,225,300,5.905,1.97301731159534
335,225,300,5.9125,0.893156985729217
335,225,300,5.92,-0.0742093240723176
335,225,300,5.9275,-1.07415708760702
335,225,300,5.935,-2.23099688644301
335,225,300,5.9425,2.84700696006103
335,225,300,5.95,1.87983297041751
335,225,300,5.9575,1.06310114828648
335,225,300,5.965,0.148925937855265
335,225,300,5.9725,-1.20437004642619
335,225,300,5.98,-2.4122915183054
335,225,300,5.9875,2.47624501812168
335,225,300,5.995,-0.314534518177718
335,225,300,6.0025,-0.660586236550297
335,225,300,6.01,-2.38746044325354
335,225,300,6.0175,2.72096474793971
335,225,300,6.025,1.38783465912359
335,225,300,6.0325,0.345606649677853
335,225,300,6.04,0.255496975484263
335,225,300,6.0475,-0.745858552450872
335,225,300,6.055,-2.03422268689496
335,225,300,6.0625,-2.84402958944704
335,225,300,6.07,2.38330153991126
335,225,300,6.0775,1.60212330075101
335,225,300,6.085,0.796038744009978
335,225,300,6.0925,-0.306696449072181
335,225,300,6.1,-1.16970865829211
335,225,300,6.1075,-2.31918421379296
335,225,300,6.115,2.84575780513646
335,225,300,6.1225,1.67377456467307
335,225,300,6.13,0.669488542756134
335,225,300,6.1375,-0.446845197816547
335,225,300,6.145,-1.59861522179245
335,225,300,6.1525,-2.29140583586152
335,225,300,6.16,2.51784968038199
335,225,300,6.1675,1.63821278573014
335,225,300,6.175,0.776788508880354
335,225,300,6.1825,-0.296653679017517
335,225,300,6.19,-1.90183324063888
335,225,300,6.1975,-2.02560045743267
335,225,300,6.205,2.52910494310028
335,225,300,6.2125,-1.56584896656758
335,225,300,6.22,-2.42875521232504
335,225,300,6.2275,2.61025900568578
335,225,300,6.235,1.19569840382042
335,225,300,6.2425,0.698075600543862
335,225,300,6.25,-0.318988447605212
335,225,300,6.2575,-1.17849333738299
335,225,300,6.265,-2.58824062079653
335,225,300,6.2725,2.95008510224901
335,225,300,6.28,2.11208100372989
335,225,300,6.2875,1.04336810079036
335,225,300,6.295,-0.128711537414622
335,225,300,6.3025,-1.26702275884476
335,225,300,6.31,-1.65376088636302
335,225,300,6.3175,-2.54683170723341
335,225,300,6.325,2.66764799156342
335,225,300,6.3325,1.8814236153827
335,225,300,6.34,0.772822337501973
335,225,300,6.3475,-0.237812476782872
335,225,300,6.355,-1.35444103020853
335,225,300,6.3625,-2.38787964339452
335,225,300,6.37,-3.04805226357629
335,225,300,6.3775,1.72707192864039
335,225,300,6.385,0.671187584735896
335,225,300,6.3925,-0.156505167632714
335,225,300,6.4,-1.03067995085538
335,225,300,6.4075,-2.41265299372233
335,225,300,6.415,-2.7246049660778
335,225,300,6.4225,-2.96503051183883
335,225,300,6.43,2.11588506554549
335,225,300,6.4375,1.84048480229291
335,225,300,6.445,2.36201751970806
335,225,300,6.4525,0.526406529166729
335,225,300,6.46,-0.465359352230242
335,225,300,6.4675,-1.20635010109041
335,225,300,6.475,-2.50649485125886
335,225,300,6.4825,-3.10560838732647
335,225,300,6.49,1.73447502012062
335,225,300,6.4975,0.995826312296422
335,225,300,6.505,0.378905495848726
335,225,300,6.5125,-0.688846535771834
335,225,300,6.52,-1.64843453875003
335,225,300,6.5275,-2.86289985544038
335,225,300,6.535,2.86461647932157
335,225,300,6.5425,2.10649283739015
335,225,300,6.55,0.832885151054862
335,225,300,6.5575,0.0499963137985284
335,225,300,6.565,-0.867885833037427
335,225,300,6.5725,-1.71309415903334
335,225,300,6.58,-2.72621376407659
335,225,300,6.5875,2.38070844257443
335,225,300,6.595,1.67872695623836
335,225,300,6.6025,0.493844954295853
335,225,300,6.61,-0.381744784428803
335,225,300,6.6175,-1.39604600055759
335,225,300,6.625,-2.46849094156944
335,225,300,6.6325,2.54668149584574
335,225,300,6.64,1.79937548994016
335,225,300,6.6475,0.816880761024105
335,225,300,6.655,-0.419927954373296
335,225,300,6.6625,-0.922088627390561
335,225,300,6.67,-2.11119628869121
335,225,300,6.6775,-2.94677345724499
335,225,300,6.685,2.47277662449761
335,225,300,6.6925,1.28073051516606
335,225,300,6.7,0.621376608623398
335,225,300,6.7075,-0.237483242967258
335,225,300,6.715,0.0454165339229308
335,225,300,6.7225,-0.665039928417011
335,225,300,6.73,-1.12061787399352
335,225,300,6.7375,-2.376168037763
335,225,300,6.745,2.82447694174644
335,225,300,6.7525,1.95898575790521
335,225,300,6.76,1.33048112464979
335,225,300,6.7675,0.212161136829145
335,225,300,6.775,-0.961392365886441
335,225,300,6.7825,-1.94761280531994
335,225,300,6.79,-2.81668018741528
335,225,300,6.7975,2.4010137975991
335,225,300,6.805,1.57729400408617
335,225,300,6.8125,0.847672857803903
335,225,300,6.82,-0.241387681820058
335,225,300,6.8275,-1.23026680056594
335,225,300,6.835,-2.39338565371582
