Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,8.26,0.00235765466424412
335,225,300,8.2675,0.00239167243035081
335,225,300,8.275,0.0030685848967691
335,225,300,8.2825,0.00323638400119779
335,225,300,8.29,0.00272364643387344
335,225,300,8.2975,0.00207148893406875
335,225,300,8.305,0.0022422953985527
335,225,300,8.3125,0.00196557398116379
335,225,300,8.32,0.002274673643688
335,225,300,8.3275,0.00213619323838984
335,225,300,8.335,0.00205826541104874
335,225,300,8.3425,0.00220946650044763
335,225,300,8.35,0.00189932408785325
335,225,300,8.3575,0.00221010913772665
335,225,300,8.365,0.00241871772137035
335,225,300,8.3725,0.00209964639038946
335,225,300,8.38,0.002545671615267
335,225,300,8.3875,0.00204222673963734
335,225,300,8.395,0.00246239929788658
335,225,300,8.4025,0.00296475383784452
335,225,300,8.41,0.00219440263705142
335,225,300,8.4175,0.00253810995399468
335,225,300,8.425,0.00246977071542685
335,225,300,8.4325,0.00199660499671168
335,225,300,8.44,0.00217981036050147
335,225,300,8.4475,0.00167589243446246
335,225,300,8.455,0.00152154330022583
335,225,300,8.4625,0.00192981828568156
335,225,300,8.47,0.0023956452522713
335,225,300,8.4775,0.0021354523557613
335,225,300,8.485,0.00301620865306206
335,225,300,8.4925,0.00291321553723571
335,225,300,8.5,0.00351682523406427
335,225,300,8.5075,0.00317750421937342
335,225,300,8.515,0.00330025604708791
335,225,300,8.5225,0.00366239179082646
335,225,300,8.53,0.00354016988782574
335,225,300,8.5375,0.00373502945938257
335,225,300,8.545,0.0036733487246133
335,225,300,8.5525,0.00321581938516914
335,225,300,8.56,0.0031144564056482
335,225,300,8.5675,0.00236074190112158
335,225,300,8.575,0.00221816323487503
335,225,300,8.5825,0.00193264219186133
335,225,300,8.59,0.00130335561231859
335,225,300,8.5975,0.00167609117030313
335,225,300,8.605,0.00187590376999171
335,225,300,8.6125,0.0021863723184773
335,225,300,8.62,0.00217476619016901
335,225,300,8.6275,0.00249210980708682
335,225,300,8.635,0.0020368491036449
335,225,300,8.6425,0.00237961125014431
335,225,300,8.65,0.00249460766899963
335,225,300,8.6575,0.00283028811016415
335,225,300,8.665,0.00308820759852388
335,225,300,8.6725,0.00256748873600961
335,225,300,8.68,0.00247989007533613
335,225,300,8.6875,0.00195836716692811
335,225,300,8.695,0.00200958475490102
335,225,300,8.7025,0.00128402111827091
335,225,300,8.71,0.000930526140247485
335,225,300,8.7175,0.000779031256090046
335,225,300,8.725,0.00127907476525724
335,225,300,8.7325,0.00130128222399458
335,225,300,8.74,0.00194975986296592
335,225,300,8.7475,0.00240043020943779
335,225,300,8.755,0.00231857816998902
335,225,300,8.7625,0.00260282112603566
335,225,300,8.77,0.00292790574217716
335,225,300,8.7775,0.00321237743759403
335,225,300,8.785,0.00304384267285823
335,225,300,8.7925,0.002542150713131
335,225,300,8.8,0.00231202753509716
335,225,300,8.8075,0.00196324886842173
335,225,300,8.815,0.00175652399167042
335,225,300,8.8225,0.00150878475021788
335,225,300,8.83,0.00160552565902814
335,225,300,8.8375,0.00173997271244825
335,225,300,8.845,0.00163913967826308
335,225,300,8.8525,0.00217743050015812
335,225,300,8.86,0.00230156758788569
335,225,300,8.8675,0.00270622547339572
335,225,300,8.875,0.00212235152699804
335,225,300,8.8825,0.00297330235712442
335,225,300,8.89,0.0025120401184254
335,225,300,8.8975,0.0023560485481825
335,225,300,8.905,0.00251224977398762
335,225,300,8.9125,0.00244157219321762
335,225,300,8.92,0.00232150487259909
335,225,300,8.9275,0.00229237588765733
335,225,300,8.935,0.00222223979616634
335,225,300,8.9425,0.00218268361406973
335,225,300,8.95,0.00166868066708203
335,225,300,8.9575,0.00217533140319297
335,225,300,8.965,0.00192509769799726
335,225,300,8.9725,0.0021981681127756
335,225,300,8.98,0.00221577792609119
335,225,300,8.9875,0.0027764376651179
335,225,300,8.995,0.00258973063448137
335,225,300,9.0025,0.00284738660070002
335,225,300,9.01,0.00313421978389791
335,225,300,9.0175,0.0034717608056249
335,225,300,9.025,0.0030308557164344
335,225,300,9.0325,0.00326544466178563
335,225,300,9.04,0.00330814057497047
335,225,300,9.0475,0.00263369561516808
335,225,300,9.055,0.00240387392739846
335,225,300,9.0625,0.00209950831917769
335,225,300,9.07,0.00171539553850704
335,225,300,9.0775,0.000925196302598754
335,225,300,9.085,0.00131097814750019
335,225,300,9.0925,0.00128700194153494
335,225,300,9.1,0.00115623868086366
335,225,300,9.1075,0.00106408456868951
335,225,300,9.115,0.00151880577905362
335,225,300,9.1225,0.00182372723181704
335,225,300,9.13,0.00246489263245812
335,225,300,9.1375,0.00216448494870199
335,225,300,9.145,0.00227885426937287
335,225,300,9.1525,0.00251468156158057
335,225,300,9.16,0.00205178045544061
335,225,300,9.1675,0.00223154247853395
335,225,300,9.175,0.00223764972783456
335,225,300,9.1825,0.00199322485303452
335,225,300,9.19,0.00166019929018273
335,225,300,9.1975,0.00170417024070209
335,225,300,9.205,0.00204991329394224
335,225,300,9.2125,0.00218678018159874
335,225,300,9.22,0.00212372946090073
335,225,300,9.2275,0.00166523075340976
335,225,300,9.235,0.00197259317598675
335,225,300,9.2425,0.0014767598240765
335,225,300,9.25,0.00266027956682254
335,225,300,9.2575,0.00271644867383117
335,225,300,9.265,0.00276747717345354
335,225,300,9.2725,0.00290923198089901
335,225,300,9.28,0.00264822966755417
335,225,300,9.2875,0.00260718856949279
335,225,300,9.295,0.0026567182093101
335,225,300,9.3025,0.0022978670194289
335,225,300,9.31,0.00302505620107051
335,225,300,9.3175,0.00299711664231586
335,225,300,9.325,0.00239588798502043
335,225,300,9.3325,0.0023401444563142
335,225,300,9.34,0.00166256838488943
335,225,300,9.3475,0.0020269196779971
335,225,300,9.355,0.0020745383875843
335,225,300,9.3625,0.00159279532911647
335,225,300,9.37,0.00177596012914429
335,225,300,9.3775,0.002289304703685
335,225,300,9.385,0.00196201129735214
335,225,300,9.3925,0.00221966194553903
335,225,300,9.4,0.00252394119217534
335,225,300,9.4075,0.00212263176030336
335,225,300,9.415,0.00215014174032839
335,225,300,9.4225,0.00199914888899362
335,225,300,9.43,0.00199659639937334
335,225,300,9.4375,0.00162190952558057
335,225,300,9.445,0.00140227487498275
335,225,300,9.4525,0.00110498129010062
335,225,300,9.46,0.00090433909446094
335,225,300,9.4675,0.00119017573566864
335,225,300,9.475,0.00117013737516385
335,225,300,9.4825,0.00123163886456612
335,225,300,9.49,0.00157946854880883
335,225,300,9.4975,0.00179397527153913
335,225,300,9.505,0.00260298774848617
335,225,300,9.5125,0.00213301014497356
335,225,300,9.52,0.00218843485151739
335,225,300,9.5275,0.00232470531931661
335,225,300,9.535,0.00229959055094168
335,225,300,9.5425,0.00230700502032519
335,225,300,9.55,0.00266166180238058
335,225,300,9.5575,0.00208689201930659
335,225,300,9.565,0.0017592963343935
335,225,300,9.5725,0.00151301662334834
335,225,300,9.58,0.00170458969976907
335,225,300,9.5875,0.00160511481747093
335,225,300,9.595,0.00129673829289498
335,225,300,9.6025,0.000989730157741699
335,225,300,9.61,0.0016725467757521
335,225,300,9.6175,0.00131435729714613
335,225,300,9.625,0.00153591178171346
335,225,300,9.6325,0.00183635691562307
335,225,300,9.64,0.00216635148035053
335,225,300,9.6475,0.00235980431374606
335,225,300,9.655,0.0022699718790092
335,225,300,9.6625,0.00244134155869472
335,225,300,9.67,0.00255029150159884
335,225,300,9.6775,0.00248839949822547
335,225,300,9.685,0.00189192489303964
335,225,300,9.6925,0.00236123834459428
335,225,300,9.7,0.00181131320427882
335,225,300,9.7075,0.00142286348143129
335,225,300,9.715,0.00159466832193527
335,225,300,9.7225,0.00135939163311484
335,225,300,9.73,0.00165023247329672
335,225,300,9.7375,0.00212602386606347
335,225,300,9.745,0.00245976265635398
335,225,300,9.7525,0.00255737231357284
335,225,300,9.76,0.00286519642973919
335,225,300,9.7675,0.00312681974588011
335,225,300,9.775,0.003547460746806
335,225,300,9.7825,0.00330739317157346
335,225,300,9.79,0.00259109435534851
335,225,300,9.7975,0.00216927744988867
335,225,300,9.805,0.00220073769445077
335,225,300,9.8125,0.00208618341176829
335,225,300,9.82,0.00170257073255415
335,225,300,9.8275,0.00179938676356782
335,225,300,9.835,0.00140525398675845
335,225,300,9.8425,0.00128941393164976
335,225,300,9.85,0.00160803797016985
335,225,300,9.8575,0.00111432461991643
335,225,300,9.865,0.0014087836176933
335,225,300,9.8725,0.00109279468925593
335,225,300,9.88,0.00105497179593988
335,225,300,9.8875,0.00171619657253976
335,225,300,9.895,0.00179392382788116
335,225,300,9.9025,0.00189950758877343
335,225,300,9.91,0.00162284641420862
335,225,300,9.9175,0.00135428025809752
335,225,300,9.925,0.00146009779260257
335,225,300,9.9325,0.00165571187927434
335,225,300,9.94,0.00092137872073926
335,225,300,9.9475,0.00104511636816571
335,225,300,9.955,0.00162286709318099
335,225,300,9.9625,0.0018253385576925
335,225,300,9.97,0.00200359331194271
335,225,300,9.9775,0.00222397685573537
335,225,300,9.985,0.00225656136749864
335,225,300,9.9925,0.00259304594186216
335,225,300,10,0.00314278647708871
335,225,300,10.0075,0.00300636810820036
335,225,300,10.015,0.00346617133130381
335,225,300,10.0225,0.00338712013280743
335,225,300,10.03,0.0036177724698911
335,225,300,10.0375,0.00320377443142438
335,225,300,10.045,0.00328665313288366
335,225,300,10.0525,0.00341787938742423
335,225,300,10.06,0.00300848262038671
335,225,300,10.0675,0.00228327341741268
335,225,300,10.075,0.00246349462403903
335,225,300,10.0825,0.00191352375016146
335,225,300,10.09,0.00198229513381594
335,225,300,10.0975,0.00178602626706263
335,225,300,10.105,0.00177325063720762
335,225,300,10.1125,0.00118863511481504
335,225,300,10.12,0.00182246351617489
335,225,300,10.1275,0.00146758487122904
335,225,300,10.135,0.00128464537281657
335,225,300,10.1425,0.00128922897446436
335,225,300,10.15,0.00147701161506163
335,225,300,10.1575,0.00179507612853415
335,225,300,10.165,0.00161400576076179
335,225,300,10.1725,0.00141699990758615
335,225,300,10.18,0.000971647397340415
335,225,300,10.1875,0.00161764858787176
335,225,300,10.195,0.00128477572453064
335,225,300,10.2025,0.00138046347722554
335,225,300,10.21,0.00102671506041094
335,225,300,10.2175,0.00102293190556699
335,225,300,10.225,0.00139622937864942
335,225,300,10.2325,0.00117191270354935
335,225,300,10.24,0.00127552701643375
335,225,300,10.2475,0.0017758488273015
335,225,300,10.255,0.00176413312158292
335,225,300,10.2625,0.00203271658451816
335,225,300,10.27,0.00180594342435956
335,225,300,10.2775,0.00192324000662869
335,225,300,10.285,0.00170602817190226
335,225,300,10.2925,0.0015907631010298
335,225,300,10.3,0.00158740653944175
335,225,300,10.3075,0.00165785809841552
335,225,300,10.315,0.00106055303470505
335,225,300,10.3225,0.00142343288560473
335,225,300,10.33,0.000947073588096407
335,225,300,10.3375,0.00099917905009716
335,225,300,10.345,0.000975339084249884
335,225,300,10.3525,0.000876685456054768
335,225,300,10.36,0.000746894068642188
335,225,300,10.3675,0.00101498812079459
335,225,300,10.375,0.00111079021667437
335,225,300,10.3825,0.00148232363492385
335,225,300,10.39,0.00154387191107321
335,225,300,10.3975,0.00183117214245919
335,225,300,10.405,0.00154435329162012
335,225,300,10.4125,0.00157619329096368
335,225,300,10.42,0.00127576877340988
335,225,300,10.4275,0.00182879037579661
335,225,300,10.435,0.00197805306082049
335,225,300,10.4425,0.00176770948547334
335,225,300,10.45,0.00145846299632375
335,225,300,10.4575,0.000997723898613719
335,225,300,10.465,0.00126290025604573
335,225,300,10.4725,0.00123320564634101
335,225,300,10.48,0.00149065450209108
335,225,300,10.4875,0.00141497205667854
335,225,300,10.495,0.00212888533604241
335,225,300,10.5025,0.0019650394424772
335,225,300,10.51,0.00138044678328081
335,225,300,10.5175,0.00163897614842188
335,225,300,10.525,0.00164736040120841
335,225,300,10.5325,0.00198295313571145
335,225,300,10.54,0.00164253939650159
335,225,300,10.5475,0.00206715476296218
335,225,300,10.555,0.0022756574992812
335,225,300,10.5625,0.00164299087459709
335,225,300,10.57,0.00130316596847511
335,225,300,10.5775,0.00125873768922591
335,225,300,10.585,0.00137798810450693
335,225,300,10.5925,0.00123767849407905
335,225,300,10.6,0.00134998620928937
335,225,300,10.6075,0.000738390463063799
335,225,300,10.615,0.000431092220934772
335,225,300,10.6225,0.000595053897177591
335,225,300,10.63,0.000499134664763545
335,225,300,10.6375,0.000415338723518661
335,225,300,10.645,0.000144918744922575
335,225,300,10.6525,0.00064034031802311
335,225,300,10.66,0.000788889261716983
335,225,300,10.6675,0.000836503670612585
335,225,300,10.675,0.00117908023907924
335,225,300,10.6825,0.000947365446632182
335,225,300,10.69,0.001261612044988
335,225,300,10.6975,0.00135894327149274
335,225,300,10.705,0.00118048512351446
335,225,300,10.7125,0.00124917410335168
335,225,300,10.72,0.00133267717691677
335,225,300,10.7275,0.000758903448365056
335,225,300,10.735,0.00112620835512337
335,225,300,10.7425,0.0015492599390767
335,225,300,10.75,0.00199286261111939
335,225,300,10.7575,0.00165365026771482
335,225,300,10.765,0.00176515027467575
335,225,300,10.7725,0.0017447228108304
335,225,300,10.78,0.00198556100444936
335,225,300,10.7875,0.00205498979231344
335,225,300,10.795,0.00138537117165746
335,225,300,10.8025,0.00163865547813108
335,225,300,10.81,0.00219874147878381
335,225,300,10.8175,0.00205145807375244
335,225,300,10.825,0.00185336745680255
335,225,300,10.8325,0.00148834139324564
335,225,300,10.84,0.00102822825838173
335,225,300,10.8475,0.000840747333782053
335,225,300,10.855,0.000485819858516842
335,225,300,10.8625,0.00101572203174296
335,225,300,10.87,0.000438668989188957
335,225,300,10.8775,0.000135061904106368
335,225,300,10.885,0.000690517419976181
335,225,300,10.8925,0.0008764529724996
335,225,300,10.9,0.00150472906528704
335,225,300,10.9075,0.0011467353883723
335,225,300,10.915,0.00110792281626803
335,225,300,10.9225,0.00143866977753621
335,225,300,10.93,0.00141050272377347
335,225,300,10.9375,0.0012439465722589
335,225,300,10.945,0.00101522525797476
335,225,300,10.9525,0.00126758171129028
335,225,300,10.96,0.00108169158268144
335,225,300,10.9675,0.000937409716744678
335,225,300,10.975,0.00098568204614938
335,225,300,10.9825,0.0010082054717466
335,225,300,10.99,0.000836499405797528
335,225,300,10.9975,0.000941941360826228
335,225,300,11.005,0.00110144978836142
335,225,300,11.0125,0.00100474263246395
335,225,300,11.02,0.00105215533087328
335,225,300,11.0275,0.000962943682190137
335,225,300,11.035,0.001068927524122
335,225,300,11.0425,0.00105348607373545
335,225,300,11.05,0.000780190773678556
335,225,300,11.0575,0.000586407848202785
335,225,300,11.065,0.000929009972446268
335,225,300,11.0725,0.000658106615797663
335,225,300,11.08,0.000631267680816842
335,225,300,11.0875,0.000534252561980216
335,225,300,11.095,0.00091011335496196
335,225,300,11.1025,0.000498735635809291
335,225,300,11.11,0.000948211951421872
335,225,300,11.1175,0.000843893648377179
335,225,300,11.125,0.000761244008850736
335,225,300,11.1325,0.000947015515623062
335,225,300,11.14,0.00148344077031516
335,225,300,11.1475,0.00110993904613436
335,225,300,11.155,0.00157048708953635
335,225,300,11.1625,0.00161786659127181
335,225,300,11.17,0.00141031450782467
335,225,300,11.1775,0.00147656313761813
335,225,300,11.185,0.00176555789350924
335,225,300,11.1925,0.00136020963864252
335,225,300,11.2,0.000960663500239757
335,225,300,11.2075,0.00151009788023643
335,225,300,11.215,0.00115450216103025
335,225,300,11.2225,0.00111137665820588
335,225,300,11.23,0.00144686735672993
335,225,300,11.2375,0.00112453926579751
335,225,300,11.245,0.00147123665698899
335,225,300,11.2525,0.00144876521175542
335,225,300,11.26,0.00172146014485056
335,225,300,11.2675,0.00136630423594299
335,225,300,11.275,0.00162715894980287
335,225,300,11.2825,0.00163043795061214
335,225,300,11.29,0.00197622308311737
335,225,300,11.2975,0.00140480085101692
335,225,300,11.305,0.00138937027010112
335,225,300,11.3125,0.00163583619899363
335,225,300,11.32,0.00113207320013386
335,225,300,11.3275,0.000581071068869334
335,225,300,11.335,0.000839655143375582
335,225,300,11.3425,0.000466614085128239
335,225,300,11.35,0.000635116473372111
335,225,300,11.3575,0.000209518321324698
335,225,300,11.365,0.000370456574841486
335,225,300,11.3725,0.000603689613677608
335,225,300,11.38,0.000759600522380117
335,225,300,11.3875,0.000892476050254055
335,225,300,11.395,0.00125140190980847
335,225,300,11.4025,0.000954737551340048
335,225,300,11.41,0.00124572643306678
335,225,300,11.4175,0.00143766498507678
335,225,300,11.425,0.00129257109604718
335,225,300,11.4325,0.00150805599159732
335,225,300,11.44,0.00126043926745104
335,225,300,11.4475,0.00199402299699621
335,225,300,11.455,0.00148461794535913
335,225,300,11.4625,0.00134787130829411
335,225,300,11.47,0.00101590917291678
335,225,300,11.4775,0.00125277061959741
335,225,300,11.485,0.00129813306444567
335,225,300,11.4925,0.00119221338416132
335,225,300,11.5,0.00160654112001724
335,225,300,11.5075,0.00128206560865599
335,225,300,11.515,0.00149904992907798
335,225,300,11.5225,0.0017251515611595
335,225,300,11.53,0.00125670525735758
335,225,300,11.5375,0.00148018983901218
335,225,300,11.545,0.00183601759409302
335,225,300,11.5525,0.00151993346619765
335,225,300,11.56,0.00169032566384446
335,225,300,11.5675,0.00140167108346355
335,225,300,11.575,0.00126697607231815
335,225,300,11.5825,0.000941435279833749
335,225,300,11.59,0.000978801324704718
335,225,300,11.5975,0.00120675310171825
335,225,300,11.605,0.00161309064208327
335,225,300,11.6125,0.00134901963478201
335,225,300,11.62,0.00104677642421856
335,225,300,11.6275,0.00147936388244489
335,225,300,11.635,0.00198678243468081
