Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,5.8,2.7863925216647
335,225,298,5.8075,1.85057111564083
335,225,298,5.815,0.86388066676224
335,225,298,5.8225,-0.155756429924495
335,225,298,5.83,-0.836263938925534
335,225,298,5.8375,-1.81074235976973
335,225,298,5.845,-2.76683589890797
335,225,298,5.8525,2.55800270484019
335,225,298,5.86,1.52128252642077
335,225,298,5.8675,0.364701977656075
335,225,298,5.875,-0.644533802217416
335,225,298,5.8825,-1.64829730618879
335,225,298,5.89,-2.58463275763589
335,225,298,5.8975,2.53672225515095
335,225,298,5.905,1.59906158554151
335,225,298,5.9125,0.427670108522912
335,225,298,5.92,-0.905567891234943
335,225,298,5.9275,-1.62815632534447
335,225,298,5.935,3.07929466099344
335,225,298,5.9425,0.318814891692307
335,225,298,5.95,-1.39225936866693
335,225,298,5.9575,-1.65634982194245
335,225,298,5.965,-3.02186907641945
335,225,298,5.9725,1.73465791747408
335,225,298,5.98,0.981868699198702
335,225,298,5.9875,-0.194351377404285
335,225,298,5.995,-1.48830880732957
335,225,298,6.0025,-2.2139488529303
335,225,298,6.01,3.00323554827893
335,225,298,6.0175,1.70462516616395
335,225,298,6.025,0.59269787814965
335,225,298,6.0325,-0.629572933766182
335,225,298,6.04,-1.44240672014788
335,225,298,6.0475,-2.34013559560501
335,225,298,6.055,2.79942378710699
335,225,298,6.0625,2.6471943114279
335,225,298,6.07,1.91232376956734
335,225,298,6.0775,1.40888593529628
335,225,298,6.085,0.578954011271054
335,225,298,6.0925,-1.09457085490944
335,225,298,6.1,-2.11232271948579
335,225,298,6.1075,-2.75856129404132
335,225,298,6.115,2.55494778139067
335,225,298,6.1225,1.48713617501053
335,225,298,6.13,0.342890017345573
335,225,298,6.1375,-0.536311619296072
335,225,298,6.145,-2.23429537375433
335,225,298,6.1525,2.76098078140462
335,225,298,6.16,1.67696196032058
335,225,298,6.1675,0.194056860194359
335,225,298,6.175,-1.63143968895999
335,225,298,6.1825,-2.8869125276079
335,225,298,6.19,1.74419688327716
335,225,298,6.1975,0.57568569153426
335,225,298,6.205,-0.237418549482725
335,225,298,6.2125,-1.28064143217257
335,225,298,6.22,-2.7177849082061
335,225,298,6.2275,2.46685634883382
335,225,298,6.235,1.5457848845406
335,225,298,6.2425,0.703237479423526
335,225,298,6.25,-0.590177508131188
335,225,298,6.2575,-1.50263058895118
335,225,298,6.265,-2.69813755413242
335,225,298,6.2725,2.56544001533851
335,225,298,6.28,1.45802790462376
335,225,298,6.2875,0.540465904439326
335,225,298,6.295,-0.520110650628732
335,225,298,6.3025,-1.1150247291612
335,225,298,6.31,-2.21668047131742
335,225,298,6.3175,3.11994930328451
335,225,298,6.325,2.35920340812589
335,225,298,6.3325,1.43190866781104
335,225,298,6.34,0.502757137839895
335,225,298,6.3475,-0.392336757547276
335,225,298,6.355,-1.38635274529892
335,225,298,6.3625,-2.40006123134853
335,225,298,6.37,3.10509887394693
335,225,298,6.3775,1.75652787048926
335,225,298,6.385,0.971515072192529
335,225,298,6.3925,-0.120369693998818
335,225,298,6.4,-1.40154928960011
335,225,298,6.4075,-2.56012474024056
335,225,298,6.415,2.62581289457834
335,225,298,6.4225,3.0275352324414
335,225,298,6.43,-1.74690244002381
335,225,298,6.4375,-2.33173853110956
335,225,298,6.445,2.4922342241145
335,225,298,6.4525,1.21622283168196
335,225,298,6.46,-0.269362954113666
335,225,298,6.4675,-1.07802277623555
335,225,298,6.475,-2.2700612021433
335,225,298,6.4825,2.8603058420285
335,225,298,6.49,1.83252602731578
335,225,298,6.4975,0.834740335870839
335,225,298,6.505,-0.0782367090579576
335,225,298,6.5125,-0.787992702739715
335,225,298,6.52,-2.1128016826662
335,225,298,6.5275,-3.01527861426891
335,225,298,6.535,2.41376015193814
335,225,298,6.5425,1.55551572873436
335,225,298,6.55,0.671565622033254
335,225,298,6.5575,-0.284671760613106
335,225,298,6.565,-1.21076510345622
335,225,298,6.5725,-1.94940689021514
335,225,298,6.58,3.06411448999983
335,225,298,6.5875,2.30486979550461
335,225,298,6.595,1.59198496097426
335,225,298,6.6025,0.281486535777793
335,225,298,6.61,-0.585395722170845
335,225,298,6.6175,-1.15481200103609
335,225,298,6.625,-2.35004099407249
335,225,298,6.6325,-2.90787965355119
335,225,298,6.64,2.10013033010142
335,225,298,6.6475,1.25333925585365
335,225,298,6.655,0.364186495164471
335,225,298,6.6625,-0.854960622455875
335,225,298,6.67,-1.5881939526813
335,225,298,6.6775,-2.19215919624898
335,225,298,6.685,2.8613978001113
335,225,298,6.6925,2.43781639272039
335,225,298,6.7,2.2894368896213
335,225,298,6.7075,0.922885578409819
335,225,298,6.715,-0.308149387315756
335,225,298,6.7225,-1.06075979840822
335,225,298,6.73,-1.82814881951143
335,225,298,6.7375,-2.67360796916227
335,225,298,6.745,2.58944294900189
335,225,298,6.7525,1.30682480132553
335,225,298,6.76,0.328390156058017
335,225,298,6.7675,-0.566553587380316
335,225,298,6.775,-1.5116570978219
335,225,298,6.7825,-2.66078965895526
335,225,298,6.79,2.81285379462904
335,225,298,6.7975,1.83624155247036
335,225,298,6.805,0.991654363302402
335,225,298,6.8125,0.656761057078465
335,225,298,6.82,-0.541635887799363
335,225,298,6.8275,-1.24174996153171
335,225,298,6.835,-2.30769052923725
335,225,298,6.8425,2.9403079208245
335,225,298,6.85,2.24280476921697
335,225,298,6.8575,1.20513167713748
335,225,298,6.865,0.157482631446857
335,225,298,6.8725,-0.27912561148913
335,225,298,6.88,-1.65759968164329
335,225,298,6.8875,-2.55496936345192
335,225,298,6.895,2.78094788562291
335,225,298,6.9025,2.01286968333762
335,225,298,6.91,0.885566045731758
335,225,298,6.9175,-0.105918728986309
335,225,298,6.925,-0.819388101124104
335,225,298,6.9325,-1.66917127498492
335,225,298,6.94,-2.43668740169501
335,225,298,6.9475,-2.77507438739251
335,225,298,6.955,2.82396115638385
335,225,298,6.9625,1.95850892544966
335,225,298,6.97,0.780186631206112
335,225,298,6.9775,-0.104087837913538
335,225,298,6.985,-1.0456471305825
335,225,298,6.9925,-2.20168406415569
335,225,298,7,-3.04440659908842
335,225,298,7.0075,1.96264073895954
335,225,298,7.015,1.08085042865019
335,225,298,7.0225,0.128393271169274
335,225,298,7.03,-1.15995398653865
335,225,298,7.0375,-1.95253957431245
335,225,298,7.045,-2.81038736772852
335,225,298,7.0525,2.51625632261803
335,225,298,7.06,1.41571512353705
335,225,298,7.0675,0.572151730786875
335,225,298,7.075,-0.307834726945612
335,225,298,7.0825,-1.04279940421207
335,225,298,7.09,-1.87671411243172
335,225,298,7.0975,-2.68024023404272
335,225,298,7.105,2.74689582770702
335,225,298,7.1125,1.6629832862846
335,225,298,7.12,0.999200785435985
335,225,298,7.1275,-0.0629055521608406
335,225,298,7.135,-1.0148111899383
335,225,298,7.1425,-1.94425255716067
335,225,298,7.15,-2.84579630195942
335,225,298,7.1575,2.25672317486423
335,225,298,7.165,1.558225121338
335,225,298,7.1725,0.528625982414265
335,225,298,7.18,-0.263530580530586
335,225,298,7.1875,-1.00769296667661
335,225,298,7.195,-1.90346030967363
335,225,298,7.2025,-2.51112855894667
335,225,298,7.21,2.92800654152513
335,225,298,7.2175,2.08875241846661
335,225,298,7.225,1.17494498574915
335,225,298,7.2325,0.111679994996089
335,225,298,7.24,-0.683674948290744
335,225,298,7.2475,-1.99302560483002
335,225,298,7.255,-2.8047062139565
335,225,298,7.2625,2.53950764357664
335,225,298,7.27,1.4732307267705
335,225,298,7.2775,0.508573863834075
335,225,298,7.285,-0.495770477645154
335,225,298,7.2925,-1.63657709366092
335,225,298,7.3,-2.49457174315535
335,225,298,7.3075,2.66937013735579
335,225,298,7.315,1.90023282052239
335,225,298,7.3225,1.38615927838067
335,225,298,7.33,0.615937706605278
335,225,298,7.3375,-0.240520935468723
335,225,298,7.345,-1.00233972459379
335,225,298,7.3525,-1.72429766940094
335,225,298,7.36,-2.81690330040822
335,225,298,7.3675,2.63143640008576
335,225,298,7.375,1.61188030880335
335,225,298,7.3825,0.392384168629723
335,225,298,7.39,-0.497087470261119
335,225,298,7.3975,-1.47312751411625
335,225,298,7.405,-2.4881563446546
335,225,298,7.4125,2.77768796247718
335,225,298,7.42,1.93548111572924
335,225,298,7.4275,0.970641643972112
335,225,298,7.435,0.293597885549014
335,225,298,7.4425,-0.0707821514819985
335,225,298,7.45,-1.02159759744532
335,225,298,7.4575,-1.78182095414376
335,225,298,7.465,-2.62439728607525
335,225,298,7.4725,2.6371612762058
335,225,298,7.48,1.55803952526854
335,225,298,7.4875,0.526884372268647
335,225,298,7.495,-0.360019204514155
335,225,298,7.5025,-1.32002363688409
335,225,298,7.51,-2.22136432781749
335,225,298,7.5175,2.89745365662018
335,225,298,7.525,1.96782529799094
335,225,298,7.5325,1.28301021111177
335,225,298,7.54,0.0622979927778147
335,225,298,7.5475,-0.812905453255448
335,225,298,7.555,-1.65508308129461
335,225,298,7.5625,-2.56640287382256
335,225,298,7.57,2.67413203431785
335,225,298,7.5775,1.7790904989985
335,225,298,7.585,0.804559166747468
335,225,298,7.5925,0.188130511197805
335,225,298,7.6,-0.629197589871584
335,225,298,7.6075,-1.46535499637487
335,225,298,7.615,-2.41935990449886
335,225,298,7.6225,2.92521428340239
335,225,298,7.63,1.95523647764997
335,225,298,7.6375,1.0501647503972
335,225,298,7.645,-0.104062225766821
335,225,298,7.6525,-0.874674828304653
335,225,298,7.66,-1.93205741341856
335,225,298,7.6675,-2.77676904896985
335,225,298,7.675,2.57695114196989
335,225,298,7.6825,1.48026317507347
335,225,298,7.69,0.732256564778653
335,225,298,7.6975,0.554007409473762
335,225,298,7.705,-0.145147811422648
335,225,298,7.7125,-1.16905979527884
335,225,298,7.72,-1.97934315751331
335,225,298,7.7275,-3.13496476058551
335,225,298,7.735,2.19784370732143
335,225,298,7.7425,1.36271426212288
335,225,298,7.75,0.213770353000157
335,225,298,7.7575,-0.624635892215454
335,225,298,7.765,-1.70517760744512
335,225,298,7.7725,-2.73555856559715
335,225,298,7.78,2.56912264643062
335,225,298,7.7875,1.64413303790123
335,225,298,7.795,0.605050499342002
335,225,298,7.8025,-0.315477709451937
335,225,298,7.81,-0.861432401075969
335,225,298,7.8175,-1.98058754304245
335,225,298,7.825,-2.64478376856003
335,225,298,7.8325,2.53172002785891
335,225,298,7.84,1.69347820998233
335,225,298,7.8475,1.38458151765781
335,225,298,7.855,0.230879225799013
335,225,298,7.8625,-0.733463241330157
335,225,298,7.87,-1.63221036396759
335,225,298,7.8775,-2.76708013619834
335,225,298,7.885,2.56736456227598
335,225,298,7.8925,1.73154537074032
335,225,298,7.9,0.809965781629858
335,225,298,7.9075,-0.150919833612106
335,225,298,7.915,-1.18150145999151
335,225,298,7.9225,-2.14097222806517
335,225,298,7.93,-2.98020114863345
335,225,298,7.9375,2.33844354625288
335,225,298,7.945,1.52574816680289
335,225,298,7.9525,0.728125720558784
335,225,298,7.96,-0.0884728477880401
335,225,298,7.9675,-1.05936826469762
335,225,298,7.975,-1.97164530524999
335,225,298,7.9825,-2.93039239286916
335,225,298,7.99,2.56653431974962
335,225,298,7.9975,1.47920131255279
335,225,298,8.005,0.695112842624216
335,225,298,8.0125,-0.351628898288348
335,225,298,8.02,-1.21638902800711
335,225,298,8.0275,-2.3591416574047
335,225,298,8.035,2.91712457678351
335,225,298,8.0425,1.82993504742502
335,225,298,8.05,0.801782268978585
335,225,298,8.0575,-0.113313384029987
335,225,298,8.065,-0.683965569841452
335,225,298,8.0725,-1.66574872920818
335,225,298,8.08,-2.16273265958848
335,225,298,8.0875,-2.37803094638606
335,225,298,8.095,2.42037600554327
335,225,298,8.1025,2.10064895670797
335,225,298,8.11,1.10714473522218
335,225,298,8.1175,0.0513096544947859
335,225,298,8.125,-0.804044822928191
335,225,298,8.1325,-1.9830298933803
335,225,298,8.14,-2.99410509386899
335,225,298,8.1475,2.53739158029152
335,225,298,8.155,1.38580260603356
335,225,298,8.1625,0.622436030414303
335,225,298,8.17,-0.36736473757701
335,225,298,8.1775,-1.39987769962029
335,225,298,8.185,-2.16650506956882
335,225,298,8.1925,-2.99021155320132
335,225,298,8.2,2.2714526012925
335,225,298,8.2075,1.52848819424779
335,225,298,8.215,0.760813590520305
335,225,298,8.2225,-0.381973018931586
335,225,298,8.23,-1.27050140610927
335,225,298,8.2375,-2.25576853606734
335,225,298,8.245,3.08660917276308
335,225,298,8.2525,2.12898312855264
335,225,298,8.26,1.20162003112556
335,225,298,8.2675,0.288468774432903
335,225,298,8.275,-0.757923451705797
335,225,298,8.2825,-1.81284788553025
335,225,298,8.29,-2.76055155314177
335,225,298,8.2975,2.63282557718628
335,225,298,8.305,1.65282903941984
335,225,298,8.3125,0.707538765807024
335,225,298,8.32,-0.267441520249354
335,225,298,8.3275,-1.25170111688555
335,225,298,8.335,-1.83935739265276
335,225,298,8.3425,-2.67992392678845
335,225,298,8.35,2.91950813492537
335,225,298,8.3575,2.25317365107626
335,225,298,8.365,1.29201568219921
335,225,298,8.3725,0.104709656491166
335,225,298,8.38,-0.760519342953185
335,225,298,8.3875,-1.7903114524539
335,225,298,8.395,-2.64661158444872
335,225,298,8.4025,2.75504129626574
335,225,298,8.41,1.75374265023295
335,225,298,8.4175,0.909288357017377
335,225,298,8.425,0.290951571604566
335,225,298,8.4325,-1.05232496865099
335,225,298,8.44,-1.55417623032437
335,225,298,8.4475,-2.51885865432585
335,225,298,8.455,3.04904063226577
335,225,298,8.4625,2.19838449503583
335,225,298,8.47,1.2119832359373
335,225,298,8.4775,0.300152066782523
335,225,298,8.485,-0.706174537887613
335,225,298,8.4925,-1.66603580968952
335,225,298,8.5,-2.52919561231816
335,225,298,8.5075,2.5792114525599
335,225,298,8.515,1.47041065893947
335,225,298,8.5225,0.494617763024052
335,225,298,8.53,-0.191833647776932
335,225,298,8.5375,-1.44918330940512
335,225,298,8.545,-2.65976007201117
335,225,298,8.5525,2.92311931706032
335,225,298,8.56,2.18146756333268
335,225,298,8.5675,1.66483262254882
335,225,298,8.575,0.556887495714663
335,225,298,8.5825,-0.0483620260985412
335,225,298,8.59,-0.962569235106635
335,225,298,8.5975,-1.88421494131229
335,225,298,8.605,-2.49639284720728
335,225,298,8.6125,-3.06137421941421
335,225,298,8.62,2.20509674434351
335,225,298,8.6275,1.12629045405585
335,225,298,8.635,0.293840031153885
335,225,298,8.6425,-0.848776757470458
335,225,298,8.65,-1.96396064585165
335,225,298,8.6575,-2.83187968269208
335,225,298,8.665,2.45898140585471
335,225,298,8.6725,1.38443923056034
335,225,298,8.68,0.5490472960048
335,225,298,8.6875,-0.522021362186157
335,225,298,8.695,-1.41451829064858
335,225,298,8.7025,-2.39492127199353
335,225,298,8.71,-3.06378565282747
335,225,298,8.7175,2.60240849614694
335,225,298,8.725,1.3369532330891
335,225,298,8.7325,0.584633745703934
335,225,298,8.74,-0.217514958084165
335,225,298,8.7475,-1.20126702262573
335,225,298,8.755,-2.19443008688157
335,225,298,8.7625,-3.13512585442229
335,225,298,8.77,2.01661552977751
335,225,298,8.7775,0.854724355889919
335,225,298,8.785,-0.0939382225048909
335,225,298,8.7925,-1.13651226386473
335,225,298,8.8,-2.05239038134443
335,225,298,8.8075,-3.03241171424403
335,225,298,8.815,2.27002193742229
335,225,298,8.8225,2.34273995059279
335,225,298,8.83,1.18173750715528
335,225,298,8.8375,1.07558994978986
335,225,298,8.845,0.109438831137242
335,225,298,8.8525,-0.807101433270581
335,225,298,8.86,-1.3990661822287
335,225,298,8.8675,-2.44146814306713
335,225,298,8.875,2.6575635235613
335,225,298,8.8825,1.74561683249545
335,225,298,8.89,0.789888733966762
335,225,298,8.8975,-0.213372637110983
335,225,298,8.905,-1.02781092016253
335,225,298,8.9125,-2.28002723200617
335,225,298,8.92,-2.91111375647325
335,225,298,8.9275,2.35157981902499
335,225,298,8.935,1.3705948359376
335,225,298,8.9425,0.574719214300039
335,225,298,8.95,-0.444134915794791
335,225,298,8.9575,-1.03427384707204
335,225,298,8.965,-2.05526455089904
335,225,298,8.9725,-3.05947914184583
335,225,298,8.98,2.36485180813741
335,225,298,8.9875,1.33428829529274
335,225,298,8.995,0.445284518412779
335,225,298,9.0025,-0.627920508656367
335,225,298,9.01,-1.40481949478965
335,225,298,9.0175,-2.3884490326583
335,225,298,9.025,2.60027605291822
335,225,298,9.0325,1.69490765539314
335,225,298,9.04,0.755406101810776
335,225,298,9.0475,-0.204568068208983
335,225,298,9.055,-1.39149524002649
335,225,298,9.0625,-2.12238300724906
335,225,298,9.07,-2.64975629046981
335,225,298,9.0775,2.78401075926183
335,225,298,9.085,2.15620904124892
335,225,298,9.0925,1.37814749330688
335,225,298,9.1,0.708108409051301
335,225,298,9.1075,-0.342055498951863
335,225,298,9.115,-1.40002134153531
335,225,298,9.1225,-2.2469678993224
335,225,298,9.13,2.92645108488073
335,225,298,9.1375,2.06793159629277
335,225,298,9.145,1.15351256866163
335,225,298,9.1525,0.305451165723575
335,225,298,9.16,-0.52629714581351
335,225,298,9.1675,-1.64699204811527
335,225,298,9.175,-2.80381307224044
335,225,298,9.1825,2.66842985378686
335,225,298,9.19,1.65316809391223
335,225,298,9.1975,1.00020518443018
335,225,298,9.205,0.113410796667354
335,225,298,9.2125,-0.899059661261311
335,225,298,9.22,-1.61550126672636
335,225,298,9.2275,-2.55974407773459
335,225,298,9.235,2.89622130982855
335,225,298,9.2425,1.9086345610676
335,225,298,9.25,1.00275921583955
335,225,298,9.2575,0.215372462428692
335,225,298,9.265,-1.07277938962819
335,225,298,9.2725,-1.94037642945368
335,225,298,9.28,-2.77601507249111
335,225,298,9.2875,2.61917821001881
335,225,298,9.295,1.41836676814967
335,225,298,9.3025,0.418717904604355
335,225,298,9.31,-0.427357145456399
335,225,298,9.3175,-1.19658541577873
335,225,298,9.325,-2.13673702635385
335,225,298,9.3325,-3.1237070409102
335,225,298,9.34,3.00617736711949
335,225,298,9.3475,2.084423320673
335,225,298,9.355,1.46852161689045
335,225,298,9.3625,0.100547465110011
335,225,298,9.37,-0.432798057265141
335,225,298,9.3775,-1.44864308196324
335,225,298,9.385,-2.41703709327526
335,225,298,9.3925,2.9830374283338
335,225,298,9.4,2.06818430603167
335,225,298,9.4075,0.981319323828563
335,225,298,9.415,0.010854185962599
335,225,298,9.4225,-0.902514790990683
335,225,298,9.43,-1.99365127886845
335,225,298,9.4375,-2.95535451447258
335,225,298,9.445,2.4308715632764
335,225,298,9.4525,1.23407987958122
335,225,298,9.46,0.439438438469876
335,225,298,9.4675,-0.672095907854766
335,225,298,9.475,-1.29052935057305
335,225,298,9.4825,-2.33279125391222
335,225,298,9.49,3.12772434477981
335,225,298,9.4975,2.45718136220803
335,225,298,9.505,1.45850624303088
335,225,298,9.5125,0.493901127386692
335,225,298,9.52,-0.511460602381355
335,225,298,9.5275,-1.56548122479729
335,225,298,9.535,-2.50311790432994
335,225,298,9.5425,2.6612525280404
335,225,298,9.55,1.88164891557209
335,225,298,9.5575,0.880505959187918
335,225,298,9.565,-0.293301189766633
335,225,298,9.5725,-1.75957472682117
335,225,298,9.58,-2.44161794829481
335,225,298,9.5875,-3.03543651800478
