Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,297,7.3225,0.00185664761362217
335,225,297,7.33,0.00125560167867947
335,225,297,7.3375,0.00170454401942685
335,225,297,7.345,0.00227082921631476
335,225,297,7.3525,0.00238638520910392
335,225,297,7.36,0.00267883971420644
335,225,297,7.3675,0.00305210010361255
335,225,297,7.375,0.00347572764646958
335,225,297,7.3825,0.00333860000587946
335,225,297,7.39,0.0030335451224278
335,225,297,7.3975,0.00310428452962976
335,225,297,7.405,0.00278520022866779
335,225,297,7.4125,0.00236422816856337
335,225,297,7.42,0.00244429921795112
335,225,297,7.4275,0.0020536493554306
335,225,297,7.435,0.00191894215715209
335,225,297,7.4425,0.00191528879441688
335,225,297,7.45,0.0017013158529712
335,225,297,7.4575,0.00204421502399184
335,225,297,7.465,0.00223234989552576
335,225,297,7.4725,0.0025001649803685
335,225,297,7.48,0.00252986969681446
335,225,297,7.4875,0.0027397496982434
335,225,297,7.495,0.00296491833720899
335,225,297,7.5025,0.00306188776926409
335,225,297,7.51,0.00336344671194828
335,225,297,7.5175,0.00277174450220021
335,225,297,7.525,0.00267418186513094
335,225,297,7.5325,0.00305626731730291
335,225,297,7.54,0.00281217783367183
335,225,297,7.5475,0.00232079161733023
335,225,297,7.555,0.00255433549042446
335,225,297,7.5625,0.00194324177336182
335,225,297,7.57,0.00174323468694798
335,225,297,7.5775,0.00147281727262224
335,225,297,7.585,0.00121635322159591
335,225,297,7.5925,0.00200328484853449
335,225,297,7.6,0.00207165106212108
335,225,297,7.6075,0.00273254474849104
335,225,297,7.615,0.00286355534045453
335,225,297,7.6225,0.00362669160687616
335,225,297,7.63,0.0030486771539504
335,225,297,7.6375,0.00333939216540078
335,225,297,7.645,0.00324161449688754
335,225,297,7.6525,0.00292874566277282
335,225,297,7.66,0.0023241108930968
335,225,297,7.6675,0.00260061440083457
335,225,297,7.675,0.00147531148907635
335,225,297,7.6825,0.00177480300273346
335,225,297,7.69,0.00162375356981724
335,225,297,7.6975,0.00170775571998317
335,225,297,7.705,0.00163283670338627
335,225,297,7.7125,0.00176549361500794
335,225,297,7.72,0.00238813305147221
335,225,297,7.7275,0.00264861435766666
335,225,297,7.735,0.00263690037913977
335,225,297,7.7425,0.0034456139998654
335,225,297,7.75,0.0026193183343538
335,225,297,7.7575,0.0031785203993586
335,225,297,7.765,0.00347987192823326
335,225,297,7.7725,0.00229787739190747
335,225,297,7.78,0.00269733651128729
335,225,297,7.7875,0.00240921292782005
335,225,297,7.795,0.00203435013022951
335,225,297,7.8025,0.00167558880890555
335,225,297,7.81,0.000799765006673569
335,225,297,7.8175,0.000973289528792743
335,225,297,7.825,0.00149877757623719
335,225,297,7.8325,0.00179031351728132
335,225,297,7.84,0.00175805274609669
335,225,297,7.8475,0.00252818345541821
335,225,297,7.855,0.00276066989286564
335,225,297,7.8625,0.00271405293014788
335,225,297,7.87,0.00318606524983885
335,225,297,7.8775,0.00348185637509777
335,225,297,7.885,0.00372298703054809
335,225,297,7.8925,0.00364389880110267
335,225,297,7.9,0.00324134897030977
335,225,297,7.9075,0.00358806655735103
335,225,297,7.915,0.00359650179200259
335,225,297,7.9225,0.00286168587329597
335,225,297,7.93,0.0028043505391811
335,225,297,7.9375,0.00276174654557654
335,225,297,7.945,0.00251455013863003
335,225,297,7.9525,0.00230329784552093
335,225,297,7.96,0.00248057446935111
335,225,297,7.9675,0.00251578839461978
335,225,297,7.975,0.00336683302381632
335,225,297,7.9825,0.00255673416620473
335,225,297,7.99,0.00324474245191007
335,225,297,7.9975,0.00338441385040239
335,225,297,8.005,0.00338901679338948
335,225,297,8.0125,0.00322059941126756
335,225,297,8.02,0.0030476386195338
335,225,297,8.0275,0.00345697046367251
335,225,297,8.035,0.00303185999962313
335,225,297,8.0425,0.00226985800149249
335,225,297,8.05,0.00243052451213754
335,225,297,8.0575,0.00158204855949824
335,225,297,8.065,0.000517281106069575
335,225,297,8.0725,0.00102081596152358
335,225,297,8.08,0.000427910616695403
335,225,297,8.0875,0.00100307102423043
335,225,297,8.095,0.00129979488120071
335,225,297,8.1025,0.00253116075570493
335,225,297,8.11,0.00270828196197429
335,225,297,8.1175,0.00288427925249304
335,225,297,8.125,0.00318909690710073
335,225,297,8.1325,0.00299463601473266
335,225,297,8.14,0.0032452673305559
335,225,297,8.1475,0.00337126217714126
335,225,297,8.155,0.00289140673293985
335,225,297,8.1625,0.00247474287237341
335,225,297,8.17,0.00278788219890821
335,225,297,8.1775,0.00222419437943237
335,225,297,8.185,0.0023111733702603
335,225,297,8.1925,0.00241438028875545
335,225,297,8.2,0.00273252558069463
335,225,297,8.2075,0.00226645462151463
335,225,297,8.215,0.00256855743648907
335,225,297,8.2225,0.00271970601721482
335,225,297,8.23,0.00329509336732167
335,225,297,8.2375,0.00344494141958759
335,225,297,8.245,0.00345069578495404
335,225,297,8.2525,0.0033310292798244
335,225,297,8.26,0.00294348466545163
335,225,297,8.2675,0.00283927483038338
335,225,297,8.275,0.00373299449557181
335,225,297,8.2825,0.00323173722024952
335,225,297,8.29,0.00256182249632611
335,225,297,8.2975,0.00292953670101359
335,225,297,8.305,0.00258684554065644
335,225,297,8.3125,0.00255860949211989
335,225,297,8.32,0.00209491389299098
335,225,297,8.3275,0.00204516288052259
335,225,297,8.335,0.00215267174018365
335,225,297,8.3425,0.00173291568345762
335,225,297,8.35,0.00208536479615217
335,225,297,8.3575,0.00221701168276346
335,225,297,8.365,0.00255900900868037
335,225,297,8.3725,0.00329635029576388
335,225,297,8.38,0.00321649084665674
335,225,297,8.3875,0.00375690077644521
335,225,297,8.395,0.00322035738106826
335,225,297,8.4025,0.00351126215828499
335,225,297,8.41,0.00328874033847557
335,225,297,8.4175,0.00297758735238613
335,225,297,8.425,0.00334185572561487
335,225,297,8.4325,0.00291609716680181
335,225,297,8.44,0.00194853455926578
335,225,297,8.4475,0.0023652258016482
335,225,297,8.455,0.00200903231434942
335,225,297,8.4625,0.00222233292429418
335,225,297,8.47,0.00197333069184449
335,225,297,8.4775,0.00241028761096519
335,225,297,8.485,0.00175055621254813
335,225,297,8.4925,0.00273804836993286
335,225,297,8.5,0.00260565865129864
335,225,297,8.5075,0.00237430612240543
335,225,297,8.515,0.00218142034225374
335,225,297,8.5225,0.00221463193780817
335,225,297,8.53,0.00220852828137941
335,225,297,8.5375,0.00221880875313693
335,225,297,8.545,0.00177795845287228
335,225,297,8.5525,0.00116447603296866
335,225,297,8.56,0.000785337016195061
335,225,297,8.5675,0.0012601175247135
335,225,297,8.575,0.00176853389089372
335,225,297,8.5825,0.00134364654606785
335,225,297,8.59,0.00165998695002581
335,225,297,8.5975,0.00199342094342859
335,225,297,8.605,0.00206289917143889
335,225,297,8.6125,0.00250184323974544
335,225,297,8.62,0.00255783810897111
335,225,297,8.6275,0.0032434656391427
335,225,297,8.635,0.00365779327755038
335,225,297,8.6425,0.00396544015793578
335,225,297,8.65,0.00324619409667566
335,225,297,8.6575,0.00370006913107342
335,225,297,8.665,0.00343265586822054
335,225,297,8.6725,0.00345218829378778
335,225,297,8.68,0.00294609024302621
335,225,297,8.6875,0.00286704067179928
335,225,297,8.695,0.00268056443595683
335,225,297,8.7025,0.00239021303191266
335,225,297,8.71,0.00234952654858387
335,225,297,8.7175,0.00276409411606194
335,225,297,8.725,0.00276354090491636
335,225,297,8.7325,0.00220275377954124
335,225,297,8.74,0.00252163091422417
335,225,297,8.7475,0.00287130965538632
335,225,297,8.755,0.00271510684859295
335,225,297,8.7625,0.00218810644969361
335,225,297,8.77,0.00252183481135629
335,225,297,8.7775,0.00232894689633583
335,225,297,8.785,0.00221964460756281
335,225,297,8.7925,0.00192609670599239
335,225,297,8.8,0.00182410673473391
335,225,297,8.8075,0.00151063515174509
335,225,297,8.815,0.000977527400300545
335,225,297,8.8225,0.000607668669416025
335,225,297,8.83,0.000488455257965982
335,225,297,8.8375,0.000788076111479238
335,225,297,8.845,0.00117920726413296
335,225,297,8.8525,0.00162220128999434
335,225,297,8.86,0.00248936048101746
335,225,297,8.8675,0.0029077647615085
335,225,297,8.875,0.00301062539682572
335,225,297,8.8825,0.00293273526324255
335,225,297,8.89,0.00318508761958493
335,225,297,8.8975,0.0027262696770539
335,225,297,8.905,0.00291724992648883
335,225,297,8.9125,0.00242508411883634
335,225,297,8.92,0.00222010145839663
335,225,297,8.9275,0.00183075972396257
335,225,297,8.935,0.0018920466649973
335,225,297,8.9425,0.00206273659343945
335,225,297,8.95,0.00135528014427574
335,225,297,8.9575,0.00106652463705349
335,225,297,8.965,0.00140454134865046
335,225,297,8.9725,0.00175637790289961
335,225,297,8.98,0.00249597379780301
335,225,297,8.9875,0.00277756819059989
335,225,297,8.995,0.00265026507318322
335,225,297,9.0025,0.00269312892550598
335,225,297,9.01,0.00247991348203487
335,225,297,9.0175,0.00218395767183336
335,225,297,9.025,0.00233618017201564
335,225,297,9.0325,0.00251044430505778
335,225,297,9.04,0.00216707210851248
335,225,297,9.0475,0.00206436633375659
335,225,297,9.055,0.00187183089358092
335,225,297,9.0625,0.00177811289743977
335,225,297,9.07,0.00137099205191151
335,225,297,9.0775,0.00125666728764357
335,225,297,9.085,0.00169674611202929
335,225,297,9.0925,0.00226272219644056
335,225,297,9.1,0.00198591814893007
335,225,297,9.1075,0.00305949933518506
335,225,297,9.115,0.00237687592854502
335,225,297,9.1225,0.00283296927024881
335,225,297,9.13,0.00275180655611916
335,225,297,9.1375,0.00338450185306086
335,225,297,9.145,0.00344305432024062
335,225,297,9.1525,0.00268724765917339
335,225,297,9.16,0.00285700571197219
335,225,297,9.1675,0.00269719938107761
335,225,297,9.175,0.00253303094532674
335,225,297,9.1825,0.00221219369406348
335,225,297,9.19,0.00187468993790444
335,225,297,9.1975,0.00110579446581165
335,225,297,9.205,0.00197017130308184
335,225,297,9.2125,0.00188478383196841
335,225,297,9.22,0.00210813171649772
335,225,297,9.2275,0.00165929594595591
335,225,297,9.235,0.00198882636767305
335,225,297,9.2425,0.00176824814192167
335,225,297,9.25,0.00198254408396153
335,225,297,9.2575,0.00213999948528668
335,225,297,9.265,0.00191001841604634
335,225,297,9.2725,0.00182005432405741
335,225,297,9.28,0.00175211738034769
335,225,297,9.2875,0.00166765158446021
335,225,297,9.295,0.00231181559278091
335,225,297,9.3025,0.00160489952880809
335,225,297,9.31,0.000981933607373627
335,225,297,9.3175,0.000963168344210481
335,225,297,9.325,0.000964436636715299
335,225,297,9.3325,0.000946777134894819
335,225,297,9.34,0.00144675334609372
335,225,297,9.3475,0.00170660885153731
335,225,297,9.355,0.00223579804238697
335,225,297,9.3625,0.0027927602297712
335,225,297,9.37,0.00238776620975083
335,225,297,9.3775,0.00251311488036501
335,225,297,9.385,0.00266858332920994
335,225,297,9.3925,0.00318627870242034
335,225,297,9.4,0.00298335398343367
335,225,297,9.4075,0.00310398530313039
335,225,297,9.415,0.00289623237773166
335,225,297,9.4225,0.00313977211939558
335,225,297,9.43,0.00284349933405881
335,225,297,9.4375,0.00278134955422156
335,225,297,9.445,0.00297841823413423
335,225,297,9.4525,0.00209994705874222
335,225,297,9.46,0.00173896682827493
335,225,297,9.4675,0.00177342393707603
335,225,297,9.475,0.00187110649153899
335,225,297,9.4825,0.00182205757333854
335,225,297,9.49,0.00173987306949509
335,225,297,9.4975,0.00192111601213401
335,225,297,9.505,0.00167398410239741
335,225,297,9.5125,0.00155823438970723
335,225,297,9.52,0.00254685673145089
335,225,297,9.5275,0.00239282011174472
335,225,297,9.535,0.00186009610672205
335,225,297,9.5425,0.00192660386704017
335,225,297,9.55,0.00175344787041138
335,225,297,9.5575,0.0021149790181973
335,225,297,9.565,0.00142131129274868
335,225,297,9.5725,0.00107474769176394
335,225,297,9.58,0.000735374285286397
335,225,297,9.5875,0.00129856075815607
335,225,297,9.595,0.0012076474450312
335,225,297,9.6025,0.000750474282120927
335,225,297,9.61,0.00190465289509941
335,225,297,9.6175,0.00163832931037877
335,225,297,9.625,0.00234831507240566
335,225,297,9.6325,0.00258442523338443
335,225,297,9.64,0.00245618471080856
335,225,297,9.6475,0.00294081473266166
335,225,297,9.655,0.00279739925457329
335,225,297,9.6625,0.00222334810175705
335,225,297,9.67,0.00232471674665926
335,225,297,9.6775,0.00216496777460281
335,225,297,9.685,0.0022653953050794
335,225,297,9.6925,0.00196168781378347
335,225,297,9.7,0.00111614558826572
335,225,297,9.7075,0.00106919308072146
335,225,297,9.715,0.00136647080965051
335,225,297,9.7225,0.00149674624492014
335,225,297,9.73,0.0016146950544933
335,225,297,9.7375,0.00138423611130336
335,225,297,9.745,0.00167670538701082
335,225,297,9.7525,0.0016778134782837
335,225,297,9.76,0.00241615987975553
335,225,297,9.7675,0.00198584323992526
335,225,297,9.775,0.00254369431937776
335,225,297,9.7825,0.0022575147648555
335,225,297,9.79,0.00263659350368325
335,225,297,9.7975,0.00233095841354963
335,225,297,9.805,0.00215161112201191
335,225,297,9.8125,0.00183013553373636
335,225,297,9.82,0.00148363284847307
335,225,297,9.8275,0.00203020606258809
335,225,297,9.835,0.00171610795492695
335,225,297,9.8425,0.00186937729736502
335,225,297,9.85,0.00279850625845454
335,225,297,9.8575,0.00238726109341544
335,225,297,9.865,0.00236989676782129
335,225,297,9.8725,0.0030079341150807
335,225,297,9.88,0.00249595167473152
335,225,297,9.8875,0.00305426670787322
335,225,297,9.895,0.00356277516372069
335,225,297,9.9025,0.00351654003042393
335,225,297,9.91,0.0029088923577512
335,225,297,9.9175,0.00296298161996051
335,225,297,9.925,0.00307907710505564
335,225,297,9.9325,0.00339168523787583
335,225,297,9.94,0.00246847942872785
335,225,297,9.9475,0.00216288398883275
335,225,297,9.955,0.00173977561474393
335,225,297,9.9625,0.00169273519805123
335,225,297,9.97,0.00162908912278522
335,225,297,9.9775,0.000925702548441581
335,225,297,9.985,0.00187128611147801
335,225,297,9.9925,0.0011522766877093
335,225,297,10,0.00171993383048461
335,225,297,10.0075,0.00196936909682568
335,225,297,10.015,0.00140616660042721
335,225,297,10.0225,0.0016121603972793
335,225,297,10.03,0.00177150464341508
335,225,297,10.0375,0.00161390680721811
335,225,297,10.045,0.00204406498537992
335,225,297,10.0525,0.00176872634684285
335,225,297,10.06,0.00127839564716646
335,225,297,10.0675,0.00129006038625975
335,225,297,10.075,0.00163473638226708
335,225,297,10.0825,0.00134311168616711
335,225,297,10.09,0.00163439182352315
335,225,297,10.0975,0.00145987753543486
335,225,297,10.105,0.00117211402684231
335,225,297,10.1125,0.00207976002405441
335,225,297,10.12,0.00230392686456008
335,225,297,10.1275,0.00199917360097508
335,225,297,10.135,0.00175077739940833
335,225,297,10.1425,0.00228380700512073
335,225,297,10.15,0.00198051046318435
335,225,297,10.1575,0.00184468128249478
335,225,297,10.165,0.00242945082652188
335,225,297,10.1725,0.00243721904895933
335,225,297,10.18,0.00219551964958347
335,225,297,10.1875,0.00244165788658658
335,225,297,10.195,0.00218291480863711
335,225,297,10.2025,0.00163248754655996
335,225,297,10.21,0.00165517458017005
335,225,297,10.2175,0.00141549979236687
335,225,297,10.225,0.00128564711959702
335,225,297,10.2325,0.00089459159672224
335,225,297,10.24,0.00100513838842847
335,225,297,10.2475,0.00140549161069225
335,225,297,10.255,0.00125626510141649
335,225,297,10.2625,0.000842243779671163
335,225,297,10.27,0.00165780119166786
335,225,297,10.2775,0.0015422113168779
335,225,297,10.285,0.00160452709071918
335,225,297,10.2925,0.00223760154238957
335,225,297,10.3,0.00220036964507073
335,225,297,10.3075,0.00200378438703972
335,225,297,10.315,0.00165930477191296
335,225,297,10.3225,0.00217841654297057
335,225,297,10.33,0.0019026037022572
335,225,297,10.3375,0.00211779723704579
335,225,297,10.345,0.00165661928896816
335,225,297,10.3525,0.00202037283396628
335,225,297,10.36,0.00145548541003801
335,225,297,10.3675,0.00199787802021996
335,225,297,10.375,0.00198931269159651
335,225,297,10.3825,0.00164824833121314
335,225,297,10.39,0.00123088404982078
335,225,297,10.3975,0.00186171909028199
335,225,297,10.405,0.00143959539083769
335,225,297,10.4125,0.00130286058220196
335,225,297,10.42,0.00127648092230468
335,225,297,10.4275,0.00136143795714409
335,225,297,10.435,0.00134280302919862
335,225,297,10.4425,0.000971081166451861
335,225,297,10.45,0.0005040586952341
335,225,297,10.4575,0.000659331588757821
335,225,297,10.465,0.000322300052357416
335,225,297,10.4725,0.000405555390940963
335,225,297,10.48,0.000773598284797905
335,225,297,10.4875,0.000958829429160249
335,225,297,10.495,0.00128522824569643
335,225,297,10.5025,0.00158900847634462
335,225,297,10.51,0.0019496476653146
335,225,297,10.5175,0.00164633771562311
335,225,297,10.525,0.00216665495175374
335,225,297,10.5325,0.00250846271632718
335,225,297,10.54,0.00199334866031093
335,225,297,10.5475,0.00209076244356727
335,225,297,10.555,0.00173151303649295
335,225,297,10.5625,0.00222780387551777
335,225,297,10.57,0.00168147250671878
335,225,297,10.5775,0.00169381750800058
335,225,297,10.585,0.00185362118587888
335,225,297,10.5925,0.00169794813081688
335,225,297,10.6,0.00188666873521073
335,225,297,10.6075,0.00175697731446189
335,225,297,10.615,0.00176306708320111
335,225,297,10.6225,0.00173607667038911
335,225,297,10.63,0.00164014073543761
335,225,297,10.6375,0.00148072026037625
335,225,297,10.645,0.00106339095120385
335,225,297,10.6525,0.00159325991670347
335,225,297,10.66,0.00119107524749897
335,225,297,10.6675,0.00151715826714584
335,225,297,10.675,0.00170407381965366
335,225,297,10.6825,0.000983962138538263
335,225,297,10.69,0.00119766387286712
