Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,9.025,0.00364079401908916
335,225,299,9.0325,0.00355236658638452
335,225,299,9.04,0.00289955873281252
335,225,299,9.0475,0.0029522399482988
335,225,299,9.055,0.00265890501481425
335,225,299,9.0625,0.00239422218991886
335,225,299,9.07,0.00168999413501179
335,225,299,9.0775,0.00116802520792819
335,225,299,9.085,0.00124917305494284
335,225,299,9.0925,0.000944320021626667
335,225,299,9.1,0.00100566950238635
335,225,299,9.1075,0.00158617867008783
335,225,299,9.115,0.00149672069769258
335,225,299,9.1225,0.00162841866923018
335,225,299,9.13,0.00171071571812159
335,225,299,9.1375,0.00139302238332669
335,225,299,9.145,0.00143189726707493
335,225,299,9.1525,0.00207196399319514
335,225,299,9.16,0.00243677747733298
335,225,299,9.1675,0.00219973908759457
335,225,299,9.175,0.00149404961614705
335,225,299,9.1825,0.00164003258301855
335,225,299,9.19,0.00183942192968347
335,225,299,9.1975,0.00171179524775499
335,225,299,9.205,0.00188704053206165
335,225,299,9.2125,0.00165182338268261
335,225,299,9.22,0.00171982894607605
335,225,299,9.2275,0.00238799338030344
335,225,299,9.235,0.00223864302057526
335,225,299,9.2425,0.00207232034148361
335,225,299,9.25,0.00228513911206888
335,225,299,9.2575,0.00239851061234899
335,225,299,9.265,0.00281805724815266
335,225,299,9.2725,0.00266464682023943
335,225,299,9.28,0.00280835678150623
335,225,299,9.2875,0.0026476798369491
335,225,299,9.295,0.0029164519020338
335,225,299,9.3025,0.00244674502592528
335,225,299,9.31,0.00219414221343301
335,225,299,9.3175,0.0020799540879915
335,225,299,9.325,0.00212723838288652
335,225,299,9.3325,0.00194489212517709
335,225,299,9.34,0.00177854492442776
335,225,299,9.3475,0.00150593093147757
335,225,299,9.355,0.00159059359036687
335,225,299,9.3625,0.00175160436619431
335,225,299,9.37,0.00162160548259139
335,225,299,9.3775,0.00175897797613042
335,225,299,9.385,0.00123261125351071
335,225,299,9.3925,0.00186793040838936
335,225,299,9.4,0.0021229210596538
335,225,299,9.4075,0.00178739481954416
335,225,299,9.415,0.00223216113845827
335,225,299,9.4225,0.00281869699119755
335,225,299,9.43,0.00227949699558385
335,225,299,9.4375,0.00209538839817067
335,225,299,9.445,0.00219117773811531
335,225,299,9.4525,0.00215226449819311
335,225,299,9.46,0.00130474950180641
335,225,299,9.4675,0.00163231800418009
335,225,299,9.475,0.00183657687918084
335,225,299,9.4825,0.00250859498041868
335,225,299,9.49,0.00201954818094122
335,225,299,9.4975,0.00231196545235459
335,225,299,9.505,0.0025298720614552
335,225,299,9.5125,0.00224897534033957
335,225,299,9.52,0.00273890614965868
335,225,299,9.5275,0.00308508238034244
335,225,299,9.535,0.00285643312930618
335,225,299,9.5425,0.0029452979984086
335,225,299,9.55,0.00300598619682078
335,225,299,9.5575,0.00276311840666032
335,225,299,9.565,0.00214595685737598
335,225,299,9.5725,0.00166697793359622
335,225,299,9.58,0.00155828101375901
335,225,299,9.5875,0.000899356744782851
335,225,299,9.595,0.000354378695710253
335,225,299,9.6025,0.000416756825615572
335,225,299,9.61,0.000712625937591009
335,225,299,9.6175,0.00106424952092046
335,225,299,9.625,0.00103989321104619
335,225,299,9.6325,0.00147691683500028
335,225,299,9.64,0.00201786727289411
335,225,299,9.6475,0.0021412078117526
335,225,299,9.655,0.00260714043144326
335,225,299,9.6625,0.00216292606277053
335,225,299,9.67,0.00218087849160817
335,225,299,9.6775,0.00212110215203328
335,225,299,9.685,0.00198571105144582
335,225,299,9.6925,0.00247719379714346
335,225,299,9.7,0.00245252793635395
335,225,299,9.7075,0.00228684725425289
335,225,299,9.715,0.00191348283758879
335,225,299,9.7225,0.00154099766494208
335,225,299,9.73,0.00268351674659005
335,225,299,9.7375,0.00266703450037621
335,225,299,9.745,0.00289093174635421
335,225,299,9.7525,0.00319943195182773
335,225,299,9.76,0.0033237495325877
335,225,299,9.7675,0.00385579534376877
335,225,299,9.775,0.0038303720036856
335,225,299,9.7825,0.00334484459170538
335,225,299,9.79,0.00303389614599531
335,225,299,9.7975,0.00296847869044154
335,225,299,9.805,0.0027411288207447
335,225,299,9.8125,0.00227253690435993
335,225,299,9.82,0.00188119364382548
335,225,299,9.8275,0.00177069238576017
335,225,299,9.835,0.00166251108020316
335,225,299,9.8425,0.00155181587484303
335,225,299,9.85,0.000983826711619984
335,225,299,9.8575,0.00129714573787629
335,225,299,9.865,0.00130678283387116
335,225,299,9.8725,0.00100647600543236
335,225,299,9.88,0.00114808244133164
335,225,299,9.8875,0.000873807405469463
335,225,299,9.895,0.00125582331101732
335,225,299,9.9025,0.00147483937547007
335,225,299,9.91,0.00164957082111355
335,225,299,9.9175,0.00125334736954611
335,225,299,9.925,0.0015321188945496
335,225,299,9.9325,0.00146926336514363
335,225,299,9.94,0.00185064634099524
335,225,299,9.9475,0.00172057938500165
335,225,299,9.955,0.0015713493778169
335,225,299,9.9625,0.00155678545091509
335,225,299,9.97,0.00190638685764013
335,225,299,9.9775,0.00206822158347775
335,225,299,9.985,0.00239364625312869
335,225,299,9.9925,0.00259355028065497
335,225,299,10,0.00249111399159976
335,225,299,10.0075,0.0025906051255242
335,225,299,10.015,0.00313074694811472
335,225,299,10.0225,0.00326726951589833
335,225,299,10.03,0.00273382082793569
335,225,299,10.0375,0.00250228222117648
335,225,299,10.045,0.00199084599571848
335,225,299,10.0525,0.00252821868505631
335,225,299,10.06,0.00232181686824849
335,225,299,10.0675,0.00206234416426661
335,225,299,10.075,0.000968181373003536
335,225,299,10.0825,0.00105409543853381
335,225,299,10.09,0.00157680556716334
335,225,299,10.0975,0.00111454552361733
335,225,299,10.105,0.00118874193680767
335,225,299,10.1125,0.00112532992572527
335,225,299,10.12,0.0013521063275279
335,225,299,10.1275,0.0015069286840202
335,225,299,10.135,0.00134329740006283
335,225,299,10.1425,0.00154675586691508
335,225,299,10.15,0.00119565321162662
335,225,299,10.1575,0.00191383813137052
335,225,299,10.165,0.00199883531549265
335,225,299,10.1725,0.00203911582700021
335,225,299,10.18,0.00230356990015441
335,225,299,10.1875,0.00187040870365545
335,225,299,10.195,0.00230706490412753
335,225,299,10.2025,0.0018577438128007
335,225,299,10.21,0.00144683098823781
335,225,299,10.2175,0.00231234791891465
335,225,299,10.225,0.00246833453116733
335,225,299,10.2325,0.00231791188993968
335,225,299,10.24,0.00223533155047487
335,225,299,10.2475,0.00229459630676388
335,225,299,10.255,0.00197579937326351
335,225,299,10.2625,0.00203670242059341
335,225,299,10.27,0.00240912112558129
335,225,299,10.2775,0.00221096491678027
335,225,299,10.285,0.00169909542773108
335,225,299,10.2925,0.00161964349547927
335,225,299,10.3,0.00133629444160604
335,225,299,10.3075,0.00126096202928498
335,225,299,10.315,0.000748502050519548
335,225,299,10.3225,0.00118661678481118
335,225,299,10.33,0.000803318180901541
335,225,299,10.3375,0.000259614449063448
335,225,299,10.345,0.00051080628174719
335,225,299,10.3525,0.000524627717660221
335,225,299,10.36,0.000371472385406237
335,225,299,10.3675,0.00056409783231501
335,225,299,10.375,0.000748810929833688
335,225,299,10.3825,0.00105286416303283
335,225,299,10.39,0.00135536683478997
335,225,299,10.3975,0.00181121056633735
335,225,299,10.405,0.00217576970018591
335,225,299,10.4125,0.00229420160099961
335,225,299,10.42,0.00183387007916086
335,225,299,10.4275,0.00270242409604713
335,225,299,10.435,0.00221191475882218
335,225,299,10.4425,0.00239402774987509
335,225,299,10.45,0.00233223396483489
335,225,299,10.4575,0.00196870692703254
335,225,299,10.465,0.00152639572654325
335,225,299,10.4725,0.00188150759571459
335,225,299,10.48,0.00173347134078784
335,225,299,10.4875,0.00184328388800615
335,225,299,10.495,0.00207734312192035
335,225,299,10.5025,0.00160232085555644
335,225,299,10.51,0.00129861137975757
335,225,299,10.5175,0.00191137310939385
335,225,299,10.525,0.0018883864473558
335,225,299,10.5325,0.00131884900779162
335,225,299,10.54,0.00166146222297312
335,225,299,10.5475,0.00186198647303778
335,225,299,10.555,0.00164564487726589
335,225,299,10.5625,0.00198564777621362
335,225,299,10.57,0.00172622029596561
335,225,299,10.5775,0.00123786663074264
335,225,299,10.585,0.00102106551971013
335,225,299,10.5925,0.000740950048206606
335,225,299,10.6,0.000217152506318531
335,225,299,10.6075,0.000342088375759284
335,225,299,10.615,0.000609031727562595
335,225,299,10.6225,0.000840279866123263
335,225,299,10.63,0.0010993694403806
335,225,299,10.6375,0.00123719348739822
335,225,299,10.645,0.00109551626353606
335,225,299,10.6525,0.000960022464584271
335,225,299,10.66,0.00139280498240913
335,225,299,10.6675,0.00149386708839872
335,225,299,10.675,0.00164681571687412
335,225,299,10.6825,0.00189802152834959
335,225,299,10.69,0.00160875994378538
335,225,299,10.6975,0.00135766514302958
335,225,299,10.705,0.00173233395901667
335,225,299,10.7125,0.00143268973783498
335,225,299,10.72,0.00159402979272628
335,225,299,10.7275,0.00107809786015509
335,225,299,10.735,0.000850286782112805
335,225,299,10.7425,0.00143088014297927
335,225,299,10.75,0.00165201606857772
335,225,299,10.7575,0.00110406272686266
335,225,299,10.765,0.00123591251706105
335,225,299,10.7725,0.00112075092908227
335,225,299,10.78,0.00106925418507265
335,225,299,10.7875,0.00100522205709664
335,225,299,10.795,0.00130413864899552
335,225,299,10.8025,0.00126920887474443
335,225,299,10.81,0.00116469086215707
335,225,299,10.8175,0.000962519623010762
335,225,299,10.825,0.000438671877662797
335,225,299,10.8325,0.00056959247306596
335,225,299,10.84,0.000790896488466936
335,225,299,10.8475,0.000867687826803102
335,225,299,10.855,0.000601933227438318
335,225,299,10.8625,0.00134634055001822
335,225,299,10.87,0.000429968465108485
335,225,299,10.8775,0.00118010340691763
335,225,299,10.885,0.00179194626365651
335,225,299,10.8925,0.00204870188803682
335,225,299,10.9,0.00244127148689922
335,225,299,10.9075,0.00202457835864365
335,225,299,10.915,0.00221527830483075
335,225,299,10.9225,0.00223410030460696
335,225,299,10.93,0.00238648505367671
335,225,299,10.9375,0.00216187862665445
335,225,299,10.945,0.002087006327298
335,225,299,10.9525,0.00197456688713681
335,225,299,10.96,0.00126417505042503
335,225,299,10.9675,0.00112490726562103
335,225,299,10.975,0.00174299045961318
335,225,299,10.9825,0.00140113121224302
335,225,299,10.99,0.00101889580157873
335,225,299,10.9975,0.00139792473643373
335,225,299,11.005,0.00158046057674809
335,225,299,11.0125,0.000810049602327363
335,225,299,11.02,0.000792310419578447
335,225,299,11.0275,0.000756797549928183
335,225,299,11.035,0.000350030481720348
335,225,299,11.0425,0.000904189066045333
335,225,299,11.05,0.000274175434688109
335,225,299,11.0575,0.00019086206945116
335,225,299,11.065,0.000389019644830399
335,225,299,11.0725,0.00083026641802194
335,225,299,11.08,0.000787906110722685
335,225,299,11.0875,0.000393113977075247
335,225,299,11.095,0.000716560264871641
335,225,299,11.1025,0.00067784165057029
335,225,299,11.11,0.000635463103870346
335,225,299,11.1175,0.0011106577292947
335,225,299,11.125,0.000559692925529077
335,225,299,11.1325,0.00155422603435245
335,225,299,11.14,0.00113122836784117
335,225,299,11.1475,0.00154099479654528
335,225,299,11.155,0.00215745128694529
335,225,299,11.1625,0.00154058612001799
335,225,299,11.17,0.00195368208433639
335,225,299,11.1775,0.00180289114716842
335,225,299,11.185,0.00184874766339003
335,225,299,11.1925,0.0018775820355128
335,225,299,11.2,0.00182393404722536
335,225,299,11.2075,0.00172916718194986
335,225,299,11.215,0.00138528124879477
335,225,299,11.2225,0.00136360038218599
335,225,299,11.23,0.000810259996141962
335,225,299,11.2375,0.000827297131753459
335,225,299,11.245,0.00108596999057658
335,225,299,11.2525,0.00103295771804734
335,225,299,11.26,0.00096167030365989
335,225,299,11.2675,0.000575792554980104
335,225,299,11.275,0.000693051612606913
335,225,299,11.2825,0.00112530242809132
335,225,299,11.29,0.000796843269405635
335,225,299,11.2975,0.00150440826651789
335,225,299,11.305,0.00075779100376055
335,225,299,11.3125,0.000768772382256079
335,225,299,11.32,0.00114682763694563
335,225,299,11.3275,0.000747839677403074
335,225,299,11.335,0.000840688495515613
335,225,299,11.3425,0.000843730406120004
335,225,299,11.35,0.000691321748778377
335,225,299,11.3575,0.000735551434265802
335,225,299,11.365,0.000848221121860924
335,225,299,11.3725,0.00098356879451876
335,225,299,11.38,0.00123077110946033
335,225,299,11.3875,0.00180422288976913
335,225,299,11.395,0.00132159236527731
335,225,299,11.4025,0.00106683009651294
335,225,299,11.41,0.00139230281141416
335,225,299,11.4175,0.00167507010191168
335,225,299,11.425,0.00183454707554447
335,225,299,11.4325,0.00233993182642839
335,225,299,11.44,0.00174600063118757
335,225,299,11.4475,0.00175181981661871
335,225,299,11.455,0.00180547162343075
335,225,299,11.4625,0.000874360203565837
335,225,299,11.47,0.000911806132337428
335,225,299,11.4775,0.0010747315827338
335,225,299,11.485,0.000601181896777086
335,225,299,11.4925,0.000319394091015149
335,225,299,11.5,0.000483388997785469
335,225,299,11.5075,0.000411727640325149
335,225,299,11.515,0.000708628426232054
335,225,299,11.5225,0.000705324918450354
335,225,299,11.53,0.000538715172085438
335,225,299,11.5375,0.000747448093263953
335,225,299,11.545,0.00139685415111974
335,225,299,11.5525,0.00139127349672717
335,225,299,11.56,0.00171529997017866
335,225,299,11.5675,0.00180380674380487
335,225,299,11.575,0.00128046964502509
335,225,299,11.5825,0.00100732956800839
335,225,299,11.59,0.00173284853666255
335,225,299,11.5975,0.00166137037964712
335,225,299,11.605,0.00216462357976312
335,225,299,11.6125,0.0017941681656568
335,225,299,11.62,0.00198318280334451
335,225,299,11.6275,0.00249926181771995
335,225,299,11.635,0.00263989422752602
335,225,299,11.6425,0.00259922701679998
335,225,299,11.65,0.00269122554950886
335,225,299,11.6575,0.00281626325908926
335,225,299,11.665,0.00215575976930474
335,225,299,11.6725,0.00261533857062981
335,225,299,11.68,0.00279734168769084
335,225,299,11.6875,0.00260196981875604
335,225,299,11.695,0.00234500165427605
335,225,299,11.7025,0.00185575725461466
335,225,299,11.71,0.00184674891400638
335,225,299,11.7175,0.00190044770796988
335,225,299,11.725,0.00118921175171324
335,225,299,11.7325,0.000791150889799867
335,225,299,11.74,0.00107262333183182
335,225,299,11.7475,0.000446783345656639
335,225,299,11.755,0.000318525562126399
335,225,299,11.7625,9.54824917199884e-05
335,225,299,11.77,0.000580346441181838
335,225,299,11.7775,0.000827612838816142
335,225,299,11.785,0.000759588623085675
335,225,299,11.7925,0.00085576778354614
335,225,299,11.8,0.00146371233911802
335,225,299,11.8075,0.00134653782319354
335,225,299,11.815,0.0013020046516894
335,225,299,11.8225,0.00106316336844982
335,225,299,11.83,0.00133844212200108
335,225,299,11.8375,0.00129430568249604
335,225,299,11.845,0.00091449168507096
335,225,299,11.8525,0.000635145877506122
335,225,299,11.86,0.000995021405762195
335,225,299,11.8675,0.00138725466203117
335,225,299,11.875,0.00146547330913538
335,225,299,11.8825,0.00102765627630758
335,225,299,11.89,0.00187675857418357
335,225,299,11.8975,0.00199239471022334
335,225,299,11.905,0.00183031037166592
335,225,299,11.9125,0.00174239140596996
335,225,299,11.92,0.00211629942897291
335,225,299,11.9275,0.00179664607485917
335,225,299,11.935,0.00191239778866648
335,225,299,11.9425,0.00185550586731874
335,225,299,11.95,0.00150626889543145
335,225,299,11.9575,0.0013805448131374
335,225,299,11.965,0.00125474937203799
335,225,299,11.9725,0.00116235595469476
335,225,299,11.98,0.000786456506504875
335,225,299,11.9875,0.000118112130149058
335,225,299,11.995,0.000446225815161046
335,225,299,12.0025,0.000321482793551504
335,225,299,12.01,0.000411702666112242
335,225,299,12.0175,0.000537541369319846
335,225,299,12.025,0.000910449623190533
335,225,299,12.0325,0.0015308772569562
335,225,299,12.04,0.00161060167853956
335,225,299,12.0475,0.0015695966541093
335,225,299,12.055,0.00183829927979123
335,225,299,12.0625,0.0015294409997951
335,225,299,12.07,0.00176765187994363
335,225,299,12.0775,0.00171307316694116
335,225,299,12.085,0.00121918699551971
335,225,299,12.0925,0.00115041542292015
335,225,299,12.1,0.00135474501501593
335,225,299,12.1075,0.00112120563849168
335,225,299,12.115,0.00119286972966687
335,225,299,12.1225,0.00112423861785714
335,225,299,12.13,0.0011291505707018
335,225,299,12.1375,0.00111103013964718
335,225,299,12.145,0.00137389496695126
335,225,299,12.1525,0.00150278116835287
335,225,299,12.16,0.00158189410324603
335,225,299,12.1675,0.00183738424318964
335,225,299,12.175,0.00178780029619213
335,225,299,12.1825,0.00170192871868714
335,225,299,12.19,0.00124923409009502
335,225,299,12.1975,0.000874248775472794
335,225,299,12.205,0.000804462848009896
335,225,299,12.2125,0.000518682875092763
335,225,299,12.22,0.000326839510024825
335,225,299,12.2275,0.000746384356197512
335,225,299,12.235,0.000570835109484754
335,225,299,12.2425,0.000623722436439411
335,225,299,12.25,0.000608243845817739
335,225,299,12.2575,0.000770302532752469
335,225,299,12.265,0.000592941505261113
335,225,299,12.2725,0.00113762583986627
335,225,299,12.28,0.00107213154769991
335,225,299,12.2875,0.00179798495879347
335,225,299,12.295,0.00210735268740502
335,225,299,12.3025,0.00235014326017453
335,225,299,12.31,0.00191047231440733
335,225,299,12.3175,0.00187905096601701
335,225,299,12.325,0.00206237028208562
335,225,299,12.3325,0.0020957337682939
335,225,299,12.34,0.00197558630957739
335,225,299,12.3475,0.00211645820400849
335,225,299,12.355,0.00216144658705285
335,225,299,12.3625,0.0024579946408585
335,225,299,12.37,0.00149973645775095
335,225,299,12.3775,0.00151834102206498
335,225,299,12.385,0.00169652783626674
335,225,299,12.3925,0.00164345326523689
335,225,299,12.4,0.00149514935137331
335,225,299,12.4075,0.00137745851648491
335,225,299,12.415,0.00141670925980447
