Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,13.9075,-1.56377539380724
335,225,299,13.915,-2.3814384903176
335,225,299,13.9225,2.2204901407186
335,225,299,13.93,1.58170730375921
335,225,299,13.9375,0.644153502461104
335,225,299,13.945,-0.136902309638844
335,225,299,13.9525,-0.576054835458044
335,225,299,13.96,-2.07270175641995
335,225,299,13.9675,2.9458847534348
335,225,299,13.975,2.45448375121835
335,225,299,13.9825,1.37627887358739
335,225,299,13.99,-0.170645450179232
335,225,299,13.9975,-0.740087422134843
335,225,299,14.005,-1.04352584230211
335,225,299,14.0125,-2.09534886026555
335,225,299,14.02,-2.14804499892937
335,225,299,14.0275,2.71105177365467
335,225,299,14.035,1.93143516592992
335,225,299,14.0425,0.665287914680203
335,225,299,14.05,-0.146814631718703
335,225,299,14.0575,-1.4116594251043
335,225,299,14.065,-2.42431080003108
335,225,299,14.0725,2.83212202010857
335,225,299,14.08,1.76841508110365
335,225,299,14.0875,0.856087456552305
335,225,299,14.095,0.29087495912077
335,225,299,14.1025,-0.939219046787704
335,225,299,14.11,-1.61197994338665
335,225,299,14.1175,2.94274700361605
335,225,299,14.125,-0.226248819508748
335,225,299,14.1325,-2.82848679586823
335,225,299,14.14,-2.8907807354762
335,225,299,14.1475,2.21177522506362
335,225,299,14.155,-0.164385370073955
335,225,299,14.1625,-0.550290166493718
335,225,299,14.17,-2.0978156216973
335,225,299,14.1775,-2.3375197274133
335,225,299,14.185,2.67380474931891
335,225,299,14.1925,1.44673097434051
335,225,299,14.2,0.409114109883141
335,225,299,14.2075,-0.614405336876273
335,225,299,14.215,-1.34640109308647
335,225,299,14.2225,-2.49634610626651
335,225,299,14.23,3.00511825172197
335,225,299,14.2375,1.82936747812028
335,225,299,14.245,0.724744523696055
335,225,299,14.2525,-0.210930175150073
335,225,299,14.26,-0.762828078355864
335,225,299,14.2675,-1.83291136442774
335,225,299,14.275,-2.55281510507623
335,225,299,14.2825,-2.99438363140272
335,225,299,14.29,1.99883157994555
335,225,299,14.2975,0.93883315878029
335,225,299,14.305,-0.0795022272394297
335,225,299,14.3125,-1.15174027819979
335,225,299,14.32,-1.68890977037187
335,225,299,14.3275,3.07689361783042
335,225,299,14.335,2.75628619120085
335,225,299,14.3425,1.53390168363128
335,225,299,14.35,0.38785178149853
335,225,299,14.3575,-0.92467908162456
335,225,299,14.365,-0.9653069175588
335,225,299,14.3725,-1.72722604014903
335,225,299,14.38,2.76234057652473
335,225,299,14.3875,0.215995952287449
335,225,299,14.395,2.17428070952226
335,225,299,14.4025,0.351500973707678
335,225,299,14.41,0.608222992308116
335,225,299,14.4175,-1.13394097637376
335,225,299,14.425,-1.21428697191464
335,225,299,14.4325,-2.16311917894374
335,225,299,14.44,-3.10933408505272
335,225,299,14.4475,1.86974795362359
335,225,299,14.455,0.775186098825593
335,225,299,14.4625,-0.456168512910905
335,225,299,14.47,-1.56408412756903
335,225,299,14.4775,-1.77997536366153
335,225,299,14.485,3.06420736503787
335,225,299,14.4925,2.4206280771142
335,225,299,14.5,1.2733017318132
335,225,299,14.5075,0.716759066183167
335,225,299,14.515,-0.162305085592173
335,225,299,14.5225,-1.37422813349087
335,225,299,14.53,-2.23749933418543
335,225,299,14.5375,2.88367082160634
335,225,299,14.545,2.84645534930612
335,225,299,14.5525,1.94059377390105
335,225,299,14.56,1.32436831354679
335,225,299,14.5675,0.2740083549272
335,225,299,14.575,-1.14987976345832
335,225,299,14.5825,-2.24908280457423
335,225,299,14.59,2.79518450437487
335,225,299,14.5975,2.00994142174279
335,225,299,14.605,-0.113654462971449
335,225,299,14.6125,-0.247866078285615
335,225,299,14.62,-1.52013267875539
335,225,299,14.6275,-0.0786180727293273
335,225,299,14.635,0.805003931177717
335,225,299,14.6425,1.72648365886917
335,225,299,14.65,-3.09236190019692
335,225,299,14.6575,2.52607278155877
335,225,299,14.665,2.01857036001056
335,225,299,14.6725,-0.620218566278184
335,225,299,14.68,-0.125696406802131
335,225,299,14.6875,-1.36147968525907
335,225,299,14.695,-2.94780025292778
335,225,299,14.7025,2.76118650854824
335,225,299,14.71,0.949835200807355
335,225,299,14.7175,0.276767819627262
335,225,299,14.725,-0.443343775997966
335,225,299,14.7325,-1.50885723200323
335,225,299,14.74,-2.32107184751872
335,225,299,14.7475,2.88884223952664
335,225,299,14.755,1.97362023053627
335,225,299,14.7625,1.40172072537203
335,225,299,14.77,0.317719815370394
335,225,299,14.7775,-0.374890577981915
335,225,299,14.785,-1.68041627890116
335,225,299,14.7925,-2.22624646823896
335,225,299,14.8,2.7446383881296
335,225,299,14.8075,2.63410336137856
335,225,299,14.815,1.45645023776152
335,225,299,14.8225,-0.166479696356248
335,225,299,14.83,-0.668416426354736
335,225,299,14.8375,-1.61563189120204
335,225,299,14.845,-2.2930710363748
335,225,299,14.8525,2.15311054035998
335,225,299,14.86,0.984637437209724
335,225,299,14.8675,0.0152648167404155
335,225,299,14.875,-1.91373689733059
335,225,299,14.8825,2.26470303469586
335,225,299,14.89,1.51368860792007
335,225,299,14.8975,-0.285849014108973
335,225,299,14.905,-1.23014226187711
335,225,299,14.9125,-2.85746232815919
335,225,299,14.92,2.32031549538048
335,225,299,14.9275,1.4452313271549
335,225,299,14.935,0.899139371966992
335,225,299,14.9425,-0.661092938791809
335,225,299,14.95,-1.73995167934395
335,225,299,14.9575,-2.65724917113538
335,225,299,14.965,1.67689555154877
335,225,299,14.9725,1.4571566346513
335,225,299,14.98,-0.0110716386179303
335,225,299,14.9875,-0.956106522589951
335,225,299,14.995,-2.22887277093803
335,225,299,15.0025,2.84131801121979
335,225,299,15.01,2.70348703418687
335,225,299,15.0175,2.11777223369602
335,225,299,15.025,0.581776424595841
335,225,299,15.0325,0.170192279017901
335,225,299,15.04,-0.94453364376208
335,225,299,15.0475,2.28420079616101
335,225,299,15.055,-2.37164777783719
335,225,299,15.0625,-2.73412168938243
335,225,299,15.07,0.997192713571081
335,225,299,15.0775,1.2191484853907
335,225,299,15.085,1.05738229890233
335,225,299,15.0925,-1.78352569046927
335,225,299,15.1,-2.39394709076146
335,225,299,15.1075,-2.64523977686874
335,225,299,15.115,2.99594519402713
335,225,299,15.1225,1.61829826819476
335,225,299,15.13,1.09105316061623
335,225,299,15.1375,0.259628575566355
335,225,299,15.145,0.787677304594277
335,225,299,15.1525,-1.47386339965432
335,225,299,15.16,-1.76930945436147
335,225,299,15.1675,-2.66842532983391
335,225,299,15.175,2.97311805787836
335,225,299,15.1825,1.17719377928891
335,225,299,15.19,0.311650507767796
335,225,299,15.1975,-0.817245330413228
335,225,299,15.205,-1.90834582408393
335,225,299,15.2125,-2.57714162310802
335,225,299,15.22,2.62016193245077
335,225,299,15.2275,1.48580340666826
335,225,299,15.235,0.274870447029031
335,225,299,15.2425,0.168338541671705
335,225,299,15.25,-1.83247487954702
335,225,299,15.2575,3.05365212735078
335,225,299,15.265,-2.45270890599966
335,225,299,15.2725,1.16390469619843
335,225,299,15.28,-2.97339833396094
335,225,299,15.2875,0.213628925901374
335,225,299,15.295,1.74481258427446
335,225,299,15.3025,0.585219648894496
335,225,299,15.31,-1.98732454520327
335,225,299,15.3175,1.56735610251424
335,225,299,15.325,-2.85586257614839
335,225,299,15.3325,0.951728528037899
335,225,299,15.34,1.90524706396075
335,225,299,15.3475,-1.31849843876363
335,225,299,15.355,-0.252991865979602
335,225,299,15.3625,-1.29865291358472
335,225,299,15.37,-1.13221762152177
335,225,299,15.3775,-3.106217702818
335,225,299,15.385,-0.559315877519851
335,225,299,15.3925,-1.1869012568275
335,225,299,15.4,1.76898235541886
335,225,299,15.4075,0.370114503239697
335,225,299,15.415,-1.07307750549225
335,225,299,15.4225,-1.68558163777722
335,225,299,15.43,-2.94224179456888
335,225,299,15.4375,2.11846846764882
335,225,299,15.445,1.15087354340919
335,225,299,15.4525,0.0771285079099962
335,225,299,15.46,-0.965890818888398
335,225,299,15.4675,-1.88374878583348
335,225,299,15.475,-2.47197351729295
335,225,299,15.4825,2.36199485304984
335,225,299,15.49,1.53171053646598
335,225,299,15.4975,0.0580009364571624
335,225,299,15.505,-0.461522390234941
335,225,299,15.5125,-1.34138887237457
335,225,299,15.52,-1.30063632991467
335,225,299,15.5275,2.90789937674871
335,225,299,15.535,2.67637344721454
335,225,299,15.5425,2.66441779231798
335,225,299,15.55,1.2087924982372
335,225,299,15.5575,-0.428453765761281
335,225,299,15.565,-1.42116730713673
335,225,299,15.5725,-1.89683291392296
335,225,299,15.58,2.84723958697498
335,225,299,15.5875,-2.73784687271227
335,225,299,15.595,1.6478046530565
335,225,299,15.6025,0.211513749654483
335,225,299,15.61,-0.8717216893469
335,225,299,15.6175,-1.21991458308971
335,225,299,15.625,2.0998483743113
335,225,299,15.6325,1.48554027554202
335,225,299,15.64,-2.66419447368149
335,225,299,15.6475,2.66855658580923
335,225,299,15.655,-0.306910622227931
335,225,299,15.6625,1.54036693759942
335,225,299,15.67,-1.07088023471482
335,225,299,15.6775,-1.48097689246705
335,225,299,15.685,-2.24995559157229
335,225,299,15.6925,2.21438319513746
335,225,299,15.7,2.08331167344063
335,225,299,15.7075,1.01484654766917
335,225,299,15.715,-0.377178617574575
335,225,299,15.7225,-1.70444489925836
335,225,299,15.73,-2.55454262278998
335,225,299,15.7375,-3.03721988611697
335,225,299,15.745,0.720669460469219
335,225,299,15.7525,2.38233308639552
335,225,299,15.76,-1.49974963465404
335,225,299,15.7675,-1.11289417701354
335,225,299,15.775,-0.0134030903425926
335,225,299,15.7825,-1.21217730337043
335,225,299,15.79,-1.94926367726009
335,225,299,15.7975,2.97791946249155
335,225,299,15.805,1.54835898601906
335,225,299,15.8125,1.23584783790434
335,225,299,15.82,-0.236802761320761
335,225,299,15.8275,-0.320399184545064
335,225,299,15.835,-2.15890335185295
335,225,299,15.8425,2.70244901768435
335,225,299,15.85,1.77278412899659
335,225,299,15.8575,0.99276219305266
335,225,299,15.865,0.100933714307166
335,225,299,15.8725,-0.26911333063163
335,225,299,15.88,-1.23696492066315
335,225,299,15.8875,-1.84862089449768
335,225,299,15.895,2.91511283375261
335,225,299,15.9025,-2.92486670536303
335,225,299,15.91,2.34171190825394
335,225,299,15.9175,0.207225416332456
335,225,299,15.925,-0.493647956797945
335,225,299,15.9325,-1.12457793972955
335,225,299,15.94,-1.67554456182304
335,225,299,15.9475,2.9190591471812
335,225,299,15.955,2.18365733646378
335,225,299,15.9625,0.804453138103197
335,225,299,15.97,0.0127036130411569
335,225,299,15.9775,-1.13564445831921
335,225,299,15.985,-1.8687557074671
335,225,299,15.9925,2.43781742533314
335,225,299,16,1.97787799684368
335,225,298,4,-0.970210323929969
335,225,298,4.0075,-1.90860477393949
335,225,298,4.015,-2.901107827062
335,225,298,4.0225,2.58182654300141
335,225,298,4.03,1.65154171041217
335,225,298,4.0375,0.62195196358387
335,225,298,4.045,-0.179512319968558
335,225,298,4.0525,-1.03699746685482
335,225,298,4.06,-1.91445569403595
335,225,298,4.0675,-2.77984988431328
335,225,298,4.075,2.69391313659961
335,225,298,4.0825,1.62502867229125
335,225,298,4.09,0.698183601414606
335,225,298,4.0975,-0.373930404896323
335,225,298,4.105,-1.3516772267543
335,225,298,4.1125,-2.22147537414017
335,225,298,4.12,3.05584518863933
335,225,298,4.1275,2.31712275772711
335,225,298,4.135,1.44638230118461
335,225,298,4.1425,0.462930742643029
335,225,298,4.15,-0.461759594885353
335,225,298,4.1575,-1.42815457217721
335,225,298,4.165,-2.43330634343942
335,225,298,4.1725,3.02153145049984
335,225,298,4.18,2.19996722149269
335,225,298,4.1875,1.37090894300853
335,225,298,4.195,0.599996103344992
335,225,298,4.2025,-0.295731171553597
335,225,298,4.21,-1.17675572378429
335,225,298,4.2175,-1.96293893906592
335,225,298,4.225,-2.95117050685172
335,225,298,4.2325,2.27663252407421
335,225,298,4.24,1.26786457950683
335,225,298,4.2475,0.198197261995805
335,225,298,4.255,-0.729397595514127
335,225,298,4.2625,-1.67997246109074
335,225,298,4.27,-2.51974507373113
335,225,298,4.2775,2.90605414628955
335,225,298,4.285,2.07172482141686
335,225,298,4.2925,1.08141399836372
335,225,298,4.3,0.04569725025712
335,225,298,4.3075,-0.487995748178433
335,225,298,4.315,-1.81678813786658
335,225,298,4.3225,-2.46143238870122
335,225,298,4.33,-2.98967306564897
335,225,298,4.3375,2.32275875729599
335,225,298,4.345,1.82295520597497
335,225,298,4.3525,0.937379290336018
335,225,298,4.36,-0.131813933984562
335,225,298,4.3675,-0.954585860797578
335,225,298,4.375,-1.80160151831488
335,225,298,4.3825,-2.74827546049622
335,225,298,4.39,2.63899320403334
335,225,298,4.3975,1.46601146895823
335,225,298,4.405,0.644786966625317
335,225,298,4.4125,-0.651926337472254
335,225,298,4.42,-1.47204886439688
335,225,298,4.4275,-2.39733555060433
335,225,298,4.435,2.80578263401329
335,225,298,4.4425,1.92636922875978
335,225,298,4.45,1.11083479997674
335,225,298,4.4575,0.176847417364767
335,225,298,4.465,-0.849299176054529
335,225,298,4.4725,-1.6778355950956
335,225,298,4.48,-2.69910551453209
335,225,298,4.4875,2.79036608721092
335,225,298,4.495,1.79327657462752
335,225,298,4.5025,0.675866967715461
335,225,298,4.51,-0.248625049863045
335,225,298,4.5175,-1.23555024009251
335,225,298,4.525,-2.14304641310756
335,225,298,4.5325,-2.81750336230364
335,225,298,4.54,2.29858307792127
335,225,298,4.5475,1.31943442251911
335,225,298,4.555,0.19856539516655
335,225,298,4.5625,-0.576083233282264
335,225,298,4.57,-1.72055044882464
335,225,298,4.5775,-2.61105146584577
335,225,298,4.585,-2.82468373166976
335,225,298,4.5925,3.13104985203655
335,225,298,4.6,2.29461880103324
335,225,298,4.6075,2.06102567896112
335,225,298,4.615,1.05976131314752
335,225,298,4.6225,-0.0447086482809179
335,225,298,4.63,-1.03767378667717
335,225,298,4.6375,-2.17333586489676
335,225,298,4.645,-3.13725778578635
335,225,298,4.6525,2.22841889491992
335,225,298,4.66,1.80294183871785
335,225,298,4.6675,0.539349645711363
335,225,298,4.675,-0.281670868508734
335,225,298,4.6825,-1.48739424536437
335,225,298,4.69,-2.43080075707657
335,225,298,4.6975,2.97669127329084
335,225,298,4.705,2.09583600596449
335,225,298,4.7125,1.31262257025077
335,225,298,4.72,0.48552089471874
335,225,298,4.7275,-0.541768673550518
335,225,298,4.735,-1.35973957204897
335,225,298,4.7425,-2.45486682447503
335,225,298,4.75,2.79829589199436
335,225,298,4.7575,1.67972387935751
335,225,298,4.765,0.885735487078776
335,225,298,4.7725,-0.00856316946368407
335,225,298,4.78,-1.13115242323377
335,225,298,4.7875,-2.13819075172638
335,225,298,4.795,3.09427432418947
335,225,298,4.8025,2.44223049663662
335,225,298,4.81,2.03105578155642
335,225,298,4.8175,1.30642150738101
335,225,298,4.825,0.466013555165625
335,225,298,4.8325,-0.485251538795825
335,225,298,4.84,-1.57042358534588
335,225,298,4.8475,-2.57699689310485
335,225,298,4.855,2.94067347593197
335,225,298,4.8625,1.93850062126044
335,225,298,4.87,1.08627398350901
335,225,298,4.8775,0.217582563071634
335,225,298,4.885,-1.04897780078378
335,225,298,4.8925,-2.00096978020657
335,225,298,4.9,-3.11404678789525
335,225,298,4.9075,1.97362234628067
335,225,298,4.915,0.936037622367457
335,225,298,4.9225,-0.0792902044097108
335,225,298,4.93,-1.25257100756408
335,225,298,4.9375,-1.54885538258585
335,225,298,4.945,-2.65814028692604
335,225,298,4.9525,2.99148654021348
335,225,298,4.96,2.30564735564718
335,225,298,4.9675,0.728371785276298
335,225,298,4.975,-0.423014238138162
335,225,298,4.9825,-1.43676646468952
335,225,298,4.99,-0.995511817056696
335,225,298,4.9975,-2.18903526369878
335,225,298,5.005,-2.58835539545963
335,225,298,5.0125,2.19119813379844
335,225,298,5.02,0.36440168583623
335,225,298,5.0275,2.53929062758091
335,225,298,5.035,0.962857911368573
335,225,298,5.0425,0.00701062178523406
335,225,298,5.05,-0.0813622247681718
335,225,298,5.0575,-1.53840175868723
335,225,298,5.065,-2.25953850578434
335,225,298,5.0725,2.82453145830529
335,225,298,5.08,1.76938901698156
335,225,298,5.0875,0.758541233168637
335,225,298,5.095,-0.26286640237368
335,225,298,5.1025,-1.29439151811145
335,225,298,5.11,-2.35170973765235
335,225,298,5.1175,2.96946795896127
335,225,298,5.125,2.02317609779472
335,225,298,5.1325,0.743261435553555
335,225,298,5.14,-0.205233006530213
335,225,298,5.1475,-1.07779298276233
335,225,298,5.155,-2.27676706396609
335,225,298,5.1625,3.07673344159863
335,225,298,5.17,2.20754888599774
335,225,298,5.1775,1.09359578547843
335,225,298,5.185,0.00109373614259614
335,225,298,5.1925,-0.262703962430689
335,225,298,5.2,-0.831713433456427
335,225,298,5.2075,-2.04455695877562
335,225,298,5.215,-2.73211191903725
335,225,298,5.2225,2.8555442120168
335,225,298,5.23,1.81698190184199
335,225,298,5.2375,0.658147383707512
335,225,298,5.245,0.0677114616239901
335,225,298,5.2525,-0.721773568681114
335,225,298,5.26,-2.61199953757389
335,225,298,5.2675,-2.32259834799045
335,225,298,5.275,2.22428907507597
335,225,298,5.2825,2.07654822325849
335,225,298,5.29,0.369533702652587
335,225,298,5.2975,-0.294539896000348
335,225,298,5.305,-2.99993840352686
335,225,298,5.3125,-0.578407485670884
335,225,298,5.32,-1.85564215320342
335,225,298,5.3275,2.91446845280323
335,225,298,5.335,2.13015097237406
335,225,298,5.3425,1.77616247712488
335,225,298,5.35,0.976975347978579
335,225,298,5.3575,-0.0793351019768008
335,225,298,5.365,-1.2335583295286
335,225,298,5.3725,-2.03122837748029
335,225,298,5.38,-3.02510382872355
335,225,298,5.3875,2.1843118307113
335,225,298,5.395,1.16113310322265
335,225,298,5.4025,0.462261981685054
335,225,298,5.41,-0.652380603046322
335,225,298,5.4175,-1.69063810062147
335,225,298,5.425,-2.36137350841684
335,225,298,5.4325,2.85474664841584
335,225,298,5.44,1.88009355687156
335,225,298,5.4475,1.53273517687145
335,225,298,5.455,1.94906256645653
335,225,298,5.4625,0.0266245830688162
335,225,298,5.47,-0.144698738986688
335,225,298,5.4775,-1.6896181642941
335,225,298,5.485,-2.46558479519659
335,225,298,5.4925,2.75400374457017
335,225,298,5.5,1.74957290806772
335,225,298,5.5075,0.744656832797205
335,225,298,5.515,-0.2836752756379
335,225,298,5.5225,-1.19791222999974
335,225,298,5.53,-2.34329823665118
335,225,298,5.5375,2.95647443532673
335,225,298,5.545,1.92297950907238
335,225,298,5.5525,0.916897321970375
335,225,298,5.56,0.221347726920253
335,225,298,5.5675,-0.755052722435967
335,225,298,5.575,-1.58555280781227
335,225,298,5.5825,-2.49509212017494
335,225,298,5.59,2.71790578425042
335,225,298,5.5975,1.78066371155258
335,225,298,5.605,0.981410267621257
335,225,298,5.6125,-0.0486070082497171
335,225,298,5.62,-0.922830195129432
335,225,298,5.6275,-2.01622491567163
