Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,8.4025,2.60464483833509
335,225,297,8.41,1.60021554040812
335,225,297,8.4175,0.738499796084051
335,225,297,8.425,-0.379812500689899
335,225,297,8.4325,-1.09895135791129
335,225,297,8.44,-2.08817810635603
335,225,297,8.4475,-3.09363996964701
335,225,297,8.455,2.42586163176499
335,225,297,8.4625,1.98042787424407
335,225,297,8.47,0.934143481913107
335,225,297,8.4775,0.129357542109429
335,225,297,8.485,-0.790415441459775
335,225,297,8.4925,-1.78318458636286
335,225,297,8.5,-2.48637988396377
335,225,297,8.5075,2.69565789233949
335,225,297,8.515,1.65883978507449
335,225,297,8.5225,0.725738457002089
335,225,297,8.53,-0.340517789429922
335,225,297,8.5375,-1.34500082007106
335,225,297,8.545,-2.23168134407084
335,225,297,8.5525,3.13605743981047
335,225,297,8.56,2.30346526467912
335,225,297,8.5675,1.81482396740353
335,225,297,8.575,1.23146456053489
335,225,297,8.5825,0.410914579865453
335,225,297,8.59,-0.392830533447022
335,225,297,8.5975,-1.47185972496446
335,225,297,8.605,-2.12506298802214
335,225,297,8.6125,3.06955223989317
335,225,297,8.62,2.15040904948151
335,225,297,8.6275,1.19125551178817
335,225,297,8.635,0.0201761389449538
335,225,297,8.6425,-0.929476975381001
335,225,297,8.65,-1.96450657863291
335,225,297,8.6575,-2.90168873802718
335,225,297,8.665,2.43565204312353
335,225,297,8.6725,1.50150021967219
335,225,297,8.68,0.379144421526354
335,225,297,8.6875,-0.579485384633757
335,225,297,8.695,-1.23262197744936
335,225,297,8.7025,-2.09080954540343
335,225,297,8.71,-2.96147266035863
335,225,297,8.7175,2.58202242590266
335,225,297,8.725,1.48124042704899
335,225,297,8.7325,0.686573563862234
335,225,297,8.74,-0.30387907077385
335,225,297,8.7475,-1.27446589255912
335,225,297,8.755,-2.18727580509675
335,225,297,8.7625,-3.06979201359501
335,225,297,8.77,2.22940820816091
335,225,297,8.7775,1.2087117528883
335,225,297,8.785,0.108373815646311
335,225,297,8.7925,-0.850416157659985
335,225,297,8.8,-1.66373335050164
335,225,297,8.8075,-2.87225948833525
335,225,297,8.815,2.79611831680703
335,225,297,8.8225,2.16287005742238
335,225,297,8.83,1.47963183128006
335,225,297,8.8375,0.766512541466178
335,225,297,8.845,0.198038361317492
335,225,297,8.8525,-0.718139742028578
335,225,297,8.86,-1.60725407749539
335,225,297,8.8675,-2.77749354353051
335,225,297,8.875,2.62681835244492
335,225,297,8.8825,1.72499822989143
335,225,297,8.89,0.548124982453796
335,225,297,8.8975,-0.376997334210784
335,225,297,8.905,-1.4356016894778
335,225,297,8.9125,-2.30425240665502
335,225,297,8.92,-3.13561226847659
335,225,297,8.9275,1.93732117309109
335,225,297,8.935,1.03124431707027
335,225,297,8.9425,0.39448736148089
335,225,297,8.95,-0.187138407080993
335,225,297,8.9575,-1.06356145145075
335,225,297,8.965,-1.56903664028543
335,225,297,8.9725,-2.6637002129821
335,225,297,8.98,2.44924768429932
335,225,297,8.9875,1.62854890091814
335,225,297,8.995,0.653510877062499
335,225,297,9.0025,-0.273858625775135
335,225,297,9.01,-1.18460030718009
335,225,297,9.0175,-2.19174529893278
335,225,297,9.025,2.97726089525328
335,225,297,9.0325,2.1176323390043
335,225,297,9.04,1.01491500202749
335,225,297,9.0475,0.0533300780933818
335,225,297,9.055,-0.711484253249606
335,225,297,9.0625,-1.74511257494485
335,225,297,9.07,-2.65174202014453
335,225,297,9.0775,2.91838882652406
335,225,297,9.085,2.10870269945196
335,225,297,9.0925,1.49202406481509
335,225,297,9.1,0.445953767430013
335,225,297,9.1075,-0.385944861615386
335,225,297,9.115,-1.27226529936024
335,225,297,9.1225,-2.21554847919899
335,225,297,9.13,-3.13474493215354
335,225,297,9.1375,2.13432361962078
335,225,297,9.145,1.10335823407202
335,225,297,9.1525,0.168019668812905
335,225,297,9.16,-0.817799477670595
335,225,297,9.1675,-1.8316824333711
335,225,297,9.175,-2.84777588482975
335,225,297,9.1825,2.63068050972263
335,225,297,9.19,1.61011993442896
335,225,297,9.1975,1.08233976348082
335,225,297,9.205,0.327284800197776
335,225,297,9.2125,-0.871675345802239
335,225,297,9.22,-1.57167402281353
335,225,297,9.2275,-2.56761667630393
335,225,297,9.235,-3.04587472091588
335,225,297,9.2425,2.2339969638384
335,225,297,9.25,0.934590150676064
335,225,297,9.2575,0.0311610367776604
335,225,297,9.265,-0.840278975513591
335,225,297,9.2725,-1.84573196594964
335,225,297,9.28,-2.83511621640458
335,225,297,9.2875,2.46083464447535
335,225,297,9.295,1.30792803297689
335,225,297,9.3025,0.349316595460466
335,225,297,9.31,-0.41237798789777
335,225,297,9.3175,-0.982404754348251
335,225,297,9.325,-1.78235673274803
335,225,297,9.3325,-2.9541333590446
335,225,297,9.34,2.65764826167384
335,225,297,9.3475,2.49860562109159
335,225,297,9.355,1.64140325320236
335,225,297,9.3625,0.382100638004843
335,225,297,9.37,-0.701043790031721
335,225,297,9.3775,-1.46260119722311
335,225,297,9.385,-2.41847762442836
335,225,297,9.3925,2.86652597270653
335,225,297,9.4,1.80273261757182
335,225,297,9.4075,0.940760009148569
335,225,297,9.415,-0.197127420392029
335,225,297,9.4225,-1.08080446899379
335,225,297,9.43,-1.99208740581986
335,225,297,9.4375,-2.88139189152478
335,225,297,9.445,2.34562674119985
335,225,297,9.4525,1.30934777022818
335,225,297,9.46,0.571508870499889
335,225,297,9.4675,-0.278069246754894
335,225,297,9.475,-1.12216303071556
335,225,297,9.4825,-1.91863787861031
335,225,297,9.49,-2.8927802236355
335,225,297,9.4975,2.6177630821775
335,225,297,9.505,1.5990837752312
335,225,297,9.5125,0.814488565465703
335,225,297,9.52,-0.223615063270466
335,225,297,9.5275,-1.26786088981312
335,225,297,9.535,-2.31193630959711
335,225,297,9.5425,2.98590634421475
335,225,297,9.55,2.0249036551452
335,225,297,9.5575,1.22223735159984
335,225,297,9.565,0.0124842126718062
335,225,297,9.5725,-1.20680677731492
335,225,297,9.58,-1.41667166865574
335,225,297,9.5875,-2.28571971081968
335,225,297,9.595,2.93167146711639
335,225,297,9.6025,2.48330028144397
335,225,297,9.61,1.91420605347202
335,225,297,9.6175,0.656224201203037
335,225,297,9.625,-0.148895472788921
335,225,297,9.6325,-1.25523360953021
335,225,297,9.64,-2.06373795537359
335,225,297,9.6475,3.09140445531151
335,225,297,9.655,2.18641246376718
335,225,297,9.6625,1.15472452752748
335,225,297,9.67,0.364166672754602
335,225,297,9.6775,-0.76108319040471
335,225,297,9.685,-1.7158652017572
335,225,297,9.6925,-2.56112015798735
335,225,297,9.7,2.70428083565208
335,225,297,9.7075,2.08024796364369
335,225,297,9.715,1.44659246883395
335,225,297,9.7225,0.387048722245802
335,225,297,9.73,-0.208239916043137
335,225,297,9.7375,-1.01710469383089
335,225,297,9.745,-1.88237206561447
335,225,297,9.7525,-2.92178452204383
335,225,297,9.76,2.3879916379026
335,225,297,9.7675,1.41249876069607
335,225,297,9.775,0.524950560124459
335,225,297,9.7825,-0.48311431846018
335,225,297,9.79,-1.45639769177757
335,225,297,9.7975,-2.40593452097468
335,225,297,9.805,2.77669370174644
335,225,297,9.8125,1.86114247158043
335,225,297,9.82,0.986862496515936
335,225,297,9.8275,0.121705255903043
335,225,297,9.835,-0.718263315459629
335,225,297,9.8425,-1.58158800807096
335,225,297,9.85,-2.29766123648519
335,225,297,9.8575,3.10569739410363
335,225,297,9.865,2.23572424266915
335,225,297,9.8725,1.21203536217672
335,225,297,9.88,0.147089450482174
335,225,297,9.8875,-0.678267313071951
335,225,297,9.895,-1.76068340512456
335,225,297,9.9025,-2.79298493829373
335,225,297,9.91,2.64171353242391
335,225,297,9.9175,1.6949920850698
335,225,297,9.925,0.68984398831457
335,225,297,9.9325,-0.333490051390157
335,225,297,9.94,-1.34102309217727
335,225,297,9.9475,-2.29518824965633
335,225,297,9.955,-3.11517159124034
335,225,297,9.9625,2.6637048547672
335,225,297,9.97,1.65486986220333
335,225,297,9.9775,0.911560930785159
335,225,297,9.985,-0.0279732122257734
335,225,297,9.9925,-0.822765028105129
335,225,297,10,-1.76902970087142
335,225,297,10.0075,-2.82241225671115
335,225,297,10.015,2.70774199156086
335,225,297,10.0225,1.49569079192208
335,225,297,10.03,0.723726931037335
335,225,297,10.0375,-0.243348116395095
335,225,297,10.045,-1.20758514769505
335,225,297,10.0525,-2.04151297604067
335,225,297,10.06,3.13111989417463
335,225,297,10.0675,2.33611708917159
335,225,297,10.075,1.32130266547704
335,225,297,10.0825,0.875850893074067
335,225,297,10.09,-0.158025313123422
335,225,297,10.0975,-0.89457022345471
335,225,297,10.105,-1.86490176340578
335,225,297,10.1125,-2.6433297068979
335,225,297,10.12,2.8481055575281
335,225,297,10.1275,1.98728591483517
335,225,297,10.135,1.29384506423216
335,225,297,10.1425,-0.0317151499047301
335,225,297,10.15,-1.0414244866096
335,225,297,10.1575,-1.90783991225852
335,225,297,10.165,-2.83475491957237
335,225,297,10.1725,2.64842828285701
335,225,297,10.18,1.55650948481903
335,225,297,10.1875,0.657620070321327
335,225,297,10.195,-0.384693583152354
335,225,297,10.2025,-1.46931333737009
335,225,297,10.21,-2.09960912952653
335,225,297,10.2175,-3.01902094732277
335,225,297,10.225,2.76037969961226
335,225,297,10.2325,1.7230575130168
335,225,297,10.24,0.548283262443768
335,225,297,10.2475,0.0562476039212371
335,225,297,10.255,-1.08774410227796
335,225,297,10.2625,-2.15707414888879
335,225,297,10.27,-2.82928901881163
335,225,297,10.2775,2.25144287421355
335,225,297,10.285,1.28310093394092
335,225,297,10.2925,0.644555395434823
335,225,297,10.3,-0.302866405597959
335,225,297,10.3075,-1.26743783890234
335,225,297,10.315,-2.58240689943141
335,225,297,10.3225,3.05739479084493
335,225,297,10.33,1.92038133396338
335,225,297,10.3375,0.946122759060453
335,225,297,10.345,-0.0834475007684339
335,225,297,10.3525,-0.581795079996156
335,225,297,10.36,-1.61274554689091
335,225,297,10.3675,-2.44521623658701
335,225,297,10.375,3.03235656742146
335,225,297,10.3825,2.21298882653484
335,225,297,10.39,1.43628894403628
335,225,297,10.3975,0.0841583819494807
335,225,297,10.405,-0.66136775464179
335,225,297,10.4125,-1.52330511808553
335,225,297,10.42,-2.14819003219642
335,225,297,10.4275,2.67890949058389
335,225,297,10.435,1.57147870145008
335,225,297,10.4425,0.601261656609412
335,225,297,10.45,-0.482184100299548
335,225,297,10.4575,-1.96268276604091
335,225,297,10.465,2.76159076211941
335,225,297,10.4725,-1.45500832899621
335,225,297,10.48,3.02844669508628
335,225,297,10.4875,-2.84913332659269
335,225,297,10.495,2.61584295726426
335,225,297,10.5025,1.77044945816275
335,225,297,10.51,0.60042015275618
335,225,297,10.5175,-0.63480697296549
335,225,297,10.525,-1.59790917012083
335,225,297,10.5325,-2.80989016981069
335,225,297,10.54,2.47568573928722
335,225,297,10.5475,1.38842455492414
335,225,297,10.555,0.529442732472448
335,225,297,10.5625,-0.320853157041091
335,225,297,10.57,-1.40925903731319
335,225,297,10.5775,-2.65657106381629
335,225,297,10.585,3.037292860718
335,225,297,10.5925,2.0984859035368
335,225,297,10.6,1.18522330477232
335,225,297,10.6075,0.76751327833621
335,225,297,10.615,-0.735635918516072
335,225,297,10.6225,-1.56575933114783
335,225,297,10.63,-1.98273123823112
335,225,297,10.6375,3.10243276925086
335,225,297,10.645,1.9435825478717
335,225,297,10.6525,1.04489632760194
335,225,297,10.66,-0.148386412194701
335,225,297,10.6675,-0.99446945396536
335,225,297,10.675,-1.6630259262708
335,225,297,10.6825,-2.86935244630287
335,225,297,10.69,2.60089133217383
335,225,297,10.6975,1.49438403818396
335,225,297,10.705,1.11722906958883
335,225,297,10.7125,-0.573475675861514
335,225,297,10.72,-0.592607670662227
335,225,297,10.7275,-2.10410428770484
335,225,297,10.735,-2.81898024503397
335,225,297,10.7425,2.96693834267358
335,225,297,10.75,3.13382348962786
335,225,297,10.7575,1.97198029023569
335,225,297,10.765,0.699654289849907
335,225,297,10.7725,-0.575470617966218
335,225,297,10.78,-1.6254267791406
335,225,297,10.7875,-2.25716233727378
335,225,297,10.795,3.00633359884659
335,225,297,10.8025,2.0915038364723
335,225,297,10.81,0.786340450372904
335,225,297,10.8175,0.278390344477405
335,225,297,10.825,-0.999213017515016
335,225,297,10.8325,-1.83356072008179
335,225,297,10.84,-2.2941770241963
335,225,297,10.8475,3.02405054054258
335,225,297,10.855,2.27602950440361
335,225,297,10.8625,1.39375476002066
335,225,297,10.87,0.63630803469033
335,225,297,10.8775,-0.775464446750398
335,225,297,10.885,-1.38476868597838
335,225,297,10.8925,-2.61018566394008
335,225,297,10.9,2.73953142089544
335,225,297,10.9075,1.85297045214961
335,225,297,10.915,0.655840117175141
335,225,297,10.9225,0.155699356517885
335,225,297,10.93,-1.17599681714651
335,225,297,10.9375,-2.14563877464799
335,225,297,10.945,-2.92128724499413
335,225,297,10.9525,-2.89438303353554
335,225,297,10.96,2.10772402005005
335,225,297,10.9675,1.63709090628893
335,225,297,10.975,0.92851746031141
335,225,297,10.9825,-0.671822271505257
335,225,297,10.99,-1.24292001818069
335,225,297,10.9975,-2.44114084434185
335,225,297,11.005,-3.0222191999797
335,225,297,11.0125,2.14116224944222
335,225,297,11.02,1.23855848453705
335,225,297,11.0275,-0.00807672141338497
335,225,297,11.035,-0.644485089016294
335,225,297,11.0425,-1.88944503262804
335,225,297,11.05,-2.86820645851423
335,225,297,11.0575,2.48750421891344
335,225,297,11.065,1.5226596658501
335,225,297,11.0725,0.452824648983409
335,225,297,11.08,-0.458466154656471
335,225,297,11.0875,-1.72304316739571
335,225,297,11.095,-2.55267289625793
335,225,297,11.1025,2.62551429787722
335,225,297,11.11,1.70278214008689
335,225,297,11.1175,0.613693444591375
335,225,297,11.125,-0.381060689681585
335,225,297,11.1325,-0.916155988307653
335,225,297,11.14,-1.80565433224665
335,225,297,11.1475,-2.33112245393899
335,225,297,11.155,-2.86703456700323
335,225,297,11.1625,1.95204220358419
335,225,297,11.17,0.983340519661329
335,225,297,11.1775,0.638143439226986
335,225,297,11.185,-0.506135423839342
335,225,297,11.1925,-1.24928424951811
335,225,297,11.2,-1.74185138174975
335,225,297,11.2075,-1.62786727678403
335,225,297,11.215,-1.42269109368438
335,225,297,11.2225,2.77275746364926
335,225,297,11.23,1.59464144588233
335,225,297,11.2375,0.932183217115116
335,225,297,11.245,0.143563124203271
335,225,297,11.2525,-1.26482625609493
335,225,297,11.26,-2.16757274176592
335,225,297,11.2675,2.95348300843728
335,225,297,11.275,2.37076089699434
335,225,297,11.2825,0.965799158209681
335,225,297,11.29,0.0674929048006999
335,225,297,11.2975,-1.03664871120142
335,225,297,11.305,-1.99625883135855
335,225,297,11.3125,-3.04456702823452
335,225,297,11.32,2.38027027080047
335,225,297,11.3275,1.25512303753659
335,225,297,11.335,0.271140503864742
335,225,297,11.3425,-0.806629237631401
335,225,297,11.35,-1.53531365194373
335,225,297,11.3575,-2.63981407466551
335,225,297,11.365,2.8946613761879
335,225,297,11.3725,2.79901945433161
335,225,297,11.38,1.40181923623055
335,225,297,11.3875,0.778938590946952
335,225,297,11.395,0.0497075549793521
335,225,297,11.4025,-0.993883934673342
335,225,297,11.41,-2.01783011786263
335,225,297,11.4175,-2.80450790496093
335,225,297,11.425,2.21642554873806
335,225,297,11.4325,1.333667065059
335,225,297,11.44,0.298651198022271
335,225,297,11.4475,-0.641655065918244
335,225,297,11.455,-1.30080867876994
335,225,297,11.4625,-2.60220922284915
335,225,297,11.47,2.68761745649243
335,225,297,11.4775,1.97441341850785
335,225,297,11.485,1.42276586781069
335,225,297,11.4925,0.977661879364668
335,225,297,11.5,-0.256031420061674
335,225,297,11.5075,-0.429111484601279
335,225,297,11.515,-1.43275985571196
335,225,297,11.5225,-2.75865171876037
335,225,297,11.53,2.46885036465703
335,225,297,11.5375,1.35962921782007
335,225,297,11.545,0.363019226795405
335,225,297,11.5525,-0.791236328127477
335,225,297,11.56,-1.44569348813397
335,225,297,11.5675,-2.88692641910058
335,225,297,11.575,2.56849491833232
335,225,297,11.5825,1.59787799553312
335,225,297,11.59,1.51155370464947
335,225,297,11.5975,0.366801081174012
335,225,297,11.605,-0.635901692759325
335,225,297,11.6125,-1.45431625156688
335,225,297,11.62,-1.9085991216165
335,225,297,11.6275,2.73918408504522
335,225,297,11.635,2.3361085353859
335,225,297,11.6425,1.95212520422888
335,225,297,11.65,0.563061924364156
335,225,297,11.6575,-0.311195938762188
335,225,297,11.665,-0.681167357979015
335,225,297,11.6725,-2.01053083275839
335,225,297,11.68,3.01640051887755
335,225,297,11.6875,2.3275905677829
335,225,297,11.695,1.1056742303938
335,225,297,11.7025,0.520233727422914
335,225,297,11.71,0.3135923193204
335,225,297,11.7175,-1.0958607434912
335,225,297,11.725,-1.92853310864539
335,225,297,11.7325,-3.00360036492203
335,225,297,11.74,2.3083974185606
335,225,297,11.7475,1.4126231913516
335,225,297,11.755,0.819699037854416
335,225,297,11.7625,-0.350572010080637
335,225,297,11.77,-1.08357933093836
335,225,297,11.7775,-2.23057500322407
335,225,297,11.785,3.13576385983467
335,225,297,11.7925,2.15699542298443
335,225,297,11.8,0.913995694622443
335,225,297,11.8075,-0.235455668337038
335,225,297,11.815,-0.90312006692464
335,225,297,11.8225,-2.23008267472785
335,225,297,11.83,-3.12626826322708
335,225,297,11.8375,1.99477438858099
335,225,297,11.845,1.23681285658417
335,225,297,11.8525,0.000842766199372194
335,225,297,11.86,-0.618726488425895
335,225,297,11.8675,-1.56562314532955
335,225,297,11.875,-2.63287619207763
335,225,297,11.8825,2.19214135387999
335,225,297,11.89,2.14589047160025
335,225,297,11.8975,1.5147873339971
335,225,297,11.905,0.772756685187536
335,225,297,11.9125,-0.6152207643022
335,225,297,11.92,-0.0702869192642178
335,225,297,11.9275,-1.28200008217872
335,225,297,11.935,-2.63465572167497
335,225,297,11.9425,2.89254791357652
335,225,297,11.95,1.57462437130197
335,225,297,11.9575,0.74199369602229
335,225,297,11.965,0.17154219448842
335,225,297,11.9725,-0.831814718068629
335,225,297,11.98,-1.11834956993502
335,225,297,11.9875,-2.18291899803197
335,225,297,11.995,2.8878530795959
335,225,297,12.0025,2.11082030893858
335,225,297,12.01,1.26074022133774
335,225,297,12.0175,-0.152799615826536
335,225,297,12.025,-0.268114271098305
335,225,297,12.0325,-1.46371580779992
335,225,297,12.04,-2.70926916143002
335,225,297,12.0475,2.95170323656953
335,225,297,12.055,1.93113834068842
335,225,297,12.0625,0.793764628798257
335,225,297,12.07,-0.102730908778865
335,225,297,12.0775,-1.08781533122641
335,225,297,12.085,-2.11310214139242
335,225,297,12.0925,-2.96463072350098
335,225,297,12.1,1.79311735555578
335,225,297,12.1075,1.79175022009506
335,225,297,12.115,1.12319277555385
335,225,297,12.1225,0.725566266059736
335,225,297,12.13,-0.347706556714706
335,225,297,12.1375,-1.56601065250922
335,225,297,12.145,-2.212743090127
335,225,297,12.1525,2.93661553235574
335,225,297,12.16,2.1268390708909
335,225,297,12.1675,0.865732956284354
335,225,297,12.175,0.160930097737758
335,225,297,12.1825,-1.29838771035013
335,225,297,12.19,-2.0184556785137
335,225,297,12.1975,3.00780243281624
335,225,297,12.205,1.91144247018425
335,225,297,12.2125,1.43160082384134
