Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,4.81,0.377543442913321
335,225,299,4.8175,-0.31133917006793
335,225,299,4.825,-1.80330378378115
335,225,299,4.8325,0.470949168502243
335,225,299,4.84,-0.49891800287665
335,225,299,4.8475,-1.54781104495294
335,225,299,4.855,-2.34351019313613
335,225,299,4.8625,2.77975551129576
335,225,299,4.87,2.1245611883831
335,225,299,4.8775,0.664423299731458
335,225,299,4.885,-0.523659077673802
335,225,299,4.8925,-1.57665116416745
335,225,299,4.9,-2.73943481965756
335,225,299,4.9075,2.23218671027599
335,225,299,4.915,1.47603904484032
335,225,299,4.9225,0.431201199208125
335,225,299,4.93,-0.275053169092848
335,225,299,4.9375,-1.38595404713334
335,225,299,4.945,-2.22115423470298
335,225,299,4.9525,-2.69463368684446
335,225,299,4.96,2.52853629559889
335,225,299,4.9675,0.988257920416824
335,225,299,4.975,0.6940046355378
335,225,299,4.9825,-0.553937380175375
335,225,299,4.99,-1.28870535749318
335,225,299,4.9975,-2.19691193207321
335,225,299,5.005,2.984986059565
335,225,299,5.0125,1.64465922811581
335,225,299,5.02,0.360386303409371
335,225,299,5.0275,-0.201179478819162
335,225,299,5.035,-2.24713435982783
335,225,299,5.0425,1.40703979412917
335,225,299,5.05,0.337360638947784
335,225,299,5.0575,-0.964301310861643
335,225,299,5.065,-2.12951229628615
335,225,299,5.0725,-3.0514107911182
335,225,299,5.08,2.09056708531043
335,225,299,5.0875,1.08243702846075
335,225,299,5.095,0.0868972358135251
335,225,299,5.1025,-0.862663995045161
335,225,299,5.11,-1.90591635142937
335,225,299,5.1175,-3.12962122638648
335,225,299,5.125,2.24217637319876
335,225,299,5.1325,1.05912791873567
335,225,299,5.14,-0.157829516898306
335,225,299,5.1475,-1.06928065611691
335,225,299,5.155,-2.28879866301703
335,225,299,5.1625,2.85835623082244
335,225,299,5.17,1.81851360419456
335,225,299,5.1775,0.912462627376377
335,225,299,5.185,0.314363742335481
335,225,299,5.1925,-0.663798437766508
335,225,299,5.2,-0.80840716657997
335,225,299,5.2075,-1.92926209516506
335,225,299,5.215,-2.87339264478351
335,225,299,5.2225,2.06542980509142
335,225,299,5.23,1.2002498523127
335,225,299,5.2375,0.460513737558911
335,225,299,5.245,-1.20258019702403
335,225,299,5.2525,-1.92388936115181
335,225,299,5.26,2.69395193463193
335,225,299,5.2675,1.45103317798322
335,225,299,5.275,0.722635124779733
335,225,299,5.2825,0.00949695498278647
335,225,299,5.29,-0.029287223385283
335,225,299,5.2975,2.70756074371908
335,225,299,5.305,1.12499929876665
335,225,299,5.3125,0.237623276990701
335,225,299,5.32,-0.928028636787069
335,225,299,5.3275,-1.85984253836538
335,225,299,5.335,-3.0425794912586
335,225,299,5.3425,2.14661921723724
335,225,299,5.35,1.23205856495811
335,225,299,5.3575,-0.139140072160457
335,225,299,5.365,-0.87435485831638
335,225,299,5.3725,-2.04175268562852
335,225,299,5.38,-3.03505058809634
335,225,299,5.3875,2.15305259504386
335,225,299,5.395,1.2680348224051
335,225,299,5.4025,0.191904391672866
335,225,299,5.41,-0.699139759325338
335,225,299,5.4175,-1.95050315879987
335,225,299,5.425,-2.77576892149733
335,225,299,5.4325,2.25885876900529
335,225,299,5.44,1.38252892580606
335,225,299,5.4475,0.496269658805313
335,225,299,5.455,-0.35157238443299
335,225,299,5.4625,-1.10589932320754
335,225,299,5.47,-2.08136583833891
335,225,299,5.4775,2.94232688957903
335,225,299,5.485,-2.63707366213442
335,225,299,5.4925,2.2831042812619
335,225,299,5.5,1.47339327419267
335,225,299,5.5075,0.631719698001949
335,225,299,5.515,-0.0140212106041981
335,225,299,5.5225,-1.36839810564564
335,225,299,5.53,-2.07555165060709
335,225,299,5.5375,2.89979681724697
335,225,299,5.545,2.36012015820103
335,225,299,5.5525,1.8497711029966
335,225,299,5.56,0.966256442225733
335,225,299,5.5675,-0.221453703560412
335,225,299,5.575,-1.06462685745855
335,225,299,5.5825,-2.05863803351624
335,225,299,5.59,-3.03608910570229
335,225,299,5.5975,2.35965747880834
335,225,299,5.605,1.31307706288817
335,225,299,5.6125,0.331799882902594
335,225,299,5.62,-0.68227533290191
335,225,299,5.6275,-1.85253863529621
335,225,299,5.635,-2.94909923601911
335,225,299,5.6425,2.14557145456647
335,225,299,5.65,1.1544830787974
335,225,299,5.6575,-0.145536383233915
335,225,299,5.665,-1.07633940400988
335,225,299,5.6725,-2.29245775196821
335,225,299,5.68,3.09666506436071
335,225,299,5.6875,2.10641237570569
335,225,299,5.695,0.419010620340665
335,225,299,5.7025,-0.725819908942272
335,225,299,5.71,-2.06078034879864
335,225,299,5.7175,-2.69972829453194
335,225,299,5.725,1.63537420247732
335,225,299,5.7325,0.55995635215449
335,225,299,5.74,-0.612320570183312
335,225,299,5.7475,-1.80100071444891
335,225,299,5.755,3.07523788522116
335,225,299,5.7625,2.32846714168788
335,225,299,5.77,1.11729077709688
335,225,299,5.7775,-0.119765852712923
335,225,299,5.785,-1.14699318896488
335,225,299,5.7925,-2.34045419765035
335,225,299,5.8,3.08806839342984
335,225,299,5.8075,2.19034654483486
335,225,299,5.815,1.16510113565695
335,225,299,5.8225,0.406857019589705
335,225,299,5.83,-0.643681302929583
335,225,299,5.8375,-1.61283710046363
335,225,299,5.845,-2.61458037534012
335,225,299,5.8525,2.76628358719188
335,225,299,5.86,1.82002966261295
335,225,299,5.8675,0.649561170659621
335,225,299,5.875,-0.450462924328052
335,225,299,5.8825,-1.36284474488066
335,225,299,5.89,-2.32641224709589
335,225,299,5.8975,2.7798032063171
335,225,299,5.905,1.79686417359267
335,225,299,5.9125,0.646480749667378
335,225,299,5.92,-0.408372758840932
335,225,299,5.9275,-1.17532930106999
335,225,299,5.935,-2.43414288177368
335,225,299,5.9425,3.02854740233861
335,225,299,5.95,-2.38375234931594
335,225,299,5.9575,-0.836277095810031
335,225,299,5.965,-1.96864658576467
335,225,299,5.9725,1.7134011455523
335,225,299,5.98,1.39937653860529
335,225,299,5.9875,-0.119514675708897
335,225,299,5.995,-0.43470324629124
335,225,299,6.0025,-1.3003715991689
335,225,299,6.01,-2.94314325822262
335,225,299,6.0175,2.01418314741716
335,225,299,6.025,0.934763385992364
335,225,299,6.0325,0.154481347233797
335,225,299,6.04,-0.742168799629633
335,225,299,6.0475,-1.38136570007674
335,225,299,6.055,-2.60717801099901
335,225,299,6.0625,-2.84765019156622
335,225,299,6.07,1.97272327938171
335,225,299,6.0775,1.11719798618514
335,225,299,6.085,0.604844092142959
335,225,299,6.0925,-0.504219999001687
335,225,299,6.1,-1.40345581044477
335,225,299,6.1075,-2.27332327601762
335,225,299,6.115,2.85420690709033
335,225,299,6.1225,1.75170718951298
335,225,299,6.13,0.613260921258617
335,225,299,6.1375,-0.652926834950175
335,225,299,6.145,-1.64048590449416
335,225,299,6.1525,-2.71369275373771
335,225,299,6.16,2.10567362954329
335,225,299,6.1675,1.29771814803852
335,225,299,6.175,-0.0790790168600281
335,225,299,6.1825,-1.40675696279638
335,225,299,6.19,2.64283260371658
335,225,299,6.1975,1.39082110650244
335,225,299,6.205,0.369806629215588
335,225,299,6.2125,-1.25580691716473
335,225,299,6.22,-2.71504353198712
335,225,299,6.2275,2.48151863078555
335,225,299,6.235,1.69744925694267
335,225,299,6.2425,0.822275579948934
335,225,299,6.25,-0.664659421176451
335,225,299,6.2575,-1.36759724811202
335,225,299,6.265,-2.60290929725025
335,225,299,6.2725,2.73896871523528
335,225,299,6.28,1.86465601804165
335,225,299,6.2875,0.9831920821255
335,225,299,6.295,-0.183959531345378
335,225,299,6.3025,-1.03991505596607
335,225,299,6.31,-1.9748552864204
335,225,299,6.3175,-2.75262491926187
335,225,299,6.325,2.55235755644771
335,225,299,6.3325,1.79659436431251
335,225,299,6.34,0.71494978237249
335,225,299,6.3475,-0.332052149156305
335,225,299,6.355,-1.51417832680042
335,225,299,6.3625,-2.32253930147796
335,225,299,6.37,2.76642309749312
335,225,299,6.3775,1.98010607257988
335,225,299,6.385,0.696802417011412
335,225,299,6.3925,-0.511273888613796
335,225,299,6.4,-1.32895332565511
335,225,299,6.4075,2.8615340949375
335,225,299,6.415,2.81517689624174
335,225,299,6.4225,1.30697510068425
335,225,299,6.43,-3.13822813331226
335,225,299,6.4375,-2.67371549494671
335,225,299,6.445,1.98137250320968
335,225,299,6.4525,1.10039471565997
335,225,299,6.46,0.0142663557336871
335,225,299,6.4675,-1.24852241175562
335,225,299,6.475,-2.01542515236454
335,225,299,6.4825,3.03147189320573
335,225,299,6.49,2.0820931235791
335,225,299,6.4975,1.19949936752885
335,225,299,6.505,0.248334227016743
335,225,299,6.5125,-0.903823065802602
335,225,299,6.52,-1.82299599754151
335,225,299,6.5275,-2.58917802176902
335,225,299,6.535,3.04501292862641
335,225,299,6.5425,1.91541800285131
335,225,299,6.55,0.948548053297494
335,225,299,6.5575,-0.020862301987799
335,225,299,6.565,-1.08151941087005
335,225,299,6.5725,-1.9846728749689
335,225,299,6.58,-2.9982975911925
335,225,299,6.5875,2.39904772338972
335,225,299,6.595,1.37687255481975
335,225,299,6.6025,0.295099219605103
335,225,299,6.61,-0.466447881825168
335,225,299,6.6175,-1.37999579398894
335,225,299,6.625,-2.36202883573393
335,225,299,6.6325,2.78324679571242
335,225,299,6.64,1.73528524624636
335,225,299,6.6475,1.08815861583776
335,225,299,6.655,0.130737034377005
335,225,299,6.6625,-0.933367873360144
335,225,299,6.67,-1.6229414476703
335,225,299,6.6775,-2.52368451607715
335,225,299,6.685,2.57994926407584
335,225,299,6.6925,2.10615697091751
335,225,299,6.7,1.43682231998628
335,225,299,6.7075,0.981913039069502
335,225,299,6.715,0.202941363372345
335,225,299,6.7225,-0.414869028148171
335,225,299,6.73,-1.8183523379468
335,225,299,6.7375,-2.62489898486817
335,225,299,6.745,2.71065308893067
335,225,299,6.7525,1.93644529307918
335,225,299,6.76,0.602603704445409
335,225,299,6.7675,-0.190240571520803
335,225,299,6.775,-1.21130211234457
335,225,299,6.7825,-2.15786478100825
335,225,299,6.79,-3.00537363647675
335,225,299,6.7975,2.33436948692676
335,225,299,6.805,1.75723534895021
335,225,299,6.8125,0.761543797227537
335,225,299,6.82,-0.301137178263974
335,225,299,6.8275,-1.15020219488865
335,225,299,6.835,-2.31130824958505
335,225,299,6.8425,2.69360214909179
335,225,299,6.85,2.10844777601757
335,225,299,6.8575,1.12226755822148
335,225,299,6.865,0.346777986403902
335,225,299,6.8725,-0.752912348397105
335,225,299,6.88,-1.89039335573653
335,225,299,6.8875,-2.8276292875499
335,225,299,6.895,2.76807613317716
335,225,299,6.9025,1.73469584519129
335,225,299,6.91,0.744576325716281
335,225,299,6.9175,-0.296073930406457
335,225,299,6.925,-1.29856496934566
335,225,299,6.9325,-1.62706579198446
335,225,299,6.94,-2.21452485073213
335,225,299,6.9475,-2.89292923195271
335,225,299,6.955,2.89360469420641
335,225,299,6.9625,1.52548072847985
335,225,299,6.97,1.07115566416733
335,225,299,6.9775,-0.0132103489731218
335,225,299,6.985,-1.12375934367696
335,225,299,6.9925,-2.19516702914363
335,225,299,7,-3.01037454637376
335,225,299,7.0075,2.23008534558227
335,225,299,7.015,1.24145458583075
335,225,299,7.0225,0.138080418439613
335,225,299,7.03,-0.91809630619014
335,225,299,7.0375,-1.6945301700477
335,225,299,7.045,-2.69799922260363
335,225,299,7.0525,2.55338000591469
335,225,299,7.06,1.72739444167612
335,225,299,7.0675,0.638728487798767
335,225,299,7.075,-0.28892632146866
335,225,299,7.0825,-1.1406633243471
335,225,299,7.09,-1.9796192617279
335,225,299,7.0975,-2.8447354690483
335,225,299,7.105,2.59344495829259
335,225,299,7.1125,1.6445382278731
335,225,299,7.12,0.618662723182115
335,225,299,7.1275,-0.0881549928789139
335,225,299,7.135,-1.06150967706085
335,225,299,7.1425,-2.14097269873984
335,225,299,7.15,-3.02237847634525
335,225,299,7.1575,2.19970247939249
335,225,299,7.165,1.49092474793441
335,225,299,7.1725,0.341038653573113
335,225,299,7.18,-0.0578663866438479
335,225,299,7.1875,-1.25763786047023
335,225,299,7.195,-1.60905749017138
335,225,299,7.2025,-2.39332723505562
335,225,299,7.21,2.99560070603747
335,225,299,7.2175,2.028660258196
335,225,299,7.225,1.12860318421281
335,225,299,7.2325,0.00517599377794421
335,225,299,7.24,-0.814660077884608
335,225,299,7.2475,-1.70477013201284
335,225,299,7.255,-2.63764472069358
335,225,299,7.2625,2.68319509292126
335,225,299,7.27,1.72288213258092
335,225,299,7.2775,0.616656191133764
335,225,299,7.285,-0.331251923166178
335,225,299,7.2925,-1.54324568344932
335,225,299,7.3,-2.27899903201379
335,225,299,7.3075,-3.13912965327048
335,225,299,7.315,2.09376210686165
335,225,299,7.3225,1.62980910887023
335,225,299,7.33,0.648225563189081
335,225,299,7.3375,-0.0160391933312649
335,225,299,7.345,-1.08488608480554
335,225,299,7.3525,-1.97540531090605
335,225,299,7.36,-2.80573769751278
335,225,299,7.3675,2.43256964173421
335,225,299,7.375,1.52949867418315
335,225,299,7.3825,0.442668333148598
335,225,299,7.39,-0.648444953435132
335,225,299,7.3975,-1.56640725950821
335,225,299,7.405,-2.50953033275026
335,225,299,7.4125,2.40915641214837
335,225,299,7.42,1.85832428312586
335,225,299,7.4275,1.11124408005897
335,225,299,7.435,0.402363346629381
335,225,299,7.4425,-0.891747951961901
335,225,299,7.45,-1.42069321919314
335,225,299,7.4575,-1.70224186836152
335,225,299,7.465,-2.67251456961031
335,225,299,7.4725,2.37858710330692
335,225,299,7.48,1.72844953993739
335,225,299,7.4875,0.523685597901621
335,225,299,7.495,-0.426101898825013
335,225,299,7.5025,-1.30399718298319
335,225,299,7.51,-2.29831535783664
335,225,299,7.5175,-3.12447423212248
335,225,299,7.525,2.17200562615774
335,225,299,7.5325,1.35599285453648
335,225,299,7.54,0.287421771092024
335,225,299,7.5475,-0.445590827614412
335,225,299,7.555,-1.65010473529801
335,225,299,7.5625,-2.54290973231646
335,225,299,7.57,2.92830556719923
335,225,299,7.5775,1.87882364165782
335,225,299,7.585,1.0594291239366
335,225,299,7.5925,0.348434925435601
335,225,299,7.6,-0.63080313933747
335,225,299,7.6075,-1.50544204228451
335,225,299,7.615,-2.60527882996254
335,225,299,7.6225,2.79509395839687
335,225,299,7.63,2.04346605334312
335,225,299,7.6375,0.833567628679088
335,225,299,7.645,-0.149343597381518
335,225,299,7.6525,-1.13448926981833
335,225,299,7.66,-1.77422346055549
335,225,299,7.6675,3.07263456347114
335,225,299,7.675,2.41930884247962
335,225,299,7.6825,1.66889714416169
335,225,299,7.69,0.107375125479633
335,225,299,7.6975,0.750740975173534
335,225,299,7.705,-0.0538646652399413
335,225,299,7.7125,-0.705771906456908
335,225,299,7.72,-1.79154835332921
335,225,299,7.7275,-2.80644478385178
335,225,299,7.735,2.60464630111255
335,225,299,7.7425,1.46294232007928
335,225,299,7.75,0.501752907086978
335,225,299,7.7575,-0.49208543285245
335,225,299,7.765,-1.35970240482715
335,225,299,7.7725,-2.62426603106652
335,225,299,7.78,2.69617503121173
335,225,299,7.7875,1.71741929803011
335,225,299,7.795,0.777627275396367
335,225,299,7.8025,-0.188974755506427
335,225,299,7.81,-1.20801094200698
335,225,299,7.8175,-1.91862857383109
335,225,299,7.825,-3.12280713057218
335,225,299,7.8325,2.50305057833094
335,225,299,7.84,1.41585580101673
335,225,299,7.8475,0.644337589644145
335,225,299,7.855,-0.023570790267903
335,225,299,7.8625,-0.844478013951482
335,225,299,7.87,-1.78511433914484
335,225,299,7.8775,-2.82429666727224
335,225,299,7.885,2.7088313472097
335,225,299,7.8925,1.45488162155326
335,225,299,7.9,0.334961477935029
335,225,299,7.9075,-0.403405946040458
335,225,299,7.915,-1.42874496393248
335,225,299,7.9225,-2.5025241349631
335,225,299,7.93,-3.01452285662749
335,225,299,7.9375,1.89322579455695
335,225,299,7.945,1.30281834133413
335,225,299,7.9525,0.769418716002237
335,225,299,7.96,0.19570948911676
335,225,299,7.9675,-0.649146329488427
335,225,299,7.975,-1.86282988503303
335,225,299,7.9825,-2.52026159017233
335,225,299,7.99,3.05571956605754
335,225,299,7.9975,1.70659954019942
335,225,299,8.005,1.03309421050689
335,225,299,8.0125,-0.04932231816376
335,225,299,8.02,-1.27234469560814
335,225,299,8.0275,-1.99559783641784
335,225,299,8.035,2.98760517105799
335,225,299,8.0425,2.32904701869136
335,225,299,8.05,1.2983720685378
335,225,299,8.0575,0.297285365060098
335,225,299,8.065,0.0964857603099923
335,225,299,8.0725,-1.12601516987868
335,225,299,8.08,-1.99300689424165
335,225,299,8.0875,-2.719771567809
335,225,299,8.095,2.61569532131272
335,225,299,8.1025,1.73064408038248
335,225,299,8.11,0.807206853621305
335,225,299,8.1175,-0.124042234451391
335,225,299,8.125,-1.25381135525963
335,225,299,8.1325,-2.09964883626997
335,225,299,8.14,-2.97417494682025
335,225,299,8.1475,2.28570339806668
335,225,299,8.155,1.31200877835677
335,225,299,8.1625,0.522387696712933
335,225,299,8.17,-0.541277279049659
335,225,299,8.1775,-1.47890066605324
335,225,299,8.185,-2.276924080143
335,225,299,8.1925,3.1224855730573
335,225,299,8.2,2.2987945118246
335,225,299,8.2075,1.57284241576824
335,225,299,8.215,0.529498793418735
335,225,299,8.2225,-0.422359251455162
335,225,299,8.23,-1.27442364753126
335,225,299,8.2375,-2.37830848895887
335,225,299,8.245,2.97616781196367
335,225,299,8.2525,2.12331191554236
335,225,299,8.26,1.38468932255848
335,225,299,8.2675,0.383946054198691
335,225,299,8.275,-0.628297258133507
335,225,299,8.2825,-1.63872380761543
335,225,299,8.29,-2.65073804746472
335,225,299,8.2975,2.69916461393438
335,225,299,8.305,1.74266436195572
335,225,299,8.3125,0.789813391678921
335,225,299,8.32,-0.345823596640264
335,225,299,8.3275,-1.13177129031421
335,225,299,8.335,-2.04983971629544
335,225,299,8.3425,-2.70271432572129
335,225,299,8.35,2.77340747814316
335,225,299,8.3575,1.56163053014334
335,225,299,8.365,0.848117680118447
335,225,299,8.3725,0.107223049056184
335,225,299,8.38,-0.738375327646984
335,225,299,8.3875,-1.86724461869004
335,225,299,8.395,-2.55668786279101
335,225,299,8.4025,2.72074303213078
335,225,299,8.41,1.70403007533031
335,225,299,8.4175,0.860694931922788
335,225,299,8.425,0.0991083441590727
335,225,299,8.4325,-0.920451698196605
335,225,299,8.44,-1.50339986494941
335,225,299,8.4475,-2.59109577900077
335,225,299,8.455,-3.04810316653556
335,225,299,8.4625,2.31615983304191
335,225,299,8.47,1.49395804187801
335,225,299,8.4775,0.544919714988802
335,225,299,8.485,-0.357972018360065
335,225,299,8.4925,-1.63228841447356
335,225,299,8.5,-2.40628919916405
335,225,299,8.5075,2.79235670790934
335,225,299,8.515,1.77805717748491
335,225,299,8.5225,0.819507119553785
335,225,299,8.53,-0.141336052910896
335,225,299,8.5375,-1.2826465390313
335,225,299,8.545,-2.17645828159212
335,225,299,8.5525,3.13337145071729
335,225,299,8.56,2.27101238205372
335,225,299,8.5675,1.18912059633833
335,225,299,8.575,0.114674878143725
