Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,6.8425,0.00200940069486894
335,225,298,6.85,0.00198824935133313
335,225,298,6.8575,0.0020988044915739
335,225,298,6.865,0.0015438306087322
335,225,298,6.8725,0.00157353381934508
335,225,298,6.88,0.00191852833486202
335,225,298,6.8875,0.00179071220362023
335,225,298,6.895,0.00170916826554066
335,225,298,6.9025,0.00179100479461604
335,225,298,6.91,0.00140753143529206
335,225,298,6.9175,0.00174378933396139
335,225,298,6.925,0.00133854157733048
335,225,298,6.9325,0.00115063442334924
335,225,298,6.94,0.00120183991401768
335,225,298,6.9475,0.000877593073492076
335,225,298,6.955,0.00149949572478725
335,225,298,6.9625,0.00223719112063425
335,225,298,6.97,0.00230672407564267
335,225,298,6.9775,0.00249952264042397
335,225,298,6.985,0.00311222682874757
335,225,298,6.9925,0.00338374796187485
335,225,298,7,0.00360905931771524
335,225,298,7.0075,0.00409919245719544
335,225,298,7.015,0.00385313423073141
335,225,298,7.0225,0.00328557749908989
335,225,298,7.03,0.0033625398895326
335,225,298,7.0375,0.00319150329609806
335,225,298,7.045,0.00293273613490928
335,225,298,7.0525,0.00247726441164005
335,225,298,7.06,0.00255736539858542
335,225,298,7.0675,0.00246245946113529
335,225,298,7.075,0.00196746317478186
335,225,298,7.0825,0.00195248260238966
335,225,298,7.09,0.0017427428280036
335,225,298,7.0975,0.00219243825088738
335,225,298,7.105,0.00194888480285141
335,225,298,7.1125,0.00254396995741813
335,225,298,7.12,0.00216202436746067
335,225,298,7.1275,0.00198051168060411
335,225,298,7.135,0.0025756537431187
335,225,298,7.1425,0.0022289017075199
335,225,298,7.15,0.00219876477841665
335,225,298,7.1575,0.00260703413175955
335,225,298,7.165,0.00164647409626129
335,225,298,7.1725,0.00165588741436893
335,225,298,7.18,0.00101828342553884
335,225,298,7.1875,0.00125977536505682
335,225,298,7.195,0.00169922440004201
335,225,298,7.2025,0.00121601956924691
335,225,298,7.21,0.00197960404818117
335,225,298,7.2175,0.00251131569007645
335,225,298,7.225,0.00253986781935569
335,225,298,7.2325,0.00255348300251686
335,225,298,7.24,0.00237556074240776
335,225,298,7.2475,0.00303670915859593
335,225,298,7.255,0.00279161212284115
335,225,298,7.2625,0.00300516875813883
335,225,298,7.27,0.00259685923408614
335,225,298,7.2775,0.00331510069293024
335,225,298,7.285,0.00320103901715832
335,225,298,7.2925,0.00260169243349433
335,225,298,7.3,0.00219942288256484
335,225,298,7.3075,0.00199086988792378
335,225,298,7.315,0.00150308625093768
335,225,298,7.3225,0.00171120089018388
335,225,298,7.33,0.00176067951683582
335,225,298,7.3375,0.00177077087731888
335,225,298,7.345,0.00163863999609783
335,225,298,7.3525,0.00200501828097504
335,225,298,7.36,0.00256775843771222
335,225,298,7.3675,0.002577694647775
335,225,298,7.375,0.00329521504395411
335,225,298,7.3825,0.00316356048594806
335,225,298,7.39,0.00273571332746284
335,225,298,7.3975,0.00320410158862128
335,225,298,7.405,0.00264945710138359
335,225,298,7.4125,0.00241549896171662
335,225,298,7.42,0.00210765260059372
335,225,298,7.4275,0.00196462570427009
335,225,298,7.435,0.00138623398171362
335,225,298,7.4425,0.000952124772223367
335,225,298,7.45,0.00165281153053358
335,225,298,7.4575,0.00127040741497408
335,225,298,7.465,0.00239270840669164
335,225,298,7.4725,0.00225685417314251
335,225,298,7.48,0.00290568969301121
335,225,298,7.4875,0.00276981826760075
335,225,298,7.495,0.00273565671295905
335,225,298,7.5025,0.00289770735948582
335,225,298,7.51,0.00325619080099484
335,225,298,7.5175,0.00263355938457666
335,225,298,7.525,0.00263557967677292
335,225,298,7.5325,0.00300500897805825
335,225,298,7.54,0.00296098964644019
335,225,298,7.5475,0.00243517513958042
335,225,298,7.555,0.00307751770771354
335,225,298,7.5625,0.00210298983147159
335,225,298,7.57,0.0020538830558549
335,225,298,7.5775,0.00225809598016162
335,225,298,7.585,0.00196916663678428
335,225,298,7.5925,0.00225648134034042
335,225,298,7.6,0.00190123184478589
335,225,298,7.6075,0.00230612831949995
335,225,298,7.615,0.00274262179933623
335,225,298,7.6225,0.0028607315350894
335,225,298,7.63,0.00290908168076564
335,225,298,7.6375,0.00244736228339748
335,225,298,7.645,0.00252176542223018
335,225,298,7.6525,0.00254408103103288
335,225,298,7.66,0.00243898625488937
335,225,298,7.6675,0.0021210213505676
335,225,298,7.675,0.0016726541994621
335,225,298,7.6825,0.00113522638963799
335,225,298,7.69,0.00121114859596229
335,225,298,7.6975,0.00159044746123187
335,225,298,7.705,0.00118351636564182
335,225,298,7.7125,0.00125429987125677
335,225,298,7.72,0.0022526222641993
335,225,298,7.7275,0.00254816127544413
335,225,298,7.735,0.00273586400155965
335,225,298,7.7425,0.00300177142103955
335,225,298,7.75,0.0032627553742512
335,225,298,7.7575,0.00331988476370832
335,225,298,7.765,0.00365342025555393
335,225,298,7.7725,0.00346383332050391
335,225,298,7.78,0.00291886679216313
335,225,298,7.7875,0.00345037134170861
335,225,298,7.795,0.00296885867783716
335,225,298,7.8025,0.00177058843148342
335,225,298,7.81,0.00204087237839265
335,225,298,7.8175,0.00161304017375733
335,225,298,7.825,0.00165635543475262
335,225,298,7.8325,0.0015338286983585
335,225,298,7.84,0.00175147582991376
335,225,298,7.8475,0.00207814915921777
335,225,298,7.855,0.00263939953817067
335,225,298,7.8625,0.00199487325681366
335,225,298,7.87,0.00300519136772151
335,225,298,7.8775,0.0035249188758894
335,225,298,7.885,0.00295390487592025
335,225,298,7.8925,0.00344366525429579
335,225,298,7.9,0.00288133910358389
335,225,298,7.9075,0.00256103559335908
335,225,298,7.915,0.00330876920315705
335,225,298,7.9225,0.00274108290276859
335,225,298,7.93,0.00251228500119544
335,225,298,7.9375,0.00256087987263793
335,225,298,7.945,0.00189892833403609
335,225,298,7.9525,0.00226055002990391
335,225,298,7.96,0.00211911490883895
335,225,298,7.9675,0.00253209630535295
335,225,298,7.975,0.00247592544825564
335,225,298,7.9825,0.00263935146792301
335,225,298,7.99,0.00256845440428548
335,225,298,7.9975,0.00270603216226602
335,225,298,8.005,0.00299036254475146
335,225,298,8.0125,0.00298531939728216
335,225,298,8.02,0.00256841519757174
335,225,298,8.0275,0.00300848895980703
335,225,298,8.035,0.00308326182240209
335,225,298,8.0425,0.0032063890808541
335,225,298,8.05,0.00228841846361359
335,225,298,8.0575,0.00164861558019016
335,225,298,8.065,0.00133753141557977
335,225,298,8.0725,0.00161685495416006
335,225,298,8.08,0.000736035313015938
335,225,298,8.0875,0.00115568520774928
335,225,298,8.095,0.00138123611349355
335,225,298,8.1025,0.00204392373529257
335,225,298,8.11,0.00233140461827809
335,225,298,8.1175,0.0024307406988988
335,225,298,8.125,0.00326674713888084
335,225,298,8.1325,0.00296068826965094
335,225,298,8.14,0.00284936755601672
335,225,298,8.1475,0.00319696565093106
335,225,298,8.155,0.00304836256105629
335,225,298,8.1625,0.00237554620818053
335,225,298,8.17,0.00234812208854515
335,225,298,8.1775,0.00215636120704266
335,225,298,8.185,0.00254805675660869
335,225,298,8.1925,0.00283555289797857
335,225,298,8.2,0.00225128246394801
335,225,298,8.2075,0.00247217361412241
335,225,298,8.215,0.00337941694043524
335,225,298,8.2225,0.00280727060321364
335,225,298,8.23,0.00346617065485219
335,225,298,8.2375,0.00381963556092447
335,225,298,8.245,0.00314102115557978
335,225,298,8.2525,0.00329400738461482
335,225,298,8.26,0.00380930858629845
335,225,298,8.2675,0.00373827929382488
335,225,298,8.275,0.00376557673524896
335,225,298,8.2825,0.00320595117544129
335,225,298,8.29,0.00287627342781601
335,225,298,8.2975,0.00325641368094408
335,225,298,8.305,0.00284086450283816
335,225,298,8.3125,0.00306415031226643
335,225,298,8.32,0.00268905876983306
335,225,298,8.3275,0.0016801357409065
335,225,298,8.335,0.00126919609988832
335,225,298,8.3425,0.00125701484059089
335,225,298,8.35,0.00166493835328914
335,225,298,8.3575,0.00203380459867264
335,225,298,8.365,0.00188215316689789
335,225,298,8.3725,0.00185085852151374
335,225,298,8.38,0.00214824581268486
335,225,298,8.3875,0.00240861263436701
335,225,298,8.395,0.00230673548052105
335,225,298,8.4025,0.0026793628254157
335,225,298,8.41,0.00196516103182931
335,225,298,8.4175,0.00212067174834594
335,225,298,8.425,0.00207119331032688
335,225,298,8.4325,0.00199302270706826
335,225,298,8.44,0.00181553582051588
335,225,298,8.4475,0.00140821165171186
335,225,298,8.455,0.0022090083309538
335,225,298,8.4625,0.00226060891251293
335,225,298,8.47,0.0024841174630482
335,225,298,8.4775,0.00267402436643903
335,225,298,8.485,0.00371471544902766
335,225,298,8.4925,0.00364961169227265
335,225,298,8.5,0.00336469158262181
335,225,298,8.5075,0.00304311240720579
335,225,298,8.515,0.00268527774551191
335,225,298,8.5225,0.00342683328391973
335,225,298,8.53,0.00302333568469566
335,225,298,8.5375,0.00275450196146414
335,225,298,8.545,0.00213629506886762
335,225,298,8.5525,0.00258963928425156
335,225,298,8.56,0.00197222112014756
335,225,298,8.5675,0.00126300926271917
335,225,298,8.575,0.00143971624807672
335,225,298,8.5825,0.0010589075958252
335,225,298,8.59,0.00152777424934242
335,225,298,8.5975,0.001471716589244
335,225,298,8.605,0.00184805673332714
335,225,298,8.6125,0.00213092479117106
335,225,298,8.62,0.00227572665519102
335,225,298,8.6275,0.00213122732965152
335,225,298,8.635,0.00284013250742321
335,225,298,8.6425,0.00344225272805062
335,225,298,8.65,0.00307513724741383
335,225,298,8.6575,0.00311109205542618
335,225,298,8.665,0.00342457660177316
335,225,298,8.6725,0.00304044698306019
335,225,298,8.68,0.00260595545951313
335,225,298,8.6875,0.00282579830920158
335,225,298,8.695,0.00275432995701754
335,225,298,8.7025,0.00218512861534213
335,225,298,8.71,0.00205338608603338
335,225,298,8.7175,0.0023843556938143
335,225,298,8.725,0.00259966540761073
335,225,298,8.7325,0.00246264212904898
335,225,298,8.74,0.00239935774614204
335,225,298,8.7475,0.00275968457746629
335,225,298,8.755,0.00292880705578242
335,225,298,8.7625,0.0027666504717052
335,225,298,8.77,0.00214378979523323
335,225,298,8.7775,0.0028192134867651
335,225,298,8.785,0.00227218665864715
335,225,298,8.7925,0.00186593925599287
335,225,298,8.8,0.00195502906417576
335,225,298,8.8075,0.00107232687031479
335,225,298,8.815,0.000879960491257601
335,225,298,8.8225,0.000680277677893544
335,225,298,8.83,0.000582938818268922
335,225,298,8.8375,0.000810584852450473
335,225,298,8.845,0.000977649753095362
335,225,298,8.8525,0.00118914173109005
335,225,298,8.86,0.00164381415395523
335,225,298,8.8675,0.00225807441908651
335,225,298,8.875,0.00253134010228447
335,225,298,8.8825,0.00235894144616644
335,225,298,8.89,0.00225303207206989
335,225,298,8.8975,0.0023165890084191
335,225,298,8.905,0.00262022272797782
335,225,298,8.9125,0.00252664872799391
335,225,298,8.92,0.00243433249160186
335,225,298,8.9275,0.00257131884648695
335,225,298,8.935,0.00257411221712761
335,225,298,8.9425,0.00184064651036241
335,225,298,8.95,0.00198631256393979
335,225,298,8.9575,0.00249994915091142
335,225,298,8.965,0.0025348124888578
335,225,298,8.9725,0.00274319217188093
335,225,298,8.98,0.00294958717130873
335,225,298,8.9875,0.00265871060596622
335,225,298,8.995,0.00338134371213875
335,225,298,9.0025,0.00297892458020462
335,225,298,9.01,0.0027445537588085
335,225,298,9.0175,0.0033307593532013
335,225,298,9.025,0.00308623146899075
335,225,298,9.0325,0.00264214683038804
335,225,298,9.04,0.00216463199552184
335,225,298,9.0475,0.00234894330665862
335,225,298,9.055,0.00234871630299608
335,225,298,9.0625,0.00144393567744612
335,225,298,9.07,0.00117294268583525
335,225,298,9.0775,0.00142875292309807
335,225,298,9.085,0.0016511233519814
335,225,298,9.0925,0.00123638554075268
335,225,298,9.1,0.0016101363257407
335,225,298,9.1075,0.00170560972024615
335,225,298,9.115,0.00198698913628732
335,225,298,9.1225,0.00214937069063682
335,225,298,9.13,0.0023199784933738
335,225,298,9.1375,0.00247543463704087
335,225,298,9.145,0.00206550532517581
335,225,298,9.1525,0.0018474552897556
335,225,298,9.16,0.00223995188614133
335,225,298,9.1675,0.00228532626743463
335,225,298,9.175,0.00186651285630767
335,225,298,9.1825,0.00233992830816284
335,225,298,9.19,0.00204700753561932
335,225,298,9.1975,0.00141134642661332
335,225,298,9.205,0.00174222099451196
335,225,298,9.2125,0.00178778741166429
335,225,298,9.22,0.00208747745246063
335,225,298,9.2275,0.00157842266050658
335,225,298,9.235,0.00230346397324907
335,225,298,9.2425,0.0025527990388217
335,225,298,9.25,0.00227624596089429
335,225,298,9.2575,0.0026391331704448
335,225,298,9.265,0.0021611189380357
335,225,298,9.2725,0.00243120594107946
335,225,298,9.28,0.00210054134883105
335,225,298,9.2875,0.00206914307429595
335,225,298,9.295,0.00241812581917338
335,225,298,9.3025,0.00204018308259768
335,225,298,9.31,0.00105510632707711
335,225,298,9.3175,0.00133273787688466
335,225,298,9.325,0.00161122419475209
335,225,298,9.3325,0.00126702080393775
335,225,298,9.34,0.00123540718339042
335,225,298,9.3475,0.00110484309914022
335,225,298,9.355,0.00118860395044497
335,225,298,9.3625,0.00163604301048701
335,225,298,9.37,0.00205853480575989
335,225,298,9.3775,0.00255828045167465
335,225,298,9.385,0.0020347542487278
335,225,298,9.3925,0.0023501456789459
335,225,298,9.4,0.00257374395483026
335,225,298,9.4075,0.00263652108390516
335,225,298,9.415,0.00283802095810358
335,225,298,9.4225,0.0028780004727685
335,225,298,9.43,0.00312277690902008
335,225,298,9.4375,0.00276285538401085
335,225,298,9.445,0.0031648809005495
335,225,298,9.4525,0.00269723948419658
335,225,298,9.46,0.00192506046270374
335,225,298,9.4675,0.00223495396086193
335,225,298,9.475,0.00203847967245025
335,225,298,9.4825,0.00213941338269623
335,225,298,9.49,0.00262173588682134
335,225,298,9.4975,0.00188623441633437
335,225,298,9.505,0.0025660029867892
335,225,298,9.5125,0.0025706894710384
335,225,298,9.52,0.00296618471473347
335,225,298,9.5275,0.00273978294788861
335,225,298,9.535,0.00271495450105623
335,225,298,9.5425,0.00217924977257966
335,225,298,9.55,0.00191424082932837
335,225,298,9.5575,0.00175937303688487
335,225,298,9.565,0.00196773906442449
335,225,298,9.5725,0.00100368912817212
335,225,298,9.58,0.000738819116821121
335,225,298,9.5875,0.000476546604657467
335,225,298,9.595,7.84166448836879e-05
335,225,298,9.6025,0.000778961886617308
335,225,298,9.61,0.000975210388377558
335,225,298,9.6175,0.00178383080516563
335,225,298,9.625,0.00195448682392849
335,225,298,9.6325,0.00201556334366481
335,225,298,9.64,0.00187601750265113
335,225,298,9.6475,0.00223573700128277
335,225,298,9.655,0.00267175163061514
335,225,298,9.6625,0.00235184301832719
335,225,298,9.67,0.00270645998408446
335,225,298,9.6775,0.00221129471261193
335,225,298,9.685,0.00228269967560954
335,225,298,9.6925,0.00234687432663043
335,225,298,9.7,0.00189508429113586
335,225,298,9.7075,0.00213734861372251
335,225,298,9.715,0.00171999376785213
335,225,298,9.7225,0.00267037150276862
335,225,298,9.73,0.00223301170897221
335,225,298,9.7375,0.00222474965005205
335,225,298,9.745,0.00258801313999939
335,225,298,9.7525,0.00252327774314227
335,225,298,9.76,0.00265801704379509
335,225,298,9.7675,0.00257294010124722
335,225,298,9.775,0.00325716394366499
335,225,298,9.7825,0.00294003821459917
335,225,298,9.79,0.00275387595480266
335,225,298,9.7975,0.00265179305582396
335,225,298,9.805,0.00239746291559727
335,225,298,9.8125,0.00206867558603705
335,225,298,9.82,0.00139057221945398
335,225,298,9.8275,0.00141130237065629
335,225,298,9.835,0.00135744521450723
335,225,298,9.8425,0.00127662431068081
335,225,298,9.85,0.0012757726526893
335,225,298,9.8575,0.00193752361914047
335,225,298,9.865,0.00161665507721286
335,225,298,9.8725,0.00199743337106266
335,225,298,9.88,0.00208075924995814
335,225,298,9.8875,0.00238391047066319
335,225,298,9.895,0.00253458599258942
335,225,298,9.9025,0.00322537840471036
335,225,298,9.91,0.00265181685691249
335,225,298,9.9175,0.0026265026484203
335,225,298,9.925,0.002571680633601
335,225,298,9.9325,0.00246576358701573
335,225,298,9.94,0.00245947858916509
335,225,298,9.9475,0.00208879898436224
335,225,298,9.955,0.00200969964618462
335,225,298,9.9625,0.00150837298280089
335,225,298,9.97,0.00212081697148505
335,225,298,9.9775,0.00194263842143667
335,225,298,9.985,0.00144670049919453
335,225,298,9.9925,0.00191295505944526
335,225,298,10,0.0016926878978757
335,225,298,10.0075,0.00201369850248271
335,225,298,10.015,0.00243941679383191
335,225,298,10.0225,0.00168451374134665
335,225,298,10.03,0.0017428850958638
335,225,298,10.0375,0.00158789270255014
335,225,298,10.045,0.001380232598084
335,225,298,10.0525,0.00158412380467432
335,225,298,10.06,0.000982463738959997
335,225,298,10.0675,0.000689830299851365
335,225,298,10.075,0.000850086592017182
335,225,298,10.0825,0.0012899384779332
335,225,298,10.09,0.00139905038070508
335,225,298,10.0975,0.00148238305201411
335,225,298,10.105,0.00154153119811308
335,225,298,10.1125,0.00175995624052856
335,225,298,10.12,0.00182240527991159
335,225,298,10.1275,0.00240232889987502
335,225,298,10.135,0.00198710089633351
335,225,298,10.1425,0.00279778559122025
335,225,298,10.15,0.0021953222486444
335,225,298,10.1575,0.00197267566660102
335,225,298,10.165,0.0024214822896691
335,225,298,10.1725,0.00287778798351338
335,225,298,10.18,0.00230078106496434
335,225,298,10.1875,0.00228503062831082
335,225,298,10.195,0.00210327638637485
335,225,298,10.2025,0.00244750306247737
335,225,298,10.21,0.00243131093567183
