Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,296,4.5325,-2.98795473967523
335,225,296,4.54,2.36298123066471
335,225,296,4.5475,2.22079108317495
335,225,296,4.555,1.55390835548809
335,225,296,4.5625,0.626550521361759
335,225,296,4.57,-0.218020055008569
335,225,296,4.5775,-1.23891445476329
335,225,296,4.585,-2.0096846420415
335,225,296,4.5925,-2.98690422303763
335,225,296,4.6,2.24671996679829
335,225,296,4.6075,1.08084355429669
335,225,296,4.615,0.210604145540493
335,225,296,4.6225,-0.652039716472563
335,225,296,4.63,-1.63490582020399
335,225,296,4.6375,-2.74662643971027
335,225,296,4.645,2.39166104340164
335,225,296,4.6525,1.37967722963952
335,225,296,4.66,0.264623936726433
335,225,296,4.6675,-0.707355274066724
335,225,296,4.675,-1.66734344767646
335,225,296,4.6825,-2.54998522825605
335,225,296,4.69,2.77784135306094
335,225,296,4.6975,1.65408983179699
335,225,296,4.705,0.592712476811534
335,225,296,4.7125,-0.500646691193984
335,225,296,4.72,-1.98982263944481
335,225,296,4.7275,2.28532535415401
335,225,296,4.735,0.985648007242473
335,225,296,4.7425,-0.745259125193426
335,225,296,4.75,-2.06357624401957
335,225,296,4.7575,-2.48494448978925
335,225,296,4.765,2.52183631433121
335,225,296,4.7725,1.50034278488589
335,225,296,4.78,0.414801100273318
335,225,296,4.7875,-0.74486231295352
335,225,296,4.795,-1.52648126525635
335,225,296,4.8025,-2.47137400354661
335,225,296,4.81,2.55638053428922
335,225,296,4.8175,1.63569828322597
335,225,296,4.825,0.799064638023858
335,225,296,4.8325,-0.347274656891782
335,225,296,4.84,-1.41217091825236
335,225,296,4.8475,-2.57042077718456
335,225,296,4.855,2.70411793150426
335,225,296,4.8625,1.63865342070968
335,225,296,4.87,0.725721762131031
335,225,296,4.8775,-0.326936128964812
335,225,296,4.885,-1.40792374049588
335,225,296,4.8925,-2.3064478208131
335,225,296,4.9,3.04181237400999
335,225,296,4.9075,1.91518057337933
335,225,296,4.915,0.89933195855181
335,225,296,4.9225,-0.16037231581449
335,225,296,4.93,-1.10720483506578
335,225,296,4.9375,-2.2770445351132
335,225,296,4.945,-3.06950156670692
335,225,296,4.9525,2.03342337850597
335,225,296,4.96,0.971936427931533
335,225,296,4.9675,-0.0421745418377655
335,225,296,4.975,-0.845514800995078
335,225,296,4.9825,-2.31340262843256
335,225,296,4.99,2.6330224806332
335,225,296,4.9975,1.3579834278515
335,225,296,5.005,-0.610069869393713
335,225,296,5.0125,-2.0206207275152
335,225,296,5.02,-2.97283630587116
335,225,296,5.0275,2.814505725669
335,225,296,5.035,1.07324059503643
335,225,296,5.0425,0.00145892581655991
335,225,296,5.05,-0.774083811753465
335,225,296,5.0575,-1.93420314087737
335,225,296,5.065,-2.39397419717407
335,225,296,5.0725,2.793531114988
335,225,296,5.08,1.57037521662102
335,225,296,5.0875,0.342987303029406
335,225,296,5.095,-0.666509299738537
335,225,296,5.1025,-1.90254802227608
335,225,296,5.11,-3.02882690967818
335,225,296,5.1175,2.25372070050972
335,225,296,5.125,0.926439771644939
335,225,296,5.1325,0.217155820970235
335,225,296,5.14,-0.646655939091591
335,225,296,5.1475,-1.51794115793486
335,225,296,5.155,-2.51085590474349
335,225,296,5.1625,-2.9685473515924
335,225,296,5.17,1.93166324969844
335,225,296,5.1775,1.4385598230651
335,225,296,5.185,0.470129607081719
335,225,296,5.1925,-1.06638516556832
335,225,296,5.2,1.31805180711999
335,225,296,5.2075,0.444299612178594
335,225,296,5.215,-1.01363632249568
335,225,296,5.2225,-2.21012854161575
335,225,296,5.23,-3.06098989533817
335,225,296,5.2375,2.11251699221175
335,225,296,5.245,0.953895023646574
335,225,296,5.2525,0.0559569724971053
335,225,296,5.26,-0.925048156745187
335,225,296,5.2675,-2.0262407887325
335,225,296,5.275,-3.01326764532696
335,225,296,5.2825,1.94642589710935
335,225,296,5.29,1.00535745670908
335,225,296,5.2975,0.167397540730278
335,225,296,5.305,-1.02616520688949
335,225,296,5.3125,-2.08365993018643
335,225,296,5.32,-2.76056211977172
335,225,296,5.3275,2.27560640018297
335,225,296,5.335,1.11052666046048
335,225,296,5.3425,0.274016752439089
335,225,296,5.35,-0.973878184490802
335,225,296,5.3575,-1.48753594586383
335,225,296,5.365,-2.84776235981379
335,225,296,5.3725,1.94250974328566
335,225,296,5.38,1.77207041743481
335,225,296,5.3875,0.361806401880963
335,225,296,5.395,-0.123705575623919
335,225,296,5.4025,-2.03509873818372
335,225,296,5.41,-1.67926533676999
335,225,296,5.4175,-0.100620793824152
335,225,296,5.425,0.592161181565489
335,225,296,5.4325,-0.288136719102339
335,225,296,5.44,-1.49287825641169
335,225,296,5.4475,-2.53324083086703
335,225,296,5.455,2.26483438564289
335,225,296,5.4625,1.11657453365515
335,225,296,5.47,-0.00983419649568798
335,225,296,5.4775,-1.30571458173885
335,225,296,5.485,-2.32363190604488
335,225,296,5.4925,2.94756284773514
335,225,296,5.5,1.95704658911774
335,225,296,5.5075,0.566039016666376
335,225,296,5.515,-0.318693091808609
335,225,296,5.5225,-1.41652064318649
335,225,296,5.53,-2.43953102716338
335,225,296,5.5375,2.99593910777554
335,225,296,5.545,1.86275050268024
335,225,296,5.5525,0.860118508178565
335,225,296,5.56,-0.0363630445940092
335,225,296,5.5675,-1.23827181027091
335,225,296,5.575,-2.02987006302221
335,225,296,5.5825,-2.59246647158986
335,225,296,5.59,2.38461430432119
335,225,296,5.5975,1.69012624710338
335,225,296,5.605,0.463963089884784
335,225,296,5.6125,-0.61987751805689
335,225,296,5.62,-1.46513610762028
335,225,296,5.6275,-2.60755825819565
335,225,296,5.635,2.58714838260924
335,225,296,5.6425,1.75394648172281
335,225,296,5.65,0.114937572967656
335,225,296,5.6575,-1.12721763966479
335,225,296,5.665,-2.2301428647309
335,225,296,5.6725,2.62542296509242
335,225,296,5.68,2.06282203212815
335,225,296,5.6875,0.442319086993613
335,225,296,5.695,-1.07498628705169
335,225,296,5.7025,-2.47640104589331
335,225,296,5.71,2.70713607689212
335,225,296,5.7175,1.54332667000481
335,225,296,5.725,0.198804074595707
335,225,296,5.7325,-0.798426190571005
335,225,296,5.74,-2.05520106435125
335,225,296,5.7475,2.92786182971295
335,225,296,5.755,2.03753763079918
335,225,296,5.7625,0.812178409245029
335,225,296,5.77,-0.0727717528003967
335,225,296,5.7775,-1.301297977442
335,225,296,5.785,-2.31918482960432
335,225,296,5.7925,2.97321801918597
335,225,296,5.8,1.94559005383282
335,225,296,5.8075,0.728906878141464
335,225,296,5.815,0.23479911301214
335,225,296,5.8225,-0.82256723177834
335,225,296,5.83,-1.64386530290651
335,225,296,5.8375,-2.86722037113821
335,225,296,5.845,1.63103656671919
335,225,296,5.8525,1.52861433093544
335,225,296,5.86,2.37109111173134
335,225,296,5.8675,1.2991376900665
335,225,296,5.875,0.865710752979081
335,225,296,5.8825,-0.695052125598705
335,225,296,5.89,-1.92147127830475
335,225,296,5.8975,-2.47695905778581
335,225,296,5.905,-3.01338894767587
335,225,296,5.9125,2.59369492326681
335,225,296,5.92,1.80010645182855
335,225,296,5.9275,0.91039948591375
335,225,296,5.935,-0.248606619197009
335,225,296,5.9425,-1.19592630061945
335,225,296,5.95,-1.68261632413873
335,225,296,5.9575,-2.9502562485704
335,225,296,5.965,2.31077901455858
335,225,296,5.9725,1.34186055866829
335,225,296,5.98,0.354874606354197
335,225,296,5.9875,-0.819546310956424
335,225,296,5.995,-1.74318535948378
335,225,296,6.0025,-2.72448494979966
335,225,296,6.01,2.50976488603151
335,225,296,6.0175,1.19873710978269
335,225,296,6.025,0.352967623107403
335,225,296,6.0325,-0.771641045289983
335,225,296,6.04,-2.05816704805572
335,225,296,6.0475,-3.04253087869896
335,225,296,6.055,2.15585112138383
335,225,296,6.0625,1.04615820835502
335,225,296,6.07,0.412655988267503
335,225,296,6.0775,-2.83798903184435
335,225,296,6.085,0.0602652919210875
335,225,296,6.0925,-1.58980869655742
335,225,296,6.1,-2.02980928277877
335,225,296,6.1075,-2.49674329131265
335,225,296,6.115,2.69325930237588
335,225,296,6.1225,2.0971959824133
335,225,296,6.13,0.40750277882078
335,225,296,6.1375,-0.401764770062562
335,225,296,6.145,-2.78937043688311
335,225,296,6.1525,-1.8174069955985
335,225,296,6.16,-2.97829141276288
335,225,296,6.1675,-3.044677305345
335,225,296,6.175,2.2189965568882
335,225,296,6.1825,2.33824313336151
335,225,296,6.19,0.887690562267845
335,225,296,6.1975,0.381975546883155
335,225,296,6.205,-0.955881240894743
335,225,296,6.2125,-2.01857741784623
335,225,296,6.22,-2.95050212043042
335,225,296,6.2275,2.10133715163547
335,225,296,6.235,1.27112641838767
335,225,296,6.2425,0.21282880327646
335,225,296,6.25,-1.15852094456169
335,225,296,6.2575,-1.6575597649352
335,225,296,6.265,-2.90480836273032
335,225,296,6.2725,2.43924765749951
335,225,296,6.28,1.30581746158271
335,225,296,6.2875,0.0133962091686457
335,225,296,6.295,-0.704791150273151
335,225,296,6.3025,-2.03269750820395
335,225,296,6.31,-2.17578152798411
335,225,296,6.3175,-2.23101160625736
335,225,296,6.325,2.8845131328203
335,225,296,6.3325,2.16406477406984
335,225,296,6.34,1.30614772261654
335,225,296,6.3475,0.724467609118882
335,225,296,6.355,-0.913570926828497
335,225,296,6.3625,-1.22778215059131
335,225,296,6.37,-2.67929323908253
335,225,296,6.3775,2.59760477572469
335,225,296,6.385,1.86980025969648
335,225,296,6.3925,0.958864055216801
335,225,296,6.4,-0.0390373470572403
335,225,296,6.4075,-1.21841632586525
335,225,296,6.415,-2.08618247649166
335,225,296,6.4225,3.088007118243
335,225,296,6.43,2.02526451054563
335,225,296,6.4375,1.33240767794016
335,225,296,6.445,0.192493191764873
335,225,296,6.4525,-0.054822960080572
335,225,296,6.46,-0.681664279922689
335,225,296,6.4675,-1.71449529121005
335,225,296,6.475,-2.38131326841236
335,225,296,6.4825,2.60137516580598
335,225,296,6.49,1.70827977453539
335,225,296,6.4975,0.48156555270597
335,225,296,6.505,-0.420073002488838
335,225,296,6.5125,-1.54468856621926
335,225,296,6.52,-2.52104655122353
335,225,296,6.5275,2.83728925520231
335,225,296,6.535,1.86334564405761
335,225,296,6.5425,0.642755773956868
335,225,296,6.55,-0.824776753133706
335,225,296,6.5575,-1.82437432010869
335,225,296,6.565,2.0761344524275
335,225,296,6.5725,-0.498024042506258
335,225,296,6.58,-2.2403789818374
335,225,296,6.5875,-2.57208916309775
335,225,296,6.595,2.49628327282896
335,225,296,6.6025,1.6281779770406
335,225,296,6.61,0.536114734111857
335,225,296,6.6175,-0.685452493764529
335,225,296,6.625,-1.6510159187681
335,225,296,6.6325,-2.5544285257439
335,225,296,6.64,2.57308735977511
335,225,296,6.6475,1.53504536374276
335,225,296,6.655,0.598389104299221
335,225,296,6.6625,-0.502381757063645
335,225,296,6.67,-1.58875666835153
335,225,296,6.6775,-2.2396833251799
335,225,296,6.685,-3.10742963878599
335,225,296,6.6925,2.10354417532931
335,225,296,6.7,1.85414875888233
335,225,296,6.7075,0.954289514900021
335,225,296,6.715,0.151423341134425
335,225,296,6.7225,-0.797435065745753
335,225,296,6.73,-2.20503099306305
335,225,296,6.7375,3.13395205011897
335,225,296,6.745,2.26598313066936
335,225,296,6.7525,1.17557445919161
335,225,296,6.76,0.213000078863378
335,225,296,6.7675,-0.808639902321786
335,225,296,6.775,-1.71019038179498
335,225,296,6.7825,-3.05340549636396
335,225,296,6.79,2.80326481446096
335,225,296,6.7975,1.62443226056824
335,225,296,6.805,0.947228094788263
335,225,296,6.8125,-0.0974673513530218
335,225,296,6.82,-1.1919158437687
335,225,296,6.8275,-1.27215640832695
335,225,296,6.835,-1.75505741899315
335,225,296,6.8425,-2.72074863743568
335,225,296,6.85,2.7845226864889
335,225,296,6.8575,1.65613425263039
335,225,296,6.865,0.606209878214532
335,225,296,6.8725,-0.366235633882346
335,225,296,6.88,-1.50675039215316
335,225,296,6.8875,-2.35800955880958
335,225,296,6.895,2.90557973267433
335,225,296,6.9025,1.84048066976179
335,225,296,6.91,0.90615020030689
335,225,296,6.9175,-0.0555747184214692
335,225,296,6.925,-0.897981287134937
335,225,296,6.9325,-1.53308108793408
335,225,296,6.94,-2.41959011376327
335,225,296,6.9475,2.83252845018324
335,225,296,6.955,1.88739378210665
335,225,296,6.9625,1.42556486517718
335,225,296,6.97,0.281918650150391
335,225,296,6.9775,-0.462281554660228
335,225,296,6.985,-1.32126353635518
335,225,296,6.9925,-2.48299507342403
335,225,296,7,2.96485711936173
335,225,296,7.0075,1.85709722971154
335,225,296,7.015,1.05867479939544
335,225,296,7.0225,-0.0775411709930084
335,225,296,7.03,-1.06614449636982
335,225,296,7.0375,-2.11385449491304
335,225,296,7.045,-2.88453239404033
335,225,296,7.0525,2.31682870701877
335,225,296,7.06,2.03307639708684
335,225,296,7.0675,0.896536948958469
335,225,296,7.075,0.0206729626573489
335,225,296,7.0825,-0.415624415953245
335,225,296,7.09,-1.13588771909351
335,225,296,7.0975,-2.02139196604702
335,225,296,7.105,-3.03444327353815
335,225,296,7.1125,2.25016823107205
335,225,296,7.12,1.29884621886956
335,225,296,7.1275,0.232799564312023
335,225,296,7.135,-0.848753142292993
335,225,296,7.1425,-1.95650392928214
335,225,296,7.15,-2.7790518717936
335,225,296,7.1575,2.47772351108302
335,225,296,7.165,1.56750393825408
335,225,296,7.1725,0.546375131455115
335,225,296,7.18,-0.36741430105511
335,225,296,7.1875,-1.27562250682688
335,225,296,7.195,-2.22733199243691
335,225,296,7.2025,-3.01420646750144
335,225,296,7.21,2.51060646129636
335,225,296,7.2175,1.54288098203282
335,225,296,7.225,0.813294295636555
335,225,296,7.2325,-0.125195958214507
335,225,296,7.24,-1.10322095724389
335,225,296,7.2475,-2.01122654585752
335,225,296,7.255,-3.03954778624289
335,225,296,7.2625,2.49245975320982
335,225,296,7.27,1.31616851950478
335,225,296,7.2775,0.365134341521589
335,225,296,7.285,-0.74802820108914
335,225,296,7.2925,-1.67340592320305
335,225,296,7.3,-2.46860320734683
335,225,296,7.3075,2.96858412988221
335,225,296,7.315,1.89514465874474
335,225,296,7.3225,2.56453965334087
335,225,296,7.33,1.3631175252927
335,225,296,7.3375,0.549091368604674
335,225,296,7.345,-0.723311982471452
335,225,296,7.3525,-1.5747266450691
335,225,296,7.36,-2.56301945744553
335,225,296,7.3675,2.69949017187538
335,225,296,7.375,1.81100495908476
335,225,296,7.3825,0.544488286764135
335,225,296,7.39,-0.45042369700328
335,225,296,7.3975,-1.51153589186202
335,225,296,7.405,-2.52551451434498
335,225,296,7.4125,2.6409583646776
335,225,296,7.42,1.94386227384964
335,225,296,7.4275,1.01727300924557
335,225,296,7.435,-0.00918912421396783
335,225,296,7.4425,-0.53397201282524
335,225,296,7.45,-1.48408378535819
335,225,296,7.4575,-2.27286073374723
335,225,296,7.465,-2.95788964893732
335,225,296,7.4725,2.59393507622829
335,225,296,7.48,1.71752876518349
335,225,296,7.4875,0.436572183270065
335,225,296,7.495,-0.312104105289674
335,225,296,7.5025,-1.20375363477254
335,225,296,7.51,-2.35200894174198
335,225,296,7.5175,2.80982461966146
335,225,296,7.525,2.11307565495612
335,225,296,7.5325,1.0623907064557
335,225,296,7.54,-0.0607586311760434
335,225,296,7.5475,-0.907780632072122
335,225,296,7.555,-2.10279275283342
335,225,296,7.5625,-2.57588532246777
335,225,296,7.57,-3.09435243329492
335,225,296,7.5775,2.59927092555908
335,225,296,7.585,1.79646049386393
335,225,296,7.5925,0.69843866111274
335,225,296,7.6,-0.166841286173264
335,225,296,7.6075,-1.03251629423066
335,225,296,7.615,-2.0822586441328
335,225,296,7.6225,-3.12242788268264
335,225,296,7.63,2.07667517727713
335,225,296,7.6375,1.15886605318052
335,225,296,7.645,0.124184403285403
335,225,296,7.6525,-0.981370783131578
335,225,296,7.66,-1.87886543156615
335,225,296,7.6675,-2.97214247148115
335,225,296,7.675,2.2037986417972
335,225,296,7.6825,1.50146419311174
335,225,296,7.69,1.06522470034114
335,225,296,7.6975,0.239150309717595
335,225,296,7.705,-0.82582074122566
335,225,296,7.7125,-1.7130562768315
335,225,296,7.72,-2.22175156625168
335,225,296,7.7275,2.97093266632542
335,225,296,7.735,2.1175821160597
335,225,296,7.7425,1.16571343823936
335,225,296,7.75,0.124566385014603
335,225,296,7.7575,-0.88584883116722
335,225,296,7.765,-1.85251164250152
335,225,296,7.7725,-2.88844352186071
335,225,296,7.78,2.53817918907287
335,225,296,7.7875,1.31537808922896
335,225,296,7.795,0.353560930669453
335,225,296,7.8025,-0.353101268790774
335,225,296,7.81,-1.251788177154
335,225,296,7.8175,-1.95332203698068
335,225,296,7.825,-1.87873599634634
335,225,296,7.8325,-2.71753951828482
335,225,296,7.84,2.60799664512487
335,225,296,7.8475,1.61413901774101
335,225,296,7.855,0.555725954304044
335,225,296,7.8625,-0.246851597350835
335,225,296,7.87,-1.44488997954079
335,225,296,7.8775,-2.40435416606178
335,225,296,7.885,2.8356234282392
335,225,296,7.8925,1.75133347260342
335,225,296,7.9,0.654158245665064
335,225,296,7.9075,-0.217676058499514
335,225,296,7.915,-1.25337642479884
335,225,296,7.9225,-2.12358111965898
335,225,296,7.93,-3.00829741320539
335,225,296,7.9375,2.38095493547803
335,225,296,7.945,1.60705189259125
335,225,296,7.9525,0.502751137636809
335,225,296,7.96,-0.00974435320735442
335,225,296,7.9675,-0.869045414913624
335,225,296,7.975,-1.87245191775945
335,225,296,7.9825,-2.75365435377286
335,225,296,7.99,2.56735795415569
335,225,296,7.9975,1.48505020598154
335,225,296,8.005,0.581218192971792
335,225,296,8.0125,-0.520681525390595
335,225,296,8.02,-1.37420838026934
335,225,296,8.0275,-2.42036353084115
335,225,296,8.035,2.75982062799021
335,225,296,8.0425,2.05037709023064
335,225,296,8.05,1.07047481569095
335,225,296,8.0575,0.287220396913304
335,225,296,8.065,-0.275881199698052
335,225,296,8.0725,-1.020900084426
335,225,296,8.08,-1.43053155737136
335,225,296,8.0875,-2.56502272073284
335,225,296,8.095,3.04988527718581
335,225,296,8.1025,1.96139620011142
335,225,296,8.11,0.860593110989276
335,225,296,8.1175,-0.0764850285849294
335,225,296,8.125,-0.963106645793754
335,225,296,8.1325,-2.08978549818917
335,225,296,8.14,-3.09669887519173
335,225,296,8.1475,2.13723713190685
335,225,296,8.155,0.994329818292934
335,225,296,8.1625,0.243706831508043
335,225,296,8.17,-0.805160258428347
335,225,296,8.1775,-1.80093843976277
335,225,296,8.185,-2.61571722687297
335,225,296,8.1925,2.79087707488967
335,225,296,8.2,2.08006711888703
335,225,296,8.2075,1.49556546655904
335,225,296,8.215,0.704658974039479
335,225,296,8.2225,-0.265790067795934
335,225,296,8.23,-1.12023539683219
335,225,296,8.2375,-1.90655863775152
335,225,296,8.245,-2.93124667079862
335,225,296,8.2525,2.35814429612988
335,225,296,8.26,1.55428556598434
335,225,296,8.2675,0.48913570069923
335,225,296,8.275,-0.696550070917639
335,225,296,8.2825,-1.54116683232174
335,225,296,8.29,-2.53175685866779
