Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,297,5.1925,0.000908710741972568
335,225,297,5.2,0.000738886120921997
335,225,297,5.2075,0.000898377832625707
335,225,297,5.215,0.000648173356699026
335,225,297,5.2225,0.000771277139183716
335,225,297,5.23,0.000903344803746608
335,225,297,5.2375,0.000999649443500887
335,225,297,5.245,0.000780040975683978
335,225,297,5.2525,0.00114837710444451
335,225,297,5.26,0.00141878840691626
335,225,297,5.2675,0.0012746224275162
335,225,297,5.275,0.00103405871507453
335,225,297,5.2825,0.00175648445344169
335,225,297,5.29,0.00175015271890886
335,225,297,5.2975,0.00140247482353499
335,225,297,5.305,0.001280726782922
335,225,297,5.3125,0.00086921062870545
335,225,297,5.32,0.0010000190216764
335,225,297,5.3275,0.00125172362711415
335,225,297,5.335,0.000434216956379216
335,225,297,5.3425,0.000960885942826786
335,225,297,5.35,0.000591956533769409
335,225,297,5.3575,0.000667334976120385
335,225,297,5.365,0.000512511020591863
335,225,297,5.3725,0.000839767050822368
335,225,297,5.38,0.0009631486162333
335,225,297,5.3875,0.0010222892864956
335,225,297,5.395,0.00111801711124164
335,225,297,5.4025,0.000920520300175891
335,225,297,5.41,0.000845680974295109
335,225,297,5.4175,0.00059103421554248
335,225,297,5.425,0.000313449856999307
335,225,297,5.4325,0.000562106628947298
335,225,297,5.44,0.000376019149735844
335,225,297,5.4475,0.00034423696855826
335,225,297,5.455,0.00110165139618885
335,225,297,5.4625,0.00142234883117568
335,225,297,5.47,0.00176215941744271
335,225,297,5.4775,0.00179796482658937
335,225,297,5.485,0.00230350167669012
335,225,297,5.4925,0.00220174525217814
335,225,297,5.5,0.00248416736088186
335,225,297,5.5075,0.00299227167433392
335,225,297,5.515,0.00237145801683533
335,225,297,5.5225,0.00281811987723522
335,225,297,5.53,0.00266315924377787
335,225,297,5.5375,0.00254452809949052
335,225,297,5.545,0.00230301030829767
335,225,297,5.5525,0.00205091583400397
335,225,297,5.56,0.00154986154755061
335,225,297,5.5675,0.00148918672819721
335,225,297,5.575,0.00128620077377519
335,225,297,5.5825,0.00158153133983336
335,225,297,5.59,0.00170120080629054
335,225,297,5.5975,0.00187390204685138
335,225,297,5.605,0.00235091254941173
335,225,297,5.6125,0.00219179620082253
335,225,297,5.62,0.00214232161085254
335,225,297,5.6275,0.00229928307269018
335,225,297,5.635,0.00199770885767782
335,225,297,5.6425,0.00274790713679009
335,225,297,5.65,0.00182846878075022
335,225,297,5.6575,0.00220497438822107
335,225,297,5.665,0.00169496581447153
335,225,297,5.6725,0.00184726248991374
335,225,297,5.68,0.000995220338015279
335,225,297,5.6875,0.000789216164493437
335,225,297,5.695,0.00109724539846535
335,225,297,5.7025,0.00132752852278527
335,225,297,5.71,0.00132367429408138
335,225,297,5.7175,0.00175118736315046
335,225,297,5.725,0.0016590461478453
335,225,297,5.7325,0.00208247072202714
335,225,297,5.74,0.00182890278474911
335,225,297,5.7475,0.00200842143342416
335,225,297,5.755,0.00255712678905744
335,225,297,5.7625,0.00203632972611603
335,225,297,5.77,0.00200229024448904
335,225,297,5.7775,0.00218806565946848
335,225,297,5.785,0.00249080486948311
335,225,297,5.7925,0.00198510919017144
335,225,297,5.8,0.00171891201060155
335,225,297,5.8075,0.00128892217500625
335,225,297,5.815,0.00114215795413189
335,225,297,5.8225,0.000857122263007179
335,225,297,5.83,0.000733141156715626
335,225,297,5.8375,0.00106941944053139
335,225,297,5.845,0.000933406533429772
335,225,297,5.8525,0.000819121864171226
335,225,297,5.86,0.000876626234523295
335,225,297,5.8675,0.00153475425722267
335,225,297,5.875,0.00133648740566893
335,225,297,5.8825,0.00188060995052224
335,225,297,5.89,0.00126105848501595
335,225,297,5.8975,0.00106320511381272
335,225,297,5.905,0.000940573033889848
335,225,297,5.9125,0.00060943134701814
335,225,297,5.92,0.000728616853623713
335,225,297,5.9275,0.00123143520259369
335,225,297,5.935,0.00110667029007287
335,225,297,5.9425,0.000742255751293813
335,225,297,5.95,0.00079174437271981
335,225,297,5.9575,0.00102341246993447
335,225,297,5.965,0.00156632739764485
335,225,297,5.9725,0.00151378284630307
335,225,297,5.98,0.00189792980102669
335,225,297,5.9875,0.00239255401823199
335,225,297,5.995,0.00197664160667221
335,225,297,6.0025,0.0021573917600707
335,225,297,6.01,0.00246077756795979
335,225,297,6.0175,0.00221717334614473
335,225,297,6.025,0.00239338198794413
335,225,297,6.0325,0.0018909658717915
335,225,297,6.04,0.00157521412721549
335,225,297,6.0475,0.000597383959227418
335,225,297,6.055,0.000719110002349925
335,225,297,6.0625,0.000624951501904101
335,225,297,6.07,0.000462987030377012
335,225,297,6.0775,0.0011630457054327
335,225,297,6.085,0.00126469755487999
335,225,297,6.0925,0.000952994338382697
335,225,297,6.1,0.00126449721640269
335,225,297,6.1075,0.00117975181677162
335,225,297,6.115,0.00165579784771145
335,225,297,6.1225,0.00144058584560489
335,225,297,6.13,0.00169816544761144
335,225,297,6.1375,0.00144555415019694
335,225,297,6.145,0.00113671687609492
335,225,297,6.1525,0.000819084344739365
335,225,297,6.16,0.000702397212845716
335,225,297,6.1675,0.000325005623852513
335,225,297,6.175,0.000430655543102184
335,225,297,6.1825,0.000657476997332061
335,225,297,6.19,0.000887354349984108
335,225,297,6.1975,0.00156885575906561
335,225,297,6.205,0.00132061079222956
335,225,297,6.2125,0.00189384923715812
335,225,297,6.22,0.00204873806854085
335,225,297,6.2275,0.00218858599406978
335,225,297,6.235,0.00221813809067786
335,225,297,6.2425,0.0021830609122959
335,225,297,6.25,0.00243405824207829
335,225,297,6.2575,0.00291851814457323
335,225,297,6.265,0.00250607505375237
335,225,297,6.2725,0.00245137399237621
335,225,297,6.28,0.00183720466229208
335,225,297,6.2875,0.00150514140321572
335,225,297,6.295,0.00153803758908842
335,225,297,6.3025,0.00155041052233703
335,225,297,6.31,0.0010962191613768
335,225,297,6.3175,0.00101889680218817
335,225,297,6.325,0.00163214937245206
335,225,297,6.3325,0.00169760885566497
335,225,297,6.34,0.00138743681782079
335,225,297,6.3475,0.00181012433903086
335,225,297,6.355,0.00156706884528877
335,225,297,6.3625,0.00170083021390846
335,225,297,6.37,0.00154283612420421
335,225,297,6.3775,0.00166333116039985
335,225,297,6.385,0.00173198424259612
335,225,297,6.3925,0.00200348344025292
335,225,297,6.4,0.00172428575328296
335,225,297,6.4075,0.00167427062198714
335,225,297,6.415,0.000999908206362145
335,225,297,6.4225,0.000848288202253024
335,225,297,6.43,0.000609700864236119
335,225,297,6.4375,0.000414087365967439
335,225,297,6.445,0.000529977260353153
335,225,297,6.4525,0.000799070639003849
335,225,297,6.46,0.00113687291411286
335,225,297,6.4675,0.00179766536154523
335,225,297,6.475,0.00182552903392446
335,225,297,6.4825,0.00207994698717557
335,225,297,6.49,0.00202454453242855
335,225,297,6.4975,0.00207226881472766
335,225,297,6.505,0.00191866787848692
335,225,297,6.5125,0.00169654555268054
335,225,297,6.52,0.00153560330212546
335,225,297,6.5275,0.00135423402865735
335,225,297,6.535,0.00164913898114724
335,225,297,6.5425,0.00106502845140094
335,225,297,6.55,0.00080019629673799
335,225,297,6.5575,0.00109235675035401
335,225,297,6.565,0.00112787905506914
335,225,297,6.5725,0.00138309666202136
335,225,297,6.58,0.00158412141875327
335,225,297,6.5875,0.00103244079269344
335,225,297,6.595,0.00116448942655402
335,225,297,6.6025,0.00172504413765115
335,225,297,6.61,0.0013675803652959
335,225,297,6.6175,0.00170325651005184
335,225,297,6.625,0.0022569970516333
335,225,297,6.6325,0.00231711276676119
335,225,297,6.64,0.00250545026897569
335,225,297,6.6475,0.00200235619868465
335,225,297,6.655,0.00193555259001002
335,225,297,6.6625,0.00201816872258271
335,225,297,6.67,0.00188913315547182
335,225,297,6.6775,0.00137271276665368
335,225,297,6.685,0.00166353463583966
335,225,297,6.6925,0.00119363431364114
335,225,297,6.7,0.0011186225734173
335,225,297,6.7075,0.00153781779226703
335,225,297,6.715,0.00217389332777204
335,225,297,6.7225,0.00179144508337616
335,225,297,6.73,0.00254681757277213
335,225,297,6.7375,0.00204683845793465
335,225,297,6.745,0.00263343326673557
335,225,297,6.7525,0.00277469903319867
335,225,297,6.76,0.00234823248089199
335,225,297,6.7675,0.00219027356436704
335,225,297,6.775,0.00209301431784955
335,225,297,6.7825,0.00187476447048712
335,225,297,6.79,0.00148987817463505
335,225,297,6.7975,0.00173614622020017
335,225,297,6.805,0.00160581930491034
335,225,297,6.8125,0.00104923361306338
335,225,297,6.82,0.000797658815716573
335,225,297,6.8275,0.00143511639415425
335,225,297,6.835,0.00150474999233419
335,225,297,6.8425,0.0013017416838565
335,225,297,6.85,0.00209675123018779
335,225,297,6.8575,0.00212889570858915
335,225,297,6.865,0.00154793061243471
335,225,297,6.8725,0.00203141122390247
335,225,297,6.88,0.0022872497733115
335,225,297,6.8875,0.00216029419672252
335,225,297,6.895,0.00215356529044766
335,225,297,6.9025,0.00175337539362505
335,225,297,6.91,0.00199118670697973
335,225,297,6.9175,0.00172693927946651
335,225,297,6.925,0.00168068999419957
335,225,297,6.9325,0.00140116582501786
335,225,297,6.94,0.00132782307748855
335,225,297,6.9475,0.00107909254575504
335,225,297,6.955,0.00126304387059544
335,225,297,6.9625,0.0018145461115804
335,225,297,6.97,0.00232609861767479
335,225,297,6.9775,0.00249542514789766
335,225,297,6.985,0.00286528670053252
335,225,297,6.9925,0.00292900927376353
335,225,297,7,0.00264788701232452
335,225,297,7.0075,0.0035099312755047
335,225,297,7.015,0.00332092800580297
335,225,297,7.0225,0.00317517442842451
335,225,297,7.03,0.00324266733202029
335,225,297,7.0375,0.00274973003554401
335,225,297,7.045,0.00238199077772527
335,225,297,7.0525,0.00211556232202485
335,225,297,7.06,0.00193841757971912
335,225,297,7.0675,0.00211814101898655
335,225,297,7.075,0.0010892945308327
335,225,297,7.0825,0.00171685914984144
335,225,297,7.09,0.00227562436159454
335,225,297,7.0975,0.00229715038288104
335,225,297,7.105,0.00258563638757736
335,225,297,7.1125,0.00234954665433631
335,225,297,7.12,0.00257458740696851
335,225,297,7.1275,0.00237978606670494
335,225,297,7.135,0.00282801524415057
335,225,297,7.1425,0.00288868558716369
335,225,297,7.15,0.00269560664190776
335,225,297,7.1575,0.00268936963534169
335,225,297,7.165,0.00221239856631052
335,225,297,7.1725,0.00172761652538418
335,225,297,7.18,0.0020276383713005
335,225,297,7.1875,0.00174213604973961
335,225,297,7.195,0.0010427079338734
335,225,297,7.2025,0.00134761792998873
335,225,297,7.21,0.00147623631483943
335,225,297,7.2175,0.00204411990482857
335,225,297,7.225,0.00199763629110015
335,225,297,7.2325,0.00228044051185066
335,225,297,7.24,0.00287664863152402
335,225,297,7.2475,0.00238054438805969
335,225,297,7.255,0.00263827495215236
335,225,297,7.2625,0.00287648472423784
335,225,297,7.27,0.00265834495772675
335,225,297,7.2775,0.00255042983773932
335,225,297,7.285,0.00259276087202617
335,225,297,7.2925,0.00214666739381505
335,225,297,7.3,0.00145674094749008
335,225,297,7.3075,0.00165483562720466
335,225,297,7.315,0.00107292335259628
335,225,297,7.3225,0.00109873915327945
335,225,297,7.33,0.00110544422377747
335,225,297,7.3375,0.00188394836824525
335,225,297,7.345,0.00206376981350322
335,225,297,7.3525,0.00269989852828604
335,225,297,7.36,0.00264579104045769
335,225,297,7.3675,0.00280924786364331
335,225,297,7.375,0.00349327718114408
335,225,297,7.3825,0.00352080063859895
335,225,297,7.39,0.00286479188260611
335,225,297,7.3975,0.00326153173885411
335,225,297,7.405,0.00264464801603458
335,225,297,7.4125,0.00231762925164525
335,225,297,7.42,0.00230423669561646
335,225,297,7.4275,0.00195258975675388
335,225,297,7.435,0.00165293023827846
335,225,297,7.4425,0.00134247263278072
335,225,297,7.45,0.00182985493331493
335,225,297,7.4575,0.00175010108104429
335,225,297,7.465,0.00221879308997844
335,225,297,7.4725,0.00232382247999345
335,225,297,7.48,0.00236706757251827
335,225,297,7.4875,0.00240786736399962
335,225,297,7.495,0.00278529752077796
335,225,297,7.5025,0.00291741319304658
335,225,297,7.51,0.00321519792492495
335,225,297,7.5175,0.00260390420600737
335,225,297,7.525,0.00264753883053273
335,225,297,7.5325,0.00294544315381383
335,225,297,7.54,0.00225743979710813
335,225,297,7.5475,0.00238716407703721
335,225,297,7.555,0.0017798835547771
335,225,297,7.5625,0.00211360450865547
335,225,297,7.57,0.00192196615358591
335,225,297,7.5775,0.00166037034788741
335,225,297,7.585,0.00210371919984597
335,225,297,7.5925,0.00219890953769866
335,225,297,7.6,0.0021937241436431
335,225,297,7.6075,0.00237715570498426
335,225,297,7.615,0.00313946297546018
335,225,297,7.6225,0.00325648324710011
335,225,297,7.63,0.0031510948065554
335,225,297,7.6375,0.00321931158504617
335,225,297,7.645,0.00310338133486841
335,225,297,7.6525,0.00296143178829983
335,225,297,7.66,0.00274889978082998
335,225,297,7.6675,0.00249979264265658
335,225,297,7.675,0.00142629382065401
335,225,297,7.6825,0.00164407753258136
335,225,297,7.69,0.00161095455231105
335,225,297,7.6975,0.00103367932568525
335,225,297,7.705,0.00168402862192234
335,225,297,7.7125,0.0013727102049785
335,225,297,7.72,0.00195267886002576
335,225,297,7.7275,0.00233506009379743
335,225,297,7.735,0.00235201357218602
335,225,297,7.7425,0.00250456309232281
335,225,297,7.75,0.0025936583691834
335,225,297,7.7575,0.00289213673882925
335,225,297,7.765,0.00328251172572758
335,225,297,7.7725,0.00298484792908242
335,225,297,7.78,0.00292075761164407
335,225,297,7.7875,0.00232786979928706
335,225,297,7.795,0.00209904407068323
335,225,297,7.8025,0.0019095829300477
335,225,297,7.81,0.0015732284266529
335,225,297,7.8175,0.00123447114917694
335,225,297,7.825,0.00125553531669892
335,225,297,7.8325,0.00144643725618942
335,225,297,7.84,0.00142992048141124
335,225,297,7.8475,0.00246801363007213
335,225,297,7.855,0.00271089925403782
335,225,297,7.8625,0.00273412405965499
335,225,297,7.87,0.00337370663635666
335,225,297,7.8775,0.00352354829015571
335,225,297,7.885,0.00339645125184804
335,225,297,7.8925,0.00391389106082773
335,225,297,7.9,0.00367030977107194
335,225,297,7.9075,0.00294364962495748
335,225,297,7.915,0.00297067355009556
335,225,297,7.9225,0.0026899013490009
335,225,297,7.93,0.0029880934806989
335,225,297,7.9375,0.00247844228170637
335,225,297,7.945,0.00264935481521283
335,225,297,7.9525,0.00229537305002869
335,225,297,7.96,0.00269730393167066
335,225,297,7.9675,0.0026651583344073
335,225,297,7.975,0.00268002683750885
335,225,297,7.9825,0.00278819056684352
335,225,297,7.99,0.00284767996511336
335,225,297,7.9975,0.00333351034056815
335,225,297,8.005,0.0029035142298864
335,225,297,8.0125,0.00282002962656918
335,225,297,8.02,0.00279176685895878
335,225,297,8.0275,0.00308158267901656
335,225,297,8.035,0.00279899424886289
335,225,297,8.0425,0.00232803296152597
335,225,297,8.05,0.00224735242345377
335,225,297,8.0575,0.00146889767127086
335,225,297,8.065,0.00155112486666751
335,225,297,8.0725,0.00142818459507877
335,225,297,8.08,0.00113184524225284
335,225,297,8.0875,0.00177217863530375
335,225,297,8.095,0.00160944359240397
335,225,297,8.1025,0.00249944210903594
335,225,297,8.11,0.00303002700285638
335,225,297,8.1175,0.00278993261584103
335,225,297,8.125,0.00295012752317957
335,225,297,8.1325,0.00299028519164851
335,225,297,8.14,0.00318564001030371
335,225,297,8.1475,0.00323244548944568
335,225,297,8.155,0.00250437101804548
335,225,297,8.1625,0.0031127047524587
335,225,297,8.17,0.00235302830091901
335,225,297,8.1775,0.00235087690164353
335,225,297,8.185,0.0022521032479854
335,225,297,8.1925,0.00225316022556898
335,225,297,8.2,0.00237939243573536
335,225,297,8.2075,0.00190291998930875
335,225,297,8.215,0.00211353748996805
335,225,297,8.2225,0.00209353969943432
335,225,297,8.23,0.00305695593796661
335,225,297,8.2375,0.00285414556674023
335,225,297,8.245,0.00278915631057451
335,225,297,8.2525,0.00341176621517192
335,225,297,8.26,0.00298618913616507
335,225,297,8.2675,0.00327130020875301
335,225,297,8.275,0.00337022254797529
335,225,297,8.2825,0.00294117496756294
335,225,297,8.29,0.00307962602947041
335,225,297,8.2975,0.00251515501273534
335,225,297,8.305,0.00222101989654251
335,225,297,8.3125,0.00263620273601954
335,225,297,8.32,0.00237378414466568
335,225,297,8.3275,0.00216484535375111
335,225,297,8.335,0.00181589157917634
335,225,297,8.3425,0.00195972367672992
335,225,297,8.35,0.00217849763779595
335,225,297,8.3575,0.00268115391350977
335,225,297,8.365,0.00286031651727099
335,225,297,8.3725,0.0025175600134071
335,225,297,8.38,0.00367428055582548
335,225,297,8.3875,0.00388249965494025
335,225,297,8.395,0.0031769733632861
335,225,297,8.4025,0.0030593861970182
335,225,297,8.41,0.00283934051718752
335,225,297,8.4175,0.00297556592558101
335,225,297,8.425,0.00243403555520474
335,225,297,8.4325,0.00224407163563973
335,225,297,8.44,0.00171997366623168
335,225,297,8.4475,0.00185021234589505
335,225,297,8.455,0.00202542301809417
335,225,297,8.4625,0.0016822673032861
335,225,297,8.47,0.00144926149359922
335,225,297,8.4775,0.00202753923691403
335,225,297,8.485,0.00216013918206527
335,225,297,8.4925,0.00231906560691358
