Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,10.735,-1.86723844013636
335,225,300,10.7425,3.11709086390903
335,225,300,10.75,2.06068221185889
335,225,300,10.7575,1.00344620180694
335,225,300,10.765,0.181068067160804
335,225,300,10.7725,-1.02009185259729
335,225,300,10.78,-1.76468320439169
335,225,300,10.7875,-2.90419861671265
335,225,300,10.795,2.18307715750631
335,225,300,10.8025,1.57072190983021
335,225,300,10.81,0.340066698279498
335,225,300,10.8175,-0.780908738846966
335,225,300,10.825,-1.53595422714305
335,225,300,10.8325,-2.71763442282716
335,225,300,10.84,2.50500490055216
335,225,300,10.8475,1.88684167101769
335,225,300,10.855,0.824261497419341
335,225,300,10.8625,-0.0536463706037701
335,225,300,10.87,-0.175809407072947
335,225,300,10.8775,-0.289101784667426
335,225,300,10.885,-1.32997656728549
335,225,300,10.8925,-1.90387589770984
335,225,300,10.9,-3.07855919494499
335,225,300,10.9075,2.0512315496464
335,225,300,10.915,1.41951171778775
335,225,300,10.9225,-0.075663650026175
335,225,300,10.93,-0.910222535805153
335,225,300,10.9375,-1.94156897541078
335,225,300,10.945,-2.87766269648262
335,225,300,10.9525,2.63068928327197
335,225,300,10.96,1.34708781386342
335,225,300,10.9675,0.618022086496746
335,225,300,10.975,-0.498384923921359
335,225,300,10.9825,-1.03009675442581
335,225,300,10.99,-1.99771951135
335,225,300,10.9975,-2.8738397266956
335,225,300,11.005,2.53762508762072
335,225,300,11.0125,1.66762223139219
335,225,300,11.02,0.584382351496789
335,225,300,11.0275,-0.223584529859429
335,225,300,11.035,-1.74421062035163
335,225,300,11.0425,-2.74410954961533
335,225,300,11.05,2.3511590541729
335,225,300,11.0575,1.46369007885048
335,225,300,11.065,1.14312232239258
335,225,300,11.0725,-0.581617819936378
335,225,300,11.08,-1.87066035380704
335,225,300,11.0875,-1.83274150654717
335,225,300,11.095,-1.93916705067167
335,225,300,11.1025,-2.65677503236836
335,225,300,11.11,-2.98853097072147
335,225,300,11.1175,2.04360733773365
335,225,300,11.125,0.941303079949163
335,225,300,11.1325,0.572009026599867
335,225,300,11.14,-0.343708120913892
335,225,300,11.1475,-1.46249724286392
335,225,300,11.155,-2.51436453472592
335,225,300,11.1625,2.82795212781946
335,225,300,11.17,2.0007558209182
335,225,300,11.1775,1.04252385327449
335,225,300,11.185,0.156681441336983
335,225,300,11.1925,-0.963943295243272
335,225,300,11.2,-2.00396326305632
335,225,300,11.2075,-2.68686669269866
335,225,300,11.215,2.31469326039094
335,225,300,11.2225,1.3662546835709
335,225,300,11.23,0.573303556716051
335,225,300,11.2375,-0.361792142551136
335,225,300,11.245,-1.62716915499904
335,225,300,11.2525,-2.59824721503096
335,225,300,11.26,-3.11919662338362
335,225,300,11.2675,2.13866976951604
335,225,300,11.275,1.06038212781085
335,225,300,11.2825,0.275265195879953
335,225,300,11.29,-1.02756541301332
335,225,300,11.2975,-1.96045976604984
335,225,300,11.305,-3.07606299049901
335,225,300,11.3125,2.1721614200628
335,225,300,11.32,0.921604931798942
335,225,300,11.3275,-0.264124348034213
335,225,300,11.335,-0.809886760123262
335,225,300,11.3425,-1.64532968103276
335,225,300,11.35,0.523831446122782
335,225,300,11.3575,-2.30071216735013
335,225,300,11.365,-0.899795237454726
335,225,300,11.3725,-2.8155513641584
335,225,300,11.38,2.92693476498645
335,225,300,11.3875,1.90274563361701
335,225,300,11.395,0.544086617630308
335,225,300,11.4025,-0.517972583235366
335,225,300,11.41,-1.59169672663714
335,225,300,11.4175,-2.54552775769464
335,225,300,11.425,2.54344797406719
335,225,300,11.4325,1.75078887345669
335,225,300,11.44,0.428403269555943
335,225,300,11.4475,-0.312343292067622
335,225,300,11.455,-1.56208163878966
335,225,300,11.4625,-2.10980257108521
335,225,300,11.47,2.98723793733429
335,225,300,11.4775,2.31460949001405
335,225,300,11.485,1.21883717636684
335,225,300,11.4925,0.167971254973684
335,225,300,11.5,-0.629532553727698
335,225,300,11.5075,-1.81126324460012
335,225,300,11.515,-2.47127198541642
335,225,300,11.5225,2.78220629003599
335,225,300,11.53,1.97522999449842
335,225,300,11.5375,0.94320275783386
335,225,300,11.545,0.221149773704779
335,225,300,11.5525,-1.17942882832373
335,225,300,11.56,-2.14186277410525
335,225,300,11.5675,-2.84137082484916
335,225,300,11.575,2.3221286155146
335,225,300,11.5825,1.05916441083806
335,225,300,11.59,1.26472841628878
335,225,300,11.5975,0.48675422946791
335,225,300,11.605,-0.450630018648678
335,225,300,11.6125,-1.20071908526516
335,225,300,11.62,-1.75651584389105
335,225,300,11.6275,-3.03583177382991
335,225,300,11.635,2.35438508221324
335,225,300,11.6425,0.840832184107835
335,225,300,11.65,0.238779006331224
335,225,300,11.6575,-0.683279997841089
335,225,300,11.665,-1.36971884452784
335,225,300,11.6725,-2.35576639175312
335,225,300,11.68,2.81308374952394
335,225,300,11.6875,1.75363403443433
335,225,300,11.695,0.732297329309267
335,225,300,11.7025,-0.142165851926348
335,225,300,11.71,-1.24299273366419
335,225,300,11.7175,-2.27947186081188
335,225,300,11.725,3.1028539659512
335,225,300,11.7325,2.2592279447741
335,225,300,11.74,1.08517588245974
335,225,300,11.7475,0.479654329625836
335,225,300,11.755,-1.03638888063956
335,225,300,11.7625,-1.46300191849532
335,225,300,11.77,-1.8372210802997
335,225,300,11.7775,-2.35931568268605
335,225,300,11.785,3.11761935618967
335,225,300,11.7925,1.65166192409578
335,225,300,11.8,0.803736971036584
335,225,300,11.8075,0.322214857975071
335,225,300,11.815,-1.03026555985715
335,225,300,11.8225,-2.10069322217573
335,225,300,11.83,-2.98494314580449
335,225,300,11.8375,2.54625266024993
335,225,300,11.845,2.06041308846057
335,225,300,11.8525,1.86787450938429
335,225,300,11.86,1.29648754979132
335,225,300,11.8675,0.535008750814431
335,225,300,11.875,-1.16428283759735
335,225,300,11.8825,-1.95893940741212
335,225,300,11.89,-2.95629126835833
335,225,300,11.8975,2.45584745275936
335,225,300,11.905,1.31464887237677
335,225,300,11.9125,0.40718479415756
335,225,300,11.92,-0.879411356597936
335,225,300,11.9275,-1.8810980878184
335,225,300,11.935,-2.80183264780168
335,225,300,11.9425,2.44324989819933
335,225,300,11.95,1.53797560299889
335,225,300,11.9575,0.374761372322041
335,225,300,11.965,-0.529190959775718
335,225,300,11.9725,-1.76108653213875
335,225,300,11.98,-2.62658988837559
335,225,300,11.9875,2.44128210296562
335,225,300,11.995,1.44774914853162
335,225,300,12.0025,0.922528386078502
335,225,300,12.01,0.415516407805032
335,225,300,12.0175,-0.998737576852682
335,225,300,12.025,-1.42267183229715
335,225,300,12.0325,-2.66377761587067
335,225,300,12.04,2.52343994662596
335,225,300,12.0475,2.15407195524497
335,225,300,12.055,1.20434937313208
335,225,300,12.0625,0.159763624122139
335,225,300,12.07,-0.684313475362866
335,225,300,12.0775,-1.60658233732311
335,225,300,12.085,-2.83699975856294
335,225,300,12.0925,2.25248834606673
335,225,300,12.1,2.76316332307755
335,225,300,12.1075,-2.82203356755544
335,225,300,12.115,1.90306985568202
335,225,300,12.1225,0.927383600598701
335,225,300,12.13,-0.0269954222384841
335,225,300,12.1375,-1.36962508967274
335,225,300,12.145,-2.38308476937629
335,225,300,12.1525,3.01172735089594
335,225,300,12.16,1.90223206137133
335,225,300,12.1675,0.916689488045018
335,225,300,12.175,-0.344987386920237
335,225,300,12.1825,-1.15079838796927
335,225,300,12.19,-1.98584808889943
335,225,300,12.1975,2.96381283784204
335,225,300,12.205,1.92101876705618
335,225,300,12.2125,0.988320660224744
335,225,300,12.22,0.285658937883892
335,225,300,12.2275,-0.670040305918691
335,225,300,12.235,-1.96576663406535
335,225,300,12.2425,3.08164356766669
335,225,300,12.25,2.4379340034382
335,225,300,12.2575,2.08583675327041
335,225,300,12.265,1.71275780908377
335,225,300,12.2725,1.14500835728034
335,225,300,12.28,0.248606114282022
335,225,300,12.2875,-0.707137562061212
335,225,300,12.295,-2.0788758356083
335,225,300,12.3025,3.06323584707179
335,225,300,12.31,2.11963337668883
335,225,300,12.3175,1.37322540504954
335,225,300,12.325,0.206121757111873
335,225,300,12.3325,-0.635536691093446
335,225,300,12.34,-0.683757132819685
335,225,300,12.3475,-2.14286678099414
335,225,300,12.355,2.86339440163205
335,225,300,12.3625,2.34948832611729
335,225,300,12.37,1.18790524659162
335,225,300,12.3775,0.787297851508489
335,225,300,12.385,-0.224902485178227
335,225,300,12.3925,-1.49345307093298
335,225,300,12.4,-1.98026447248519
335,225,300,12.4075,-3.01682817609767
335,225,300,12.415,2.32680960358992
335,225,300,12.4225,1.05313354642146
335,225,300,12.43,0.114769866285667
335,225,300,12.4375,-0.907829968347172
335,225,300,12.445,-1.72133182584611
335,225,300,12.4525,-2.86013127341686
335,225,300,12.46,2.23726348343701
335,225,300,12.4675,0.847228599728092
335,225,300,12.475,0.212826707977595
335,225,300,12.4825,-0.721792575743742
335,225,300,12.49,-1.99825122929768
335,225,300,12.4975,-2.83400972262076
335,225,300,12.505,2.17597880780872
335,225,300,12.5125,0.954162586033264
335,225,300,12.52,-2.28971449564518
335,225,300,12.5275,2.28704887147867
335,225,300,12.535,2.251519699371
335,225,300,12.5425,-0.486233088955483
335,225,300,12.55,-0.614718974343574
335,225,300,12.5575,-2.12281890656229
335,225,300,12.565,-2.72757752878748
335,225,300,12.5725,2.7484702543461
335,225,300,12.58,1.37741073208243
335,225,300,12.5875,0.996993083504244
335,225,300,12.595,-0.388654160731206
335,225,300,12.6025,-0.805242575963752
335,225,300,12.61,-2.3457676312267
335,225,300,12.6175,-2.75465460959801
335,225,300,12.625,2.34939340889048
335,225,300,12.6325,1.50699024715161
335,225,300,12.64,0.357616491897091
335,225,300,12.6475,-0.549341682996289
335,225,300,12.655,-1.83990715358719
335,225,300,12.6625,-2.73269270414582
335,225,300,12.67,2.65435665942234
335,225,300,12.6775,1.68998346459505
335,225,300,12.685,0.608511925503538
335,225,300,12.6925,-0.118374419065266
335,225,300,12.7,-1.31908961800491
335,225,300,12.7075,-2.37650409415492
335,225,300,12.715,2.80321918868228
335,225,300,12.7225,1.64414972063095
335,225,300,12.73,0.603877333550791
335,225,300,12.7375,-0.310109246380914
335,225,300,12.745,-1.56290349316923
335,225,300,12.7525,-2.49718862485604
335,225,300,12.76,3.08553614772867
335,225,300,12.7675,1.12251450160113
335,225,300,12.775,0.840654860830152
335,225,300,12.7825,-1.2937191666295
335,225,300,12.79,1.8329738293099
335,225,300,12.7975,0.653038940833246
335,225,300,12.805,-0.658813310529328
335,225,300,12.8125,0.723253998026249
335,225,300,12.82,-1.71968524017004
335,225,300,12.8275,2.98222310660684
335,225,300,12.835,1.31682243644285
335,225,300,12.8425,0.927694373906411
335,225,300,12.85,0.523062677700169
335,225,300,12.8575,-0.18470694470368
335,225,300,12.865,-1.83150534524652
335,225,300,12.8725,-2.70779656634968
335,225,300,12.88,2.6099056082983
335,225,300,12.8875,1.74049362978734
335,225,300,12.895,1.26256075104387
335,225,300,12.9025,-0.0818624193356755
335,225,300,12.91,-1.16075825859532
335,225,300,12.9175,-1.9800290618717
335,225,300,12.925,-2.51473052285434
335,225,300,12.9325,2.01865921144402
335,225,300,12.94,1.16077092919982
335,225,300,12.9475,-0.100480266378496
335,225,300,12.955,-0.948902604232408
335,225,300,12.9625,-1.96985827154932
335,225,300,12.97,-2.80114531049106
335,225,300,12.9775,2.23734134852103
335,225,300,12.985,0.413798060941654
335,225,300,12.9925,-0.198023709040999
335,225,300,13,-1.36551014928877
335,225,300,13.0075,-2.41658464058983
335,225,300,13.015,-3.09941697787013
335,225,300,13.0225,-1.19568851666401
335,225,300,13.03,1.45971368676573
335,225,300,13.0375,2.958263536117
335,225,300,13.045,2.2215615948343
335,225,300,13.0525,1.23179963268316
335,225,300,13.06,0.0964184916279406
335,225,300,13.0675,-0.93209056204131
335,225,300,13.075,-1.37091945815957
335,225,300,13.0825,-2.8971712851964
335,225,300,13.09,2.54248122300775
335,225,300,13.0975,1.24576837354391
335,225,300,13.105,0.594252734413403
335,225,300,13.1125,-0.788335923575141
335,225,300,13.12,-1.19005182454258
335,225,300,13.1275,-2.02877467712204
335,225,300,13.135,-3.05358451537572
335,225,300,13.1425,2.04860259320026
335,225,300,13.15,1.1734032139334
335,225,300,13.1575,0.362242836559791
335,225,300,13.165,-0.586594416018889
335,225,300,13.1725,-1.61806818231778
335,225,300,13.18,-2.3642579356688
335,225,300,13.1875,2.31002543007863
335,225,300,13.195,1.61112945682739
335,225,300,13.2025,0.354986104420131
335,225,300,13.21,-0.869179751632374
335,225,300,13.2175,-2.06946308511163
335,225,300,13.225,-3.06239218430661
335,225,300,13.2325,2.38529911569041
335,225,300,13.24,0.501658913677442
335,225,300,13.2475,-1.28696497820795
335,225,300,13.255,-3.05718129867211
335,225,300,13.2625,2.63277344732309
335,225,300,13.27,1.11496422362297
335,225,300,13.2775,-0.796610371518815
335,225,300,13.285,-0.618688027045672
335,225,300,13.2925,-2.35899350691584
335,225,300,13.3,2.79950677762259
335,225,300,13.3075,2.06948345512441
335,225,300,13.315,0.987962784050527
335,225,300,13.3225,0.371107824848986
335,225,300,13.33,-1.28546000257576
335,225,300,13.3375,-1.87482717147336
335,225,300,13.345,-2.76990558147273
335,225,300,13.3525,2.65539469831318
335,225,300,13.36,1.82339870559552
335,225,300,13.3675,0.95610721740958
335,225,300,13.375,-0.134039232031497
335,225,300,13.3825,-1.17715946559443
335,225,300,13.39,-2.12942135058619
335,225,300,13.3975,2.88375865512497
335,225,300,13.405,2.06504146375322
335,225,300,13.4125,0.896514903018235
335,225,300,13.42,0.0558045371908584
335,225,300,13.4275,-0.758524572734045
335,225,300,13.435,-1.95742088201228
335,225,300,13.4425,-3.10421357801717
335,225,300,13.45,2.22996800333253
335,225,300,13.4575,1.47509735099429
335,225,300,13.465,0.332136924456558
335,225,300,13.4725,-0.291805883833407
335,225,300,13.48,-2.06530307002864
335,225,300,13.4875,-2.24412791036856
335,225,300,13.495,1.94987920009287
335,225,300,13.5025,2.58093797123073
335,225,300,13.51,-2.39563774410347
335,225,300,13.5175,2.72374155612571
335,225,300,13.525,0.950869259444853
335,225,300,13.5325,0.172849717360861
335,225,300,13.54,-2.09295894994028
335,225,300,13.5475,-2.05211469312164
335,225,300,13.555,2.86952433062161
335,225,300,13.5625,2.27886899721561
335,225,300,13.57,1.17584541405172
335,225,300,13.5775,-0.0112899729145016
335,225,300,13.585,-0.792649543198847
335,225,300,13.5925,-1.85101812761927
335,225,300,13.6,-2.63175438618446
335,225,300,13.6075,3.07403622906775
335,225,300,13.615,1.79031733566832
335,225,300,13.6225,0.788336899450902
335,225,300,13.63,0.491925746808627
335,225,300,13.6375,-1.04335483227686
335,225,300,13.645,-2.11409652075293
335,225,300,13.6525,-2.33201218126368
335,225,300,13.66,2.67593945628685
335,225,300,13.6675,2.12594272277033
335,225,300,13.675,1.38051457486804
335,225,300,13.6825,0.0192199265687663
335,225,300,13.69,-0.802890360779734
335,225,300,13.6975,-1.97704560931295
335,225,300,13.705,-2.71603644316754
335,225,300,13.7125,2.6514851050334
335,225,300,13.72,1.31346497037232
335,225,300,13.7275,1.33033059390012
335,225,300,13.735,-0.298510418951173
335,225,300,13.7425,-1.46217454273296
335,225,300,13.75,-0.85500190079514
335,225,300,13.7575,-1.03730669276053
335,225,300,13.765,-2.03911746204817
335,225,300,13.7725,2.61050348830226
335,225,300,13.78,1.91536663461112
335,225,300,13.7875,0.745223613626167
335,225,300,13.795,-0.192431279478196
335,225,300,13.8025,-0.810892795110473
335,225,300,13.81,-2.5649407844889
335,225,300,13.8175,2.68578299539856
335,225,300,13.825,1.77962516338383
335,225,300,13.8325,1.15107358806409
335,225,300,13.84,-0.130828741902261
335,225,300,13.8475,-1.02286574393039
335,225,300,13.855,-2.3108474939278
335,225,300,13.8625,-2.30361099015954
335,225,300,13.87,2.36730638043092
335,225,300,13.8775,1.56071064849421
335,225,300,13.885,0.645548610946646
335,225,300,13.8925,-0.572170235694644
335,225,300,13.9,-1.60441070417098
335,225,300,13.9075,-1.9860203941496
335,225,300,13.915,3.03653322219113
335,225,300,13.9225,2.15346614823697
335,225,300,13.93,1.42931775125585
335,225,300,13.9375,0.397874466289506
335,225,300,13.945,-0.708538901485549
335,225,300,13.9525,-1.57192082055877
335,225,300,13.96,-2.9471185210125
335,225,300,13.9675,2.26969620069126
335,225,300,13.975,1.19252414364717
335,225,300,13.9825,0.668252216570001
335,225,300,13.99,-0.236805418165469
335,225,300,13.9975,0.395848649982655
335,225,300,14.005,-0.524148901857817
335,225,300,14.0125,-0.816633062689421
335,225,300,14.02,-0.977416072465871
335,225,300,14.0275,-2.23689192301711
335,225,300,14.035,2.36626977287373
335,225,300,14.0425,1.73043729598778
335,225,300,14.05,0.446885068811159
335,225,300,14.0575,-0.841068765071622
335,225,300,14.065,-1.82669366238587
335,225,300,14.0725,-2.87584892898164
335,225,300,14.08,2.32779688668874
335,225,300,14.0875,1.19623430772029
335,225,300,14.095,0.0828501541281254
335,225,300,14.1025,-0.388995964787287
335,225,300,14.11,-1.81280323294716
335,225,300,14.1175,-2.76643596499354
335,225,300,14.125,2.81975867539897
335,225,300,14.1325,1.93582702059414
335,225,300,14.14,1.08637355177542
335,225,300,14.1475,0.38683232860415
335,225,300,14.155,-0.898839201369919
335,225,300,14.1625,-2.14462642550033
335,225,300,14.17,-2.43644909085316
335,225,300,14.1775,-3.04980295543447
335,225,300,14.185,2.84168713457471
335,225,300,14.1925,1.22661229887617
335,225,300,14.2,-0.694901393441854
335,225,300,14.2075,-0.853996119632167
335,225,300,14.215,-1.5908074486513
335,225,300,14.2225,-2.57926796215976
335,225,300,14.23,2.67375815109881
335,225,300,14.2375,1.54778923725535
335,225,300,14.245,-2.49546668045087
335,225,300,14.2525,-0.133423909748619
335,225,300,14.26,0.812880196017288
335,225,300,14.2675,-0.830806760537441
335,225,300,14.275,-1.74995044409824
335,225,300,14.2825,-2.6609673320445
335,225,300,14.29,2.05669217968852
335,225,300,14.2975,1.97867794780523
335,225,300,14.305,0.273434123079367
335,225,300,14.3125,-0.357191175609984
335,225,300,14.32,-1.8017342025892
335,225,300,14.3275,-2.72779166165342
335,225,300,14.335,2.50729585029512
335,225,300,14.3425,1.90181811237539
335,225,300,14.35,0.101066366905699
335,225,300,14.3575,-0.00432704644829297
335,225,300,14.365,-2.06249555996791
335,225,300,14.3725,-2.55433340131438
335,225,300,14.38,-2.81804903772238
335,225,300,14.3875,2.11216717625064
335,225,300,14.395,0.882505357247797
335,225,300,14.4025,1.40081240657307
335,225,300,14.41,-1.48147606788938
335,225,300,14.4175,-1.76263780557012
335,225,300,14.425,-2.41242117196524
335,225,300,14.4325,-2.40788365905533
335,225,300,14.44,2.74987560397925
335,225,300,14.4475,1.65142017778767
335,225,300,14.455,0.423458006071208
335,225,300,14.4625,-0.479333133892084
335,225,300,14.47,-2.79134339694104
335,225,300,14.4775,2.6125508588548
335,225,300,14.485,-2.14037395273696
335,225,300,14.4925,2.99054910763701
335,225,300,14.5,1.39494033137174
