Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,296,10.7275,0.00135357553576782
335,225,296,10.735,0.001041324616835
335,225,296,10.7425,0.00128439611446095
335,225,296,10.75,0.00134559997946103
335,225,296,10.7575,0.00207830011226368
335,225,296,10.765,0.0017761966819027
335,225,296,10.7725,0.00180366180237872
335,225,296,10.78,0.00166137810834453
335,225,296,10.7875,0.00202675492297707
335,225,296,10.795,0.00182023736023648
335,225,296,10.8025,0.00221632763492604
335,225,296,10.81,0.00221643766060022
335,225,296,10.8175,0.00186546538116397
335,225,296,10.825,0.00148268910724217
335,225,296,10.8325,0.0015408389744657
335,225,296,10.84,0.00125971766384906
335,225,296,10.8475,0.000674004760779281
335,225,296,10.855,0.00059117708615881
335,225,296,10.8625,0.000399106933116755
335,225,296,10.87,0.000263380836564994
335,225,296,10.8775,0.00043890484232207
335,225,296,10.885,0.00021237283119685
335,225,296,10.8925,0.000298857112525357
335,225,296,10.9,0.00029230805149141
335,225,296,10.9075,0.000404033957406957
335,225,296,10.915,0.000759330566521205
335,225,296,10.9225,0.000901178374353246
335,225,296,10.93,0.000780107340556609
335,225,296,10.9375,0.000714361688840175
335,225,296,10.945,0.00110268708093453
335,225,296,10.9525,0.00116775420080383
335,225,296,10.96,0.000440620801512907
335,225,296,10.9675,0.00129801565280744
335,225,296,10.975,0.00138042088106733
335,225,296,10.9825,0.00112273772620908
335,225,296,10.99,0.00163651608447566
335,225,296,10.9975,0.00195909845000318
335,225,296,11.005,0.00171413081557502
335,225,296,11.0125,0.00192535598394647
335,225,296,11.02,0.00193192063412408
335,225,296,11.0275,0.00224863573048906
335,225,296,11.035,0.00281969988369734
335,225,296,11.0425,0.00238863510635523
335,225,296,11.05,0.00258519801103998
335,225,296,11.0575,0.00267040128452354
335,225,296,11.065,0.00192316110437762
335,225,296,11.0725,0.00199437062983135
335,225,296,11.08,0.00198386516416402
335,225,296,11.0875,0.00194495114317892
335,225,296,11.095,0.00146934574569723
335,225,296,11.1025,0.000976087625383988
335,225,296,11.11,0.000920909211379535
335,225,296,11.1175,0.000191618258159229
335,225,296,11.125,0.000558574554327151
335,225,296,11.1325,0.000616797274059826
335,225,296,11.14,0.000777165643657924
335,225,296,11.1475,0.000276505544957795
335,225,296,11.155,0.000949938652149001
335,225,296,11.1625,0.000616406903593032
335,225,296,11.17,0.000988191408723938
335,225,296,11.1775,0.00116986403136868
335,225,296,11.185,0.000892929953619211
335,225,296,11.1925,0.00100916390146287
335,225,296,11.2,0.00117604542538249
335,225,296,11.2075,0.000437945167697666
335,225,296,11.215,0.00084797402797753
335,225,296,11.2225,0.000768752793839252
335,225,296,11.23,0.00143625965006632
335,225,296,11.2375,0.0014045421615338
335,225,296,11.245,0.00127645651437376
335,225,296,11.2525,0.00176916716027699
335,225,296,11.26,0.00174842421745084
335,225,296,11.2675,0.00218000883161394
335,225,296,11.275,0.00187898199909945
335,225,296,11.2825,0.00196398415077848
335,225,296,11.29,0.00183617525616461
335,225,296,11.2975,0.00176612798545373
335,225,296,11.305,0.00149447086957422
335,225,296,11.3125,0.00119520621918077
335,225,296,11.32,0.000692791906313707
335,225,296,11.3275,0.000489113049948669
335,225,296,11.335,0.000479295406654197
335,225,296,11.3425,0.000320254394734392
335,225,296,11.35,0.000318310201302898
335,225,296,11.3575,0.000145192391928442
335,225,296,11.365,0.000702220529248648
335,225,296,11.3725,0.000766455500200973
335,225,296,11.38,0.00116223334319376
335,225,296,11.3875,0.00168012641338558
335,225,296,11.395,0.00115719352766549
335,225,296,11.4025,0.0015664861987778
335,225,296,11.41,0.00184191880746776
335,225,296,11.4175,0.00220692811664597
335,225,296,11.425,0.00167511086905373
335,225,296,11.4325,0.00249542962041711
335,225,296,11.44,0.00204624479314739
335,225,296,11.4475,0.00225714325191891
335,225,296,11.455,0.00183291987865614
335,225,296,11.4625,0.00155316615625096
335,225,296,11.47,0.00193617678449917
335,225,296,11.4775,0.00175515936016929
335,225,296,11.485,0.00149727272350538
335,225,296,11.4925,0.00189431636019719
335,225,296,11.5,0.00149844223777124
335,225,296,11.5075,0.00177682604831811
335,225,296,11.515,0.001338883368306
335,225,296,11.5225,0.00189010650824418
335,225,296,11.53,0.00209879958832089
335,225,296,11.5375,0.00208400325096983
335,225,296,11.545,0.00184968914948994
335,225,296,11.5525,0.00157511946603896
335,225,296,11.56,0.0015371503163023
335,225,296,11.5675,0.00115929055985979
335,225,296,11.575,0.00133675003867813
335,225,296,11.5825,0.000773986729904823
335,225,296,11.59,0.000857399589679958
335,225,296,11.5975,0.000376787992691953
335,225,296,11.605,0.000395445136603699
335,225,296,11.6125,0.00032312015171222
335,225,296,11.62,0.000631243250630496
335,225,296,11.6275,0.000527875265330395
335,225,296,11.635,0.000719313279040629
335,225,296,11.6425,0.000991589605953763
335,225,296,11.65,0.00157260066851389
335,225,296,11.6575,0.000874855492358992
335,225,296,11.665,0.00101255603560305
335,225,296,11.6725,0.00146600183316994
335,225,296,11.68,0.00181197433717132
335,225,296,11.6875,0.00145276335683413
335,225,296,11.695,0.00177160070121011
335,225,296,11.7025,0.001459749016338
335,225,296,11.71,0.00120910128190043
335,225,296,11.7175,0.00132184896775801
335,225,296,11.725,0.000944355860704467
335,225,296,11.7325,0.00131007097924441
335,225,296,11.74,0.00130987414763788
335,225,296,11.7475,0.00154044580422036
335,225,296,11.755,0.00163277888026399
335,225,296,11.7625,0.00145182103670278
335,225,296,11.77,0.00159796296756842
335,225,296,11.7775,0.0019806513485137
335,225,296,11.785,0.00156133201844936
335,225,296,11.7925,0.00184818299221399
335,225,296,11.8,0.00158906684246624
335,225,296,11.8075,0.00148889882381913
335,225,296,11.815,0.00140243121449168
335,225,296,11.8225,0.00113808111676701
335,225,296,11.83,0.000731499737533574
335,225,296,11.8375,0.000932833185181652
335,225,296,11.845,0.000353406500435313
335,225,296,11.8525,0.000345383191179179
335,225,296,11.86,0.000391578426843636
335,225,296,11.8675,0.000790780950570862
335,225,296,11.875,0.000340773618882977
335,225,296,11.8825,0.000841546425707132
335,225,296,11.89,0.00126932589388421
335,225,296,11.8975,0.00153906595396571
335,225,296,11.905,0.00174232891146929
335,225,296,11.9125,0.00143125002008263
335,225,296,11.92,0.00196301784448842
335,225,296,11.9275,0.00210072562707851
335,225,296,11.935,0.00218212972011665
335,225,296,11.9425,0.00212241930801417
335,225,296,11.95,0.00258906498426012
335,225,296,11.9575,0.00166920278144724
335,225,296,11.965,0.00178295882866294
335,225,296,11.9725,0.00172039086994851
335,225,296,11.98,0.0019227579139743
335,225,296,11.9875,0.00139756634155087
335,225,296,11.995,0.00115476909457818
335,225,296,12.0025,0.000772050500513118
335,225,296,12.01,0.000854707089684227
335,225,296,12.0175,0.000526701488991935
335,225,296,12.025,0.000539605521135433
335,225,296,12.0325,0.000606197703832602
335,225,296,12.04,0.000466150695005615
335,225,296,12.0475,0.000353792146189509
335,225,296,12.055,0.00084217125178267
335,225,296,12.0625,0.000163035616241537
335,225,296,12.07,0.000440669168531741
335,225,296,12.0775,0.000709310171903425
335,225,296,12.085,0.00069107151272393
335,225,296,12.0925,0.000748454000998471
335,225,296,12.1,0.0004394587267057
335,225,296,12.1075,0.000969672929111092
335,225,296,12.115,0.00124278266669883
335,225,296,12.1225,0.00123639598840794
335,225,296,12.13,0.00207284948915889
335,225,296,12.1375,0.00208918255371536
335,225,296,12.145,0.00206206990711522
335,225,296,12.1525,0.0024123478256616
335,225,296,12.16,0.00235228339496999
335,225,296,12.1675,0.00236230238347393
335,225,296,12.175,0.00247196391367359
335,225,296,12.1825,0.00193554965514364
335,225,296,12.19,0.00218937674563223
335,225,296,12.1975,0.0019944514829503
335,225,296,12.205,0.00188002919859207
335,225,296,12.2125,0.00179267774959863
335,225,296,12.22,0.00147910053426499
335,225,296,12.2275,0.0012584391687486
335,225,296,12.235,0.00143396067256744
335,225,296,12.2425,0.000657800435805922
335,225,296,12.25,0.000887125581483721
335,225,296,12.2575,0.000446582016165902
335,225,296,12.265,0.000451208849625717
335,225,296,12.2725,0.00104602239390257
335,225,296,12.28,0.000879435515513179
335,225,296,12.2875,0.0012280964168277
335,225,296,12.295,0.000859659819429592
335,225,296,12.3025,0.000998504074029169
335,225,296,12.31,0.000814020393300071
335,225,296,12.3175,0.00123660558075099
335,225,296,12.325,0.00117505030045567
335,225,296,12.3325,0.000878974006360702
335,225,296,12.34,0.000664681517544285
335,225,296,12.3475,0.000501619217671115
335,225,296,12.355,0.000463896368199595
335,225,296,12.3625,0.000798243798677927
335,225,296,12.37,0.000686818001920833
335,225,296,12.3775,0.00102557527964966
335,225,296,12.385,0.00131211506880964
335,225,296,12.3925,0.000980889200111313
335,225,296,12.4,0.00147622754020161
335,225,296,12.4075,0.00154709610269985
335,225,296,12.415,0.00125992403816388
335,225,296,12.4225,0.00169188377999974
335,225,296,12.43,0.00165317838614737
335,225,296,12.4375,0.0013484077427591
335,225,296,12.445,0.00157793030737497
335,225,296,12.4525,0.00090717871931537
335,225,296,12.46,0.00145135841043067
335,225,296,12.4675,0.000578642272938678
335,225,296,12.475,0.000881059510696778
335,225,296,12.4825,0.000594796461549129
335,225,296,12.49,0.000825740667998031
335,225,296,12.4975,0.000385008507027286
335,225,296,12.505,0.000222636869464537
335,225,296,12.5125,0.000824036104337284
335,225,296,12.52,0.000428000330867375
335,225,296,12.5275,0.000905392458679689
335,225,296,12.535,0.000583956556015917
335,225,296,12.5425,0.000623838449202103
335,225,296,12.55,9.58874005818953e-05
335,225,296,12.5575,0.000793439695288962
335,225,296,12.565,0.000865949832993318
335,225,296,12.5725,0.00136361693276969
335,225,296,12.58,0.000735144978204048
335,225,296,12.5875,0.000854443381045274
335,225,296,12.595,0.000668482765431616
335,225,296,12.6025,0.000719913083422498
335,225,296,12.61,0.00121488314352581
335,225,296,12.6175,0.00204611384152061
335,225,296,12.625,0.0012705256311066
335,225,296,12.6325,0.00157450464584049
335,225,296,12.64,0.00156114790352015
335,225,296,12.6475,0.00142663230845873
335,225,296,12.655,0.00158107919185815
335,225,296,12.6625,0.00210140669687202
335,225,296,12.67,0.00203064643954039
335,225,296,12.6775,0.00218152125647986
335,225,296,12.685,0.00172325458441003
335,225,296,12.6925,0.00160558290371036
335,225,296,12.7,0.00138033524000152
335,225,296,12.7075,0.00169117010964184
335,225,296,12.715,0.00124533565268705
335,225,296,12.7225,0.00098932823997531
335,225,296,12.73,0.00120914754541621
335,225,296,12.7375,0.000755243457732223
335,225,296,12.745,0.000734440039223946
335,225,296,12.7525,0.000933595154021788
335,225,296,12.76,0.000260542379743878
335,225,296,12.7675,0.000629710921185044
335,225,296,12.775,0.000677720400000209
335,225,296,12.7825,0.000383119629249928
335,225,296,12.79,0.0006639231864289
335,225,296,12.7975,0.000458209806889195
335,225,296,12.805,0.000795011871531261
335,225,296,12.8125,0.000714310463480542
335,225,296,12.82,0.000861922772881355
335,225,296,12.8275,0.00129779119720622
335,225,296,12.835,0.00100020287741241
335,225,296,12.8425,0.0007983740907231
335,225,296,12.85,0.00130460603137872
335,225,296,12.8575,0.00139083818092865
335,225,296,12.865,0.00107997575757908
335,225,296,12.8725,0.00122533075258265
335,225,296,12.88,0.00130421845325247
335,225,296,12.8875,0.00135648559119843
335,225,296,12.895,0.00109480274479063
335,225,296,12.9025,0.00130948306931552
335,225,296,12.91,0.00148393052766438
335,225,296,12.9175,0.00112268990464506
335,225,296,12.925,0.00227711197356358
335,225,296,12.9325,0.00179716771000471
335,225,296,12.94,0.00167277965835773
335,225,296,12.9475,0.0017672706605978
335,225,296,12.955,0.00178040222919229
335,225,296,12.9625,0.00118084964540512
335,225,296,12.97,0.00185540364598401
335,225,296,12.9775,0.00108101602339358
335,225,296,12.985,0.000413604321875925
335,225,296,12.9925,0.000685786109946472
335,225,296,13,0.000265738808982271
335,225,296,13.0075,0.000424591980286374
335,225,296,13.015,0.000127121999793099
335,225,296,13.0225,0.000384195387956366
335,225,296,13.03,0.000724335561352737
335,225,296,13.0375,0.000804221066003902
335,225,296,13.045,0.00101287035569706
335,225,296,13.0525,0.00145974081571152
335,225,296,13.06,0.00103557346295794
335,225,296,13.0675,0.00125587562237067
335,225,296,13.075,0.00112269240028529
335,225,296,13.0825,0.00106221163335887
335,225,296,13.09,0.00116400691001275
335,225,296,13.0975,0.000954995517473232
335,225,296,13.105,0.000761884461208022
335,225,296,13.1125,0.000603482194746611
335,225,296,13.12,0.00071757043837291
335,225,296,13.1275,0.000632816421607952
335,225,296,13.135,0.00102967481006128
335,225,296,13.1425,0.00110864697380726
335,225,296,13.15,0.00112806096900748
335,225,296,13.1575,0.00117968074765087
335,225,296,13.165,0.001396947402978
335,225,296,13.1725,0.00149317981051453
335,225,296,13.18,0.00170101877769972
335,225,296,13.1875,0.0012882833931184
335,225,296,13.195,0.000927635228740705
335,225,296,13.2025,0.00157861936439145
335,225,296,13.21,0.00123889939312877
335,225,296,13.2175,0.00118866788162365
335,225,296,13.225,0.000359815962705694
335,225,296,13.2325,0.000575195729705694
335,225,296,13.24,0.000402000765502903
335,225,296,13.2475,0.000355965815067922
335,225,296,13.255,0.000716973917236674
335,225,296,13.2625,0.00121450536525357
335,225,296,13.27,0.00115665312735205
335,225,296,13.2775,0.00102922458947639
335,225,296,13.285,0.00108910801540512
335,225,296,13.2925,0.00120962575996605
335,225,296,13.3,0.00122071363639061
335,225,296,13.3075,0.00144016373162304
335,225,296,13.315,0.00127343023869178
335,225,296,13.3225,0.00145578967010019
335,225,296,13.33,0.00108469739446461
335,225,296,13.3375,0.00114393275055422
335,225,296,13.345,0.00139645398671446
335,225,296,13.3525,0.000729633462585838
335,225,296,13.36,0.000733678314693759
335,225,296,13.3675,0.00110825912000317
335,225,296,13.375,0.00133126471767652
335,225,296,13.3825,0.0010458466308404
335,225,296,13.39,0.000853971215267825
335,225,296,13.3975,0.00122453016284174
335,225,296,13.405,0.0015213196484234
335,225,296,13.4125,0.00142003955701965
335,225,296,13.42,0.00200188697147372
335,225,296,13.4275,0.0011738693573403
335,225,296,13.435,0.00182956541344955
335,225,296,13.4425,0.00205907598151994
335,225,296,13.45,0.0010553235657051
335,225,296,13.4575,0.000874469061082893
335,225,296,13.465,0.00099958648989063
335,225,296,13.4725,0.000759193880524094
335,225,296,13.48,0.000295134577698476
335,225,296,13.4875,0.000370245201975179
335,225,296,13.495,0.000125826704546121
335,225,296,13.5025,0.000230584232657864
335,225,296,13.51,0.000157781616396207
335,225,296,13.5175,0.000796370727554692
335,225,296,13.525,0.000891272475931733
335,225,296,13.5325,0.000652483244397055
335,225,296,13.54,0.00103435550835155
335,225,296,13.5475,0.00162365743249877
335,225,296,13.555,0.00136081923717652
335,225,296,13.5625,0.00136824142858214
335,225,296,13.57,0.00120324684243967
335,225,296,13.5775,0.00125930843933411
335,225,296,13.585,0.00127152253335301
335,225,296,13.5925,0.00100634059781153
335,225,296,13.6,0.000520881519330121
335,225,296,13.6075,0.0010869816802739
335,225,296,13.615,0.000695650466311212
335,225,296,13.6225,0.000543749351842088
335,225,296,13.63,0.000474062998643607
335,225,296,13.6375,0.000821219190123192
335,225,296,13.645,0.000857186000333302
335,225,296,13.6525,0.000853410096608481
335,225,296,13.66,0.000873710242814279
335,225,296,13.6675,0.0014515577671178
335,225,296,13.675,0.000733608770243357
335,225,296,13.6825,0.000846578900096921
335,225,296,13.69,0.00126436973419146
335,225,296,13.6975,0.000649779651912965
335,225,296,13.705,0.000751686827723972
335,225,296,13.7125,0.000698735409726094
335,225,296,13.72,0.000197920992924355
335,225,296,13.7275,0.000791230270680544
335,225,296,13.735,0.000360379569860047
335,225,296,13.7425,0.00016184823678994
335,225,296,13.75,0.000634174600470654
335,225,296,13.7575,0.000336460283299724
335,225,296,13.765,0.00110842688328096
335,225,296,13.7725,0.000781962126931169
335,225,296,13.78,0.00075893011579656
335,225,296,13.7875,0.00110549169805328
335,225,296,13.795,0.000951281253928412
335,225,296,13.8025,0.0013316916837107
335,225,296,13.81,0.0015458797210995
335,225,296,13.8175,0.00178313079979757
335,225,296,13.825,0.00156009071295549
335,225,296,13.8325,0.00122006793991803
335,225,296,13.84,0.00109378742515194
335,225,296,13.8475,0.00147047106229733
335,225,296,13.855,0.00126908774224097
335,225,296,13.8625,0.00120524641907605
335,225,296,13.87,0.000940226734281999
335,225,296,13.8775,0.000908787008460006
335,225,296,13.885,0.000622600588724666
335,225,296,13.8925,0.00072218669322996
335,225,296,13.9,0.000597016139963364
335,225,296,13.9075,0.000878789416417778
335,225,296,13.915,0.00090217264477861
335,225,296,13.9225,0.00103896650566007
335,225,296,13.93,0.000994514444127182
335,225,296,13.9375,0.00075383495256981
335,225,296,13.945,0.000780628079363401
335,225,296,13.9525,0.000600105321166201
335,225,296,13.96,0.000233329718590686
335,225,296,13.9675,0.000479513520985569
335,225,296,13.975,0.00018514705241228
335,225,296,13.9825,0.000165059141979271
335,225,296,13.99,0.000227313558686453
335,225,296,13.9975,0.000621467426555126
335,225,296,14.005,0.000398343630249059
335,225,296,14.0125,0.000498141340745223
335,225,296,14.02,0.0009233706071922
335,225,296,14.0275,0.00097920203806581
335,225,296,14.035,0.000891060339150318
335,225,296,14.0425,0.00130685675103982
335,225,296,14.05,0.00162951424115424
335,225,296,14.0575,0.00131415562536028
