Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,301,14.155,0.000939369904106667
335,225,301,14.1625,0.000661431523065176
335,225,301,14.17,0.000855182903642381
335,225,301,14.1775,0.00130854305960996
335,225,301,14.185,0.00163195353748298
335,225,301,14.1925,0.000971634718712376
335,225,301,14.2,0.00114551046380432
335,225,301,14.2075,0.00143200962873773
335,225,301,14.215,0.00104054809146644
335,225,301,14.2225,0.00108926665809654
335,225,301,14.23,0.00109474494059527
335,225,301,14.2375,0.000840898429264183
335,225,301,14.245,0.00109030640238555
335,225,301,14.2525,0.000568453364370241
335,225,301,14.26,0.0012039468023212
335,225,301,14.2675,0.000668189766106601
335,225,301,14.275,0.000339206106137444
335,225,301,14.2825,0.000274185868032418
335,225,301,14.29,0.000438005509614492
335,225,301,14.2975,0.000216412516645127
335,225,301,14.305,0.000726419438384687
335,225,301,14.3125,0.000192563509309898
335,225,301,14.32,0.000214794106370019
335,225,301,14.3275,0.000799480858130792
335,225,301,14.335,0.000665113094063138
335,225,301,14.3425,0.000270414429294481
335,225,301,14.35,0.000418092457798406
335,225,301,14.3575,0.000604222696946701
335,225,301,14.365,0.000635621877379391
335,225,301,14.3725,0.000428106101692212
335,225,301,14.38,0.000719662302529831
335,225,301,14.3875,0.000452951399171252
335,225,301,14.395,0.000437317564849574
335,225,301,14.4025,0.000695676845535198
335,225,301,14.41,0.00135901207829423
335,225,301,14.4175,0.00094512770306298
335,225,301,14.425,0.00083763985326068
335,225,301,14.4325,0.00106671133818285
335,225,301,14.44,0.000867528952568878
335,225,301,14.4475,0.00121365211888563
335,225,301,14.455,0.00075579494624385
335,225,301,14.4625,0.000643068076840883
335,225,301,14.47,0.000733478923834829
335,225,301,14.4775,0.000946097068028302
335,225,301,14.485,0.00115158763618095
335,225,301,14.4925,0.000970638196414637
335,225,301,14.5,0.00104872992037138
335,225,301,14.5075,0.000606383876178673
335,225,301,14.515,0.000282164470741739
335,225,301,14.5225,7.67730963060533e-05
335,225,301,14.53,0.00037320983964846
335,225,301,14.5375,0.00068231322121068
335,225,301,14.545,0.000424860804683834
335,225,301,14.5525,0.00053117103234632
335,225,301,14.56,0.000660064351204347
335,225,301,14.5675,0.000674112566255615
335,225,301,14.575,0.000584919654753386
335,225,301,14.5825,0.000955727697984949
335,225,301,14.59,0.000442422679161442
335,225,301,14.5975,0.000329083176138237
335,225,301,14.605,0.000424657783486722
335,225,301,14.6125,0.00035713421037364
335,225,301,14.62,0.000326112996925504
335,225,301,14.6275,0.000507133261541663
335,225,301,14.635,0.000816406331959535
335,225,301,14.6425,0.000429309669285711
335,225,301,14.65,0.000423749608502953
335,225,301,14.6575,0.000251539045033197
335,225,301,14.665,0.000963625114183021
335,225,301,14.6725,0.000355459871846331
335,225,301,14.68,0.000745036990714356
335,225,301,14.6875,0.000708800009811645
335,225,301,14.695,0.000733780022467438
335,225,301,14.7025,0.000868368269865931
335,225,301,14.71,0.000478225237126691
335,225,301,14.7175,0.000784741288255624
335,225,301,14.725,0.000639282850414254
335,225,301,14.7325,0.000308814346865437
335,225,301,14.74,0.000593152548033161
335,225,301,14.7475,0.000318736741561096
335,225,301,14.755,0.000417817957612366
335,225,301,14.7625,0.000449075930371075
335,225,301,14.77,0.000102614571690503
335,225,301,14.7775,0.000181853311377915
335,225,301,14.785,0.000298031710931538
335,225,301,14.7925,0.000406135763738268
335,225,301,14.8,0.000650457155036218
335,225,301,14.8075,0.000679274476878091
335,225,301,14.815,2.01723167259671e-05
335,225,301,14.8225,0.00069530761388062
335,225,301,14.83,0.00037803035167218
335,225,301,14.8375,0.000261757582763122
335,225,301,14.845,0.000204920105494749
335,225,301,14.8525,0.000419111476976632
335,225,301,14.86,0.000257044203732602
335,225,301,14.8675,0.000722758301118221
335,225,301,14.875,0.000978850468480329
335,225,301,14.8825,0.000991026620500898
335,225,301,14.89,0.000329818716516586
335,225,301,14.8975,0.000475400274398401
335,225,301,14.905,0.000544117120949177
335,225,301,14.9125,0.00087206508645337
335,225,301,14.92,0.000745691843513249
335,225,301,14.9275,0.00100953399378378
335,225,301,14.935,0.000787211151385106
335,225,301,14.9425,0.00102601342613465
335,225,301,14.95,0.00139793256800845
335,225,301,14.9575,0.000802100507115864
335,225,301,14.965,0.00106740902821774
335,225,301,14.9725,0.000933285367273873
335,225,301,14.98,0.000877809094900703
335,225,301,14.9875,0.000742409610446561
335,225,301,14.995,0.000284362350995024
335,225,301,15.0025,0.000860044201236471
335,225,301,15.01,0.000825568052581833
335,225,301,15.0175,0.000558851370427259
335,225,301,15.025,0.000383295137016472
335,225,301,15.0325,0.000288787339117807
335,225,301,15.04,0.000297473334641883
335,225,301,15.0475,0.000264880554733562
335,225,301,15.055,0.00054569905981088
335,225,301,15.0625,0.000301027253645395
335,225,301,15.07,0.000709162032632555
335,225,301,15.0775,0.000170334454987294
335,225,301,15.085,0.000387710443671366
335,225,301,15.0925,0.000425170289041102
335,225,301,15.1,0.000594100522396365
335,225,301,15.1075,0.000730834962177104
335,225,301,15.115,0.000973592530988575
335,225,301,15.1225,0.00051033771815966
335,225,301,15.13,0.000581520874958284
335,225,301,15.1375,0.000916092653508637
335,225,301,15.145,0.000185519636321233
335,225,301,15.1525,0.000319148860314833
335,225,301,15.16,0.000516281707882702
335,225,301,15.1675,0.000365234711671092
335,225,301,15.175,0.00039164695066289
335,225,301,15.1825,0.000843965128658488
335,225,301,15.19,0.000540584609185231
335,225,301,15.1975,0.000492120120325794
335,225,301,15.205,0.000263823747462832
335,225,301,15.2125,0.000516625639548362
335,225,301,15.22,0.000379909906302893
335,225,301,15.2275,0.000601803761622737
335,225,301,15.235,0.00035751491640114
335,225,301,15.2425,0.000152606038646084
335,225,301,15.25,0.000400925810560678
335,225,301,15.2575,0.000230729895667606
335,225,301,15.265,0.000292215544542554
335,225,301,15.2725,0.000652395533509643
335,225,301,15.28,0.000247283096424606
335,225,301,15.2875,0.000345693381769453
335,225,301,15.295,0.000260118322245794
335,225,301,15.3025,0.000587916969165874
335,225,301,15.31,0.000711576376290757
335,225,301,15.3175,0.000786365452175293
335,225,301,15.325,0.000655981702622079
335,225,301,15.3325,0.00108030473677229
335,225,301,15.34,0.000691036220701402
335,225,301,15.3475,0.00106018477642929
335,225,301,15.355,0.000559589022484241
335,225,301,15.3625,0.000759285779321726
335,225,301,15.37,0.000720449809064229
335,225,301,15.3775,0.000212335276318006
335,225,301,15.385,0.000634147603888049
335,225,301,15.3925,0.000167652340968829
335,225,301,15.4,0.000638597056743549
335,225,301,15.4075,0.000169662982261846
335,225,301,15.415,0.000550216068515693
335,225,301,15.4225,0.000241596367496111
335,225,301,15.43,0.000332730213843018
335,225,301,15.4375,0.000631261512940217
335,225,301,15.445,0.000637723690487207
335,225,301,15.4525,0.000501683860896733
335,225,301,15.46,0.00072150241031871
335,225,301,15.4675,0.000300659626620608
335,225,301,15.475,0.000582145863724701
335,225,301,15.4825,0.00023944620150907
335,225,301,15.49,0.000334685782050515
335,225,301,15.4975,0.000433176004686612
335,225,301,15.505,0.000493779075555513
335,225,301,15.5125,0.000239956707382967
335,225,301,15.52,0.000248155262490195
335,225,301,15.5275,0.000435119009426103
335,225,301,15.535,0.00041692300049503
335,225,301,15.5425,0.00042905202051332
335,225,301,15.55,0.000697524554785889
335,225,301,15.5575,0.000465985686588004
335,225,301,15.565,0.000541890575218522
335,225,301,15.5725,0.000671619519104766
335,225,301,15.58,0.000395336332949088
335,225,301,15.5875,0.000324922064640655
335,225,301,15.595,0.000512316390022823
335,225,301,15.6025,0.000890633738421217
335,225,301,15.61,0.000467153359480487
335,225,301,15.6175,0.000350958822725847
335,225,301,15.625,0.000318020174553035
335,225,301,15.6325,0.000564647861365869
335,225,301,15.64,0.000314437660987886
335,225,301,15.6475,0.000450437747349913
335,225,301,15.655,0.000685381181396681
335,225,301,15.6625,0.000514695878642718
335,225,301,15.67,0.000510981870648723
335,225,301,15.6775,0.000309431666075707
335,225,301,15.685,0.000890384496786109
335,225,301,15.6925,0.000731907253920478
335,225,301,15.7,0.000417078345634384
335,225,301,15.7075,0.000980540144102816
335,225,301,15.715,0.00049909105399248
335,225,301,15.7225,0.000807207170663579
335,225,301,15.73,0.000677223919903632
335,225,301,15.7375,0.000480358652129266
335,225,301,15.745,0.000787117402238125
335,225,301,15.7525,0.000669657852204018
335,225,301,15.76,0.000662042285338515
335,225,301,15.7675,0.000187370292202513
335,225,301,15.775,0.000211144451939611
335,225,301,15.7825,0.000465586749766007
335,225,301,15.79,0.000542199449482666
335,225,301,15.7975,0.000542683651930196
335,225,301,15.805,0.000129171755421556
335,225,301,15.8125,0.000437236898523143
335,225,301,15.82,0.000200887149186078
335,225,301,15.8275,0.000374718636726992
335,225,301,15.835,0.000835722459292399
335,225,301,15.8425,0.00050871830845327
335,225,301,15.85,0.000422327138582765
335,225,301,15.8575,0.000750568385383789
335,225,301,15.865,0.000700853569426958
335,225,301,15.8725,0.000128503527898667
335,225,301,15.88,0.000493479832251739
335,225,301,15.8875,0.000687423602465754
335,225,301,15.895,0.00034833205461763
335,225,301,15.9025,0.000193405399927115
335,225,301,15.91,0.000297598912733804
335,225,301,15.9175,0.000173832348902867
335,225,301,15.925,0.000387667009098031
335,225,301,15.9325,0.000348326904339816
335,225,301,15.94,0.000232661138963113
335,225,301,15.9475,0.000418450294390427
335,225,301,15.955,0.00019481292969698
335,225,301,15.9625,0.000552071228758367
335,225,301,15.97,0.000598916605664917
335,225,301,15.9775,0.000400829623275626
335,225,301,15.985,0.000289132175971762
335,225,301,15.9925,0.000507117147573588
335,225,301,16,0.000285026883133552
335,225,300,4,0.00766233416263828
335,225,300,4.0075,0.00792590309893516
335,225,300,4.015,0.00760480572631416
335,225,300,4.0225,0.00662926258331394
335,225,300,4.03,0.00626924321581854
335,225,300,4.0375,0.0058821101705969
335,225,300,4.045,0.00520781678991886
335,225,300,4.0525,0.00491726226635589
335,225,300,4.06,0.0048047487753373
335,225,300,4.0675,0.00433491102183138
335,225,300,4.075,0.00514162857480355
335,225,300,4.0825,0.00508323838150379
335,225,300,4.09,0.00495731094673599
335,225,300,4.0975,0.00459670654261723
335,225,300,4.105,0.00359553329679572
335,225,300,4.1125,0.00373038226409631
335,225,300,4.12,0.00398460629484602
335,225,300,4.1275,0.00361090879509128
335,225,300,4.135,0.00446486662377783
335,225,300,4.1425,0.00370314422483548
335,225,300,4.15,0.00308752082405371
335,225,300,4.1575,0.00311927745066901
335,225,300,4.165,0.0023952113010838
335,225,300,4.1725,0.00268854826796874
335,225,300,4.18,0.00244375022095479
335,225,300,4.1875,0.00275392374760652
335,225,300,4.195,0.00279556536995384
335,225,300,4.2025,0.00284207548914282
335,225,300,4.21,0.00328768052406224
335,225,300,4.2175,0.00385440624010677
335,225,300,4.225,0.00407931185694121
335,225,300,4.2325,0.00422766293519037
335,225,300,4.24,0.00390339747166263
335,225,300,4.2475,0.00393425807201019
335,225,300,4.255,0.00352400887249595
335,225,300,4.2625,0.0033858452440242
335,225,300,4.27,0.00366012843809935
335,225,300,4.2775,0.00361939806406685
335,225,300,4.285,0.0034164610194041
335,225,300,4.2925,0.0034757763690517
335,225,300,4.3,0.00311716135151815
335,225,300,4.3075,0.00310543067224836
335,225,300,4.315,0.00327674423586156
335,225,300,4.3225,0.00274158974760606
335,225,300,4.33,0.0029951104560473
335,225,300,4.3375,0.00364982174346518
335,225,300,4.345,0.00304733321919688
335,225,300,4.3525,0.00332365496530893
335,225,300,4.36,0.00266740226691746
335,225,300,4.3675,0.00238393026161061
335,225,300,4.375,0.00257780850187577
335,225,300,4.3825,0.00288365624309193
335,225,300,4.39,0.00358530457585047
335,225,300,4.3975,0.00335835817871817
335,225,300,4.405,0.00289841104266969
335,225,300,4.4125,0.00293355915982689
335,225,300,4.42,0.00269136630258177
335,225,300,4.4275,0.0024716723882276
335,225,300,4.435,0.00253487521877309
335,225,300,4.4425,0.00256011329926929
335,225,300,4.45,0.00298512574661769
335,225,300,4.4575,0.00286844207119071
335,225,300,4.465,0.00309297485514864
335,225,300,4.4725,0.00291673991012036
335,225,300,4.48,0.0029560424266719
335,225,300,4.4875,0.00352621211578827
335,225,300,4.495,0.00335248141497125
335,225,300,4.5025,0.0034512750124959
335,225,300,4.51,0.00254498244118025
335,225,300,4.5175,0.00292209960787994
335,225,300,4.525,0.00204521745714134
335,225,300,4.5325,0.00205053439474629
335,225,300,4.54,0.00216744973928204
335,225,300,4.5475,0.00201236550636107
335,225,300,4.555,0.0017003580538455
335,225,300,4.5625,0.00146465254697269
335,225,300,4.57,0.00134947086740453
335,225,300,4.5775,0.00118655586840664
335,225,300,4.585,0.000832612781816533
335,225,300,4.5925,0.000817380918723038
335,225,300,4.6,0.000778533121903903
335,225,300,4.6075,0.000816488639810874
335,225,300,4.615,0.00122136013112949
335,225,300,4.6225,0.00105214708477347
335,225,300,4.63,0.00147067863525009
335,225,300,4.6375,0.00205021410049498
335,225,300,4.645,0.00169098153176402
335,225,300,4.6525,0.00231863181689217
335,225,300,4.66,0.002867677556832
335,225,300,4.6675,0.00246560634349562
335,225,300,4.675,0.00215440009317931
335,225,300,4.6825,0.00253410847720037
335,225,300,4.69,0.00256012278985437
335,225,300,4.6975,0.00243277501642835
335,225,300,4.705,0.00222899801231563
335,225,300,4.7125,0.00296794944659651
335,225,300,4.72,0.00293134513223498
335,225,300,4.7275,0.00317938278804394
335,225,300,4.735,0.00351320266480408
335,225,300,4.7425,0.00363463104890357
335,225,300,4.75,0.00305239793051195
335,225,300,4.7575,0.00352913912685721
335,225,300,4.765,0.00278778223989671
335,225,300,4.7725,0.00282546663905109
335,225,300,4.78,0.00280313815122185
335,225,300,4.7875,0.00250025397206622
335,225,300,4.795,0.00201396101624215
335,225,300,4.8025,0.00197772921742994
335,225,300,4.81,0.00188395583513927
335,225,300,4.8175,0.00130822393767648
335,225,300,4.825,0.0015437078864638
335,225,300,4.8325,0.00119314192284279
335,225,300,4.84,0.000938458222303255
335,225,300,4.8475,0.000661027511006309
335,225,300,4.855,0.000758065434289584
335,225,300,4.8625,0.000918871144000518
335,225,300,4.87,0.00128667323160983
335,225,300,4.8775,0.00165726805981684
335,225,300,4.885,0.00203706714110312
335,225,300,4.8925,0.001973292238345
335,225,300,4.9,0.00168463784369091
335,225,300,4.9075,0.000909425248060778
335,225,300,4.915,0.00124716286082461
335,225,300,4.9225,0.0013407352790286
335,225,300,4.93,0.00127267005066712
335,225,300,4.9375,0.000765523731300715
335,225,300,4.945,0.000320300702194474
335,225,300,4.9525,0.000807856110946172
335,225,300,4.96,0.00120302028765436
335,225,300,4.9675,0.00122161791444768
335,225,300,4.975,0.00163526173515625
335,225,300,4.9825,0.00147026730359523
335,225,300,4.99,0.00173263891267328
335,225,300,4.9975,0.0017343181286965
335,225,300,5.005,0.00160322677326386
335,225,300,5.0125,0.00175824001173194
335,225,300,5.02,0.00149295031424698
335,225,300,5.0275,0.00127781992473948
335,225,300,5.035,0.00149088156044163
335,225,300,5.0425,0.000959043755856549
335,225,300,5.05,0.00120765769519867
335,225,300,5.0575,0.000979749210643903
335,225,300,5.065,0.00100316116543655
335,225,300,5.0725,0.00138199795652972
335,225,300,5.08,0.00150693667723829
335,225,300,5.0875,0.00125753320749863
335,225,300,5.095,0.00137316779989761
335,225,300,5.1025,0.00152174269593694
335,225,300,5.11,0.00207254909380276
335,225,300,5.1175,0.00163907314309982
335,225,300,5.125,0.00188989141027781
335,225,300,5.1325,0.00215008833629916
335,225,300,5.14,0.0025022994476139
335,225,300,5.1475,0.00271190905930659
335,225,300,5.155,0.0014673803724257
335,225,300,5.1625,0.00118122796205764
335,225,300,5.17,0.00100251868285277
335,225,300,5.1775,0.000288602836034398
335,225,300,5.185,0.000613408882004695
335,225,300,5.1925,0.0006149660785623
335,225,300,5.2,0.000695844122826855
335,225,300,5.2075,0.00118699323317228
335,225,300,5.215,0.000992001324903256
335,225,300,5.2225,0.00129499044997472
335,225,300,5.23,0.00152640238748737
335,225,300,5.2375,0.00178433791066699
335,225,300,5.245,0.00130557577348167
335,225,300,5.2525,0.0015955825928324
335,225,300,5.26,0.00144430966743869
335,225,300,5.2675,0.0012468916797718
335,225,300,5.275,0.000897086024185516
335,225,300,5.2825,0.000834764557287835
335,225,300,5.29,0.00127652671440854
335,225,300,5.2975,0.000300487727987989
335,225,300,5.305,0.000626821009086594
335,225,300,5.3125,0.000838943180791479
335,225,300,5.32,0.000989076350229665
335,225,300,5.3275,0.00123705893098882
335,225,300,5.335,0.0017920352056231
335,225,300,5.3425,0.00132563215802211
335,225,300,5.35,0.00170839671928263
335,225,300,5.3575,0.00188911335869235
335,225,300,5.365,0.00192532587639385
335,225,300,5.3725,0.0017831192579222
335,225,300,5.38,0.00214886973515429
335,225,300,5.3875,0.00183762724563097
