Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,8.44,0.00146800069343758
335,225,299,8.4475,0.00191392028728624
335,225,299,8.455,0.00173720925880856
335,225,299,8.4625,0.00174740601314265
335,225,299,8.47,0.00238894592796321
335,225,299,8.4775,0.00293560856506433
335,225,299,8.485,0.00282293468862712
335,225,299,8.4925,0.00337883067252955
335,225,299,8.5,0.00287781820789337
335,225,299,8.5075,0.00344398131636074
335,225,299,8.515,0.00316668839967929
335,225,299,8.5225,0.00321399848250252
335,225,299,8.53,0.00321557186067065
335,225,299,8.5375,0.00286772883495544
335,225,299,8.545,0.00272942142430588
335,225,299,8.5525,0.00286171941151304
335,225,299,8.56,0.00277023868347366
335,225,299,8.5675,0.00239258036135542
335,225,299,8.575,0.00274427537614362
335,225,299,8.5825,0.00174443484228766
335,225,299,8.59,0.00131581421418809
335,225,299,8.5975,0.00154629731452242
335,225,299,8.605,0.00172390794711182
335,225,299,8.6125,0.00206204032382684
335,225,299,8.62,0.0023931984139646
335,225,299,8.6275,0.00291995125132131
335,225,299,8.635,0.00263824825256436
335,225,299,8.6425,0.002732471252895
335,225,299,8.65,0.00305113153576656
335,225,299,8.6575,0.00317115781841192
335,225,299,8.665,0.00295792436378772
335,225,299,8.6725,0.00253382407682993
335,225,299,8.68,0.00230368282374166
335,225,299,8.6875,0.00243202707506827
335,225,299,8.695,0.0021856548059278
335,225,299,8.7025,0.0015917296552569
335,225,299,8.71,0.00154962803027551
335,225,299,8.7175,0.00145003420455356
335,225,299,8.725,0.00157112760963695
335,225,299,8.7325,0.00208429574967825
335,225,299,8.74,0.00212030802037653
335,225,299,8.7475,0.0022007178269229
335,225,299,8.755,0.00271908227065872
335,225,299,8.7625,0.00257845126794663
335,225,299,8.77,0.00241619801695069
335,225,299,8.7775,0.00215332073096791
335,225,299,8.785,0.0022586866861404
335,225,299,8.7925,0.00252427899073149
335,225,299,8.8,0.00165545101865096
335,225,299,8.8075,0.00171060986885386
335,225,299,8.815,0.00140434149385358
335,225,299,8.8225,0.00139805331673141
335,225,299,8.83,0.00138739730794597
335,225,299,8.8375,0.00128348578737259
335,225,299,8.845,0.00115169665469205
335,225,299,8.8525,0.00135100309755874
335,225,299,8.86,0.00177303937464134
335,225,299,8.8675,0.00219190224906115
335,225,299,8.875,0.00220100900797979
335,225,299,8.8825,0.00226594097602467
335,225,299,8.89,0.00253544924372085
335,225,299,8.8975,0.00254921470932848
335,225,299,8.905,0.00223112929303178
335,225,299,8.9125,0.00248690196787746
335,225,299,8.92,0.00231212333511179
335,225,299,8.9275,0.0023591079456069
335,225,299,8.935,0.002205840395884
335,225,299,8.9425,0.00164400414827753
335,225,299,8.95,0.00178327257108226
335,225,299,8.9575,0.00225622386567176
335,225,299,8.965,0.00265305000206307
335,225,299,8.9725,0.00202156539184427
335,225,299,8.98,0.00263558840993202
335,225,299,8.9875,0.00259326591005536
335,225,299,8.995,0.00295475101745378
335,225,299,9.0025,0.00350708308292637
335,225,299,9.01,0.00323674255020937
335,225,299,9.0175,0.00364269630524392
335,225,299,9.025,0.00297595392867119
335,225,299,9.0325,0.00323836869256261
335,225,299,9.04,0.00301969736694983
335,225,299,9.0475,0.00252648196421427
335,225,299,9.055,0.00223860557769207
335,225,299,9.0625,0.00211010939735111
335,225,299,9.07,0.00183536085843747
335,225,299,9.0775,0.00141327104938467
335,225,299,9.085,0.00135664926970957
335,225,299,9.0925,0.00158268055465464
335,225,299,9.1,0.00124750063050168
335,225,299,9.1075,0.00190842818074475
335,225,299,9.115,0.00159252370774263
335,225,299,9.1225,0.00215236237345636
335,225,299,9.13,0.00185127736397406
335,225,299,9.1375,0.00201168143356096
335,225,299,9.145,0.0019552109338058
335,225,299,9.1525,0.00184641510394711
335,225,299,9.16,0.00241705609174488
335,225,299,9.1675,0.00218913518571967
335,225,299,9.175,0.00207922420301202
335,225,299,9.1825,0.00175680470534994
335,225,299,9.19,0.00165199998581002
335,225,299,9.1975,0.0020564416969726
335,225,299,9.205,0.00184600052740266
335,225,299,9.2125,0.00165193027408561
335,225,299,9.22,0.00168946136560314
335,225,299,9.2275,0.00166570974346168
335,225,299,9.235,0.00183828177071174
335,225,299,9.2425,0.00256320658950655
335,225,299,9.25,0.00237250705024056
335,225,299,9.2575,0.00267152415919548
335,225,299,9.265,0.00289327241914692
335,225,299,9.2725,0.00293384467777854
335,225,299,9.28,0.00279840544579874
335,225,299,9.2875,0.00290220273138639
335,225,299,9.295,0.00271564042773285
335,225,299,9.3025,0.00286691255409509
335,225,299,9.31,0.00228108198626715
335,225,299,9.3175,0.00232365786679637
335,225,299,9.325,0.00218239849871436
335,225,299,9.3325,0.00201690121278086
335,225,299,9.34,0.0024719096041521
335,225,299,9.3475,0.00229786892960161
335,225,299,9.355,0.00174194585920651
335,225,299,9.3625,0.00217867660694726
335,225,299,9.37,0.00145593890244872
335,225,299,9.3775,0.00175586524037788
335,225,299,9.385,0.00160964414358095
335,225,299,9.3925,0.0022632498505439
335,225,299,9.4,0.00252725389789957
335,225,299,9.4075,0.00229887156272226
335,225,299,9.415,0.00277586530080913
335,225,299,9.4225,0.0030779205081203
335,225,299,9.43,0.00252738718037584
335,225,299,9.4375,0.00235173554526846
335,225,299,9.445,0.00199650538896993
335,225,299,9.4525,0.00157886357417374
335,225,299,9.46,0.00165520361426611
335,225,299,9.4675,0.00229036578270256
335,225,299,9.475,0.00133176462489258
335,225,299,9.4825,0.00165887717409294
335,225,299,9.49,0.00202228070613964
335,225,299,9.4975,0.001930579082997
335,225,299,9.505,0.00193489009114132
335,225,299,9.5125,0.0024282218933965
335,225,299,9.52,0.00247912161325456
335,225,299,9.5275,0.0023515616338573
335,225,299,9.535,0.00220992745178343
335,225,299,9.5425,0.00262464260399597
335,225,299,9.55,0.00274918872673347
335,225,299,9.5575,0.00239118567112944
335,225,299,9.565,0.00176871950182249
335,225,299,9.5725,0.00152776499747818
335,225,299,9.58,0.00119268829953474
335,225,299,9.5875,0.000628582759281631
335,225,299,9.595,0.000601269709407918
335,225,299,9.6025,0.000716986826439146
335,225,299,9.61,0.00141184811128525
335,225,299,9.6175,0.00128068829440019
335,225,299,9.625,0.0017001956561802
335,225,299,9.6325,0.00156662196373442
335,225,299,9.64,0.00233945781053729
335,225,299,9.6475,0.00184362638464006
335,225,299,9.655,0.00206338863143822
335,225,299,9.6625,0.00288344316827763
335,225,299,9.67,0.00218814753720645
335,225,299,9.6775,0.00260367542231101
335,225,299,9.685,0.00256116862010651
335,225,299,9.6925,0.00230643551105605
335,225,299,9.7,0.00214004921712283
335,225,299,9.7075,0.0016333469881324
335,225,299,9.715,0.00177701817530318
335,225,299,9.7225,0.00194674070643687
335,225,299,9.73,0.00244757689342045
335,225,299,9.7375,0.00270629617781716
335,225,299,9.745,0.00246002389203977
335,225,299,9.7525,0.0026645885061616
335,225,299,9.76,0.00340716631521021
335,225,299,9.7675,0.00279861831862856
335,225,299,9.775,0.00345995763600702
335,225,299,9.7825,0.00305684579446217
335,225,299,9.79,0.00300476543344786
335,225,299,9.7975,0.00306448674908966
335,225,299,9.805,0.00276325137877469
335,225,299,9.8125,0.00233468885337328
335,225,299,9.82,0.00191877334574288
335,225,299,9.8275,0.00214199737699729
335,225,299,9.835,0.00155767760585007
335,225,299,9.8425,0.00133829664335745
335,225,299,9.85,0.00167605368517529
335,225,299,9.8575,0.00113340888043703
335,225,299,9.865,0.00105587735505502
335,225,299,9.8725,0.00144188796896801
335,225,299,9.88,0.00160743223606803
335,225,299,9.8875,0.00123734864259325
335,225,299,9.895,0.00137232659672981
335,225,299,9.9025,0.00193086329501945
335,225,299,9.91,0.00189226104663993
335,225,299,9.9175,0.00201949270435175
335,225,299,9.925,0.00169560725359808
335,225,299,9.9325,0.00161885853141054
335,225,299,9.94,0.00142897542829511
335,225,299,9.9475,0.00152788778743581
335,225,299,9.955,0.00143754816860647
335,225,299,9.9625,0.00161661843214433
335,225,299,9.97,0.00191423356353138
335,225,299,9.9775,0.00208168620385635
335,225,299,9.985,0.00198219858020209
335,225,299,9.9925,0.00196396777898031
335,225,299,10,0.00226153121728508
335,225,299,10.0075,0.0024298950205918
335,225,299,10.015,0.0025772989935016
335,225,299,10.0225,0.0026534442683545
335,225,299,10.03,0.00288129285739747
335,225,299,10.0375,0.00253637222543487
335,225,299,10.045,0.00259567037517463
335,225,299,10.0525,0.00225068822380594
335,225,299,10.06,0.00240377117806432
335,225,299,10.0675,0.0021053618780092
335,225,299,10.075,0.00190793990144057
335,225,299,10.0825,0.00189228398774871
335,225,299,10.09,0.00128637895859214
335,225,299,10.0975,0.00160179090500826
335,225,299,10.105,0.00155554117672761
335,225,299,10.1125,0.00131625030035144
335,225,299,10.12,0.00150223164461959
335,225,299,10.1275,0.00163135284545486
335,225,299,10.135,0.00184567931482461
335,225,299,10.1425,0.00210076648708581
335,225,299,10.15,0.00155911249318033
335,225,299,10.1575,0.00230099557986607
335,225,299,10.165,0.00200258533025775
335,225,299,10.1725,0.00238742709683304
335,225,299,10.18,0.00189917507840702
335,225,299,10.1875,0.00160686514700314
335,225,299,10.195,0.00197563503725106
335,225,299,10.2025,0.0016633393399029
335,225,299,10.21,0.00172316708707098
335,225,299,10.2175,0.00155012587226926
335,225,299,10.225,0.00173230869013586
335,225,299,10.2325,0.00170300281166715
335,225,299,10.24,0.00135454103026265
335,225,299,10.2475,0.0016998656909774
335,225,299,10.255,0.0016874854446709
335,225,299,10.2625,0.00189391902310999
335,225,299,10.27,0.00192461780991267
335,225,299,10.2775,0.00199126014524743
335,225,299,10.285,0.00145827276537968
335,225,299,10.2925,0.00129013356222651
335,225,299,10.3,0.00167831769832903
335,225,299,10.3075,0.00154627109690086
335,225,299,10.315,0.00138880811441766
335,225,299,10.3225,0.000911095462654924
335,225,299,10.33,0.000919294823844973
335,225,299,10.3375,0.000645456662493532
335,225,299,10.345,0.000945706478001267
335,225,299,10.3525,0.000674438870954871
335,225,299,10.36,0.000440324765203298
335,225,299,10.3675,0.000394205254884542
335,225,299,10.375,0.000836806708935749
335,225,299,10.3825,0.000880537602183637
335,225,299,10.39,0.00122858054752666
335,225,299,10.3975,0.00139616513219759
335,225,299,10.405,0.00162399606598145
335,225,299,10.4125,0.00171449359665189
335,225,299,10.42,0.00227988794010508
335,225,299,10.4275,0.00160477752032147
335,225,299,10.435,0.00239150891387139
335,225,299,10.4425,0.00194225843618828
335,225,299,10.45,0.00174456891997291
335,225,299,10.4575,0.00233637228499217
335,225,299,10.465,0.00142590783864998
335,225,299,10.4725,0.00112786123545789
335,225,299,10.48,0.00166007635385812
335,225,299,10.4875,0.00116722212909368
335,225,299,10.495,0.00133297769670498
335,225,299,10.5025,0.00161753708792203
335,225,299,10.51,0.00190891901371237
335,225,299,10.5175,0.00166570363649292
335,225,299,10.525,0.00134472997298688
335,225,299,10.5325,0.001535536788446
335,225,299,10.54,0.00188115592877071
335,225,299,10.5475,0.0016437852931052
335,225,299,10.555,0.00166352575276188
335,225,299,10.5625,0.00162030341568185
335,225,299,10.57,0.00172502208737403
335,225,299,10.5775,0.00173554125771774
335,225,299,10.585,0.00130067104335059
335,225,299,10.5925,0.000592866083333781
335,225,299,10.6,0.00119349333278794
335,225,299,10.6075,0.000533674495883056
335,225,299,10.615,0.00056198486297086
335,225,299,10.6225,0.000374467227880391
335,225,299,10.63,0.000655704433247164
335,225,299,10.6375,0.00101823930194283
335,225,299,10.645,0.000711584747139251
335,225,299,10.6525,0.00106236377924372
335,225,299,10.66,0.00109530610405577
335,225,299,10.6675,0.00128124285614334
335,225,299,10.675,0.00135067461634138
335,225,299,10.6825,0.000913788566800362
335,225,299,10.69,0.00105566585000628
335,225,299,10.6975,0.00054736212663098
335,225,299,10.705,0.00143445926080899
335,225,299,10.7125,0.00107892699994538
335,225,299,10.72,0.000964593516628385
335,225,299,10.7275,0.000843135937463163
335,225,299,10.735,0.000628917976315593
335,225,299,10.7425,0.00103114383721978
335,225,299,10.75,0.000948162814590868
335,225,299,10.7575,0.000904131788501795
335,225,299,10.765,0.00134024277371149
335,225,299,10.7725,0.0011749281387486
335,225,299,10.78,0.0013837676076575
335,225,299,10.7875,0.00115178842503825
335,225,299,10.795,0.00132702706556991
335,225,299,10.8025,0.00157671454416879
335,225,299,10.81,0.00102205703124874
335,225,299,10.8175,0.000718206522801364
335,225,299,10.825,0.000795404562482521
335,225,299,10.8325,0.000506496213643479
335,225,299,10.84,0.000866930095252087
335,225,299,10.8475,0.000934300612564685
335,225,299,10.855,0.00103901336350188
335,225,299,10.8625,0.00126820654408897
335,225,299,10.87,0.00107707498213732
335,225,299,10.8775,0.000742981188381869
335,225,299,10.885,0.00123710936373369
335,225,299,10.8925,0.0016379368992022
335,225,299,10.9,0.00203172911662814
335,225,299,10.9075,0.00201439920557579
335,225,299,10.915,0.00215842641124033
335,225,299,10.9225,0.00211535703862373
335,225,299,10.93,0.00185802887170107
335,225,299,10.9375,0.00189526473588156
335,225,299,10.945,0.00223230817398359
335,225,299,10.9525,0.00203455655982895
335,225,299,10.96,0.00179693968041454
335,225,299,10.9675,0.00150117363335367
335,225,299,10.975,0.0012359423656335
335,225,299,10.9825,0.000889563343900969
335,225,299,10.99,0.00109216889763441
335,225,299,10.9975,0.00076138796562294
335,225,299,11.005,0.000839231782906019
335,225,299,11.0125,0.000670959505886204
335,225,299,11.02,0.000711574694472148
335,225,299,11.0275,0.000867265050074793
335,225,299,11.035,0.000709633732348566
335,225,299,11.0425,0.00100022109194852
335,225,299,11.05,0.00100037344878231
335,225,299,11.0575,0.00119933387368419
335,225,299,11.065,0.00131996115668476
335,225,299,11.0725,0.00109699099288242
335,225,299,11.08,0.000513233110736415
335,225,299,11.0875,0.00079277330303511
335,225,299,11.095,0.000790142755945507
335,225,299,11.1025,0.00114349678476568
335,225,299,11.11,0.000600184077272726
335,225,299,11.1175,0.000718385177614491
335,225,299,11.125,0.000448904692311734
335,225,299,11.1325,0.000567052698566147
335,225,299,11.14,0.000968624805378336
335,225,299,11.1475,0.000996973221928813
335,225,299,11.155,0.00155209822055965
335,225,299,11.1625,0.00178071973814132
335,225,299,11.17,0.00146947046539003
335,225,299,11.1775,0.00161584678066216
335,225,299,11.185,0.00166619184536039
335,225,299,11.1925,0.00119612624648694
335,225,299,11.2,0.00123665046691774
335,225,299,11.2075,0.00112172007329356
335,225,299,11.215,0.000862464192733218
335,225,299,11.2225,0.0014810744403025
335,225,299,11.23,0.000974871471186749
335,225,299,11.2375,0.000654100609990427
335,225,299,11.245,0.00123382015113402
335,225,299,11.2525,0.00104270162676164
335,225,299,11.26,0.00131699521520988
335,225,299,11.2675,0.00149464798064911
335,225,299,11.275,0.00177298744703652
335,225,299,11.2825,0.00126497568756656
335,225,299,11.29,0.00148895872401826
335,225,299,11.2975,0.00164659677970827
335,225,299,11.305,0.00170161446988078
335,225,299,11.3125,0.00177565355939094
335,225,299,11.32,0.0017023684375461
335,225,299,11.3275,0.00121910163149807
335,225,299,11.335,0.00077855316457098
335,225,299,11.3425,0.000744845728309609
335,225,299,11.35,0.0011564052655081
335,225,299,11.3575,0.000682218848557473
335,225,299,11.365,0.000696905966627982
335,225,299,11.3725,0.000923977342532478
335,225,299,11.38,0.00104004165156214
335,225,299,11.3875,0.000941660453049398
335,225,299,11.395,0.00107596160714087
335,225,299,11.4025,0.00141296847036306
335,225,299,11.41,0.00203754748661692
335,225,299,11.4175,0.00129479377377807
335,225,299,11.425,0.00161788048405486
335,225,299,11.4325,0.00160569804522147
335,225,299,11.44,0.00142336804687591
335,225,299,11.4475,0.00115251806962324
335,225,299,11.455,0.000914252193454177
335,225,299,11.4625,0.0013577325482778
335,225,299,11.47,0.000883152557351313
335,225,299,11.4775,0.00085289218455909
335,225,299,11.485,0.000790018570327864
335,225,299,11.4925,0.000634619332996172
335,225,299,11.5,0.000457759767326092
335,225,299,11.5075,0.000435400461109233
335,225,299,11.515,0.00130919136006776
335,225,299,11.5225,0.00097483017119939
335,225,299,11.53,0.00159486947142358
335,225,299,11.5375,0.00103824078256193
335,225,299,11.545,0.00145214046035117
335,225,299,11.5525,0.0012841731914756
335,225,299,11.56,0.00157999793405661
335,225,299,11.5675,0.00161393020366749
335,225,299,11.575,0.00128231344054329
335,225,299,11.5825,0.00144601909658237
335,225,299,11.59,0.00176741337543743
335,225,299,11.5975,0.00144635200214686
335,225,299,11.605,0.00177781340907464
335,225,299,11.6125,0.00133899143699694
335,225,299,11.62,0.0013341360476351
335,225,299,11.6275,0.00208756882235963
335,225,299,11.635,0.00163068268683487
335,225,299,11.6425,0.0021292256755958
335,225,299,11.65,0.00210753159345528
335,225,299,11.6575,0.00204594685232896
335,225,299,11.665,0.00207846759312039
335,225,299,11.6725,0.00221764397458223
335,225,299,11.68,0.00218243268458388
335,225,299,11.6875,0.00188270019030923
335,225,299,11.695,0.00162981868205979
335,225,299,11.7025,0.00141380182158089
335,225,299,11.71,0.00172925499778996
335,225,299,11.7175,0.00149699913739594
335,225,299,11.725,0.000931539824873567
335,225,299,11.7325,0.00114083951848554
335,225,299,11.74,0.000899643299934678
335,225,299,11.7475,0.000344398564254831
335,225,299,11.755,0.000580029611900062
335,225,299,11.7625,0.000390943847158157
335,225,299,11.77,0.00077734782368885
335,225,299,11.7775,0.000940031461760818
335,225,299,11.785,0.000928617580840244
335,225,299,11.7925,0.00093839753515825
335,225,299,11.8,0.00152243701683208
335,225,299,11.8075,0.00157336721463807
335,225,299,11.815,0.00114235703060621
