Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,13.9975,0.000168632673426763
335,225,300,14.005,0.000384181942997992
335,225,300,14.0125,0.000208847811873011
335,225,300,14.02,0.000595170762307246
335,225,300,14.0275,0.000876558942816878
335,225,300,14.035,0.000904846007761213
335,225,300,14.0425,0.000793542472458345
335,225,300,14.05,0.00107681929433625
335,225,300,14.0575,0.00121222701454182
335,225,300,14.065,0.00125175647345439
335,225,300,14.0725,0.0013525916894171
335,225,300,14.08,0.00143102437704912
335,225,300,14.0875,0.00147233915289545
335,225,300,14.095,0.000906921889827669
335,225,300,14.1025,0.000677066520238388
335,225,300,14.11,0.000948180673191072
335,225,300,14.1175,0.000697569556105683
335,225,300,14.125,0.000367113860047531
335,225,300,14.1325,0.000698352802448686
335,225,300,14.14,0.000890844270366785
335,225,300,14.1475,0.000614297996135766
335,225,300,14.155,0.000781723154937987
335,225,300,14.1625,0.000836921477612301
335,225,300,14.17,0.000794576143446518
335,225,300,14.1775,0.000788414634368901
335,225,300,14.185,0.00104812266426688
335,225,300,14.1925,0.00110041268633359
335,225,300,14.2,0.00085459197921164
335,225,300,14.2075,0.000981105521716977
335,225,300,14.215,0.00102673587139786
335,225,300,14.2225,0.000377701800214643
335,225,300,14.23,0.000537371432158482
335,225,300,14.2375,0.000904792304308667
335,225,300,14.245,0.00050657162487332
335,225,300,14.2525,0.000353506301656877
335,225,300,14.26,0.000945591077814132
335,225,300,14.2675,0.000519675675882358
335,225,300,14.275,0.00117560358694439
335,225,300,14.2825,0.000626234377883605
335,225,300,14.29,0.000222320882014746
335,225,300,14.2975,0.000876711394100387
335,225,300,14.305,0.0010785037159617
335,225,300,14.3125,0.000655560480141562
335,225,300,14.32,0.000835233544976646
335,225,300,14.3275,0.00124065455011421
335,225,300,14.335,0.0010891892709188
335,225,300,14.3425,0.000745000707200863
335,225,300,14.35,0.000791161066666692
335,225,300,14.3575,0.000716691077343524
335,225,300,14.365,0.000716100014197364
335,225,300,14.3725,0.000439226345457434
335,225,300,14.38,0.00041365813366064
335,225,300,14.3875,0.00021376994673868
335,225,300,14.395,0.000174151880918036
335,225,300,14.4025,0.000133658440885252
335,225,300,14.41,0.000618528875640337
335,225,300,14.4175,0.000739128605093062
335,225,300,14.425,0.00103769767948608
335,225,300,14.4325,0.000806437350858371
335,225,300,14.44,0.000907994509618475
335,225,300,14.4475,0.000823322952563856
335,225,300,14.455,0.000492148946065661
335,225,300,14.4625,0.00054962231535981
335,225,300,14.47,0.000474735656617505
335,225,300,14.4775,0.000491917442964775
335,225,300,14.485,0.00033094206418657
335,225,300,14.4925,0.0008753065989596
335,225,300,14.5,0.000791763892760613
335,225,300,14.5075,7.11374339964142e-05
335,225,300,14.515,0.000112264104870175
335,225,300,14.5225,0.000471620536819211
335,225,300,14.53,0.000762336246282552
335,225,300,14.5375,0.000577575095572872
335,225,300,14.545,0.000570075012512677
335,225,300,14.5525,0.000933639162509216
335,225,300,14.56,0.00057134375147581
335,225,300,14.5675,0.00113441465182107
335,225,300,14.575,0.000808472746956413
335,225,300,14.5825,0.000825577370596328
335,225,300,14.59,0.00106524779295269
335,225,300,14.5975,0.000715292953192621
335,225,300,14.605,0.000770558558676954
335,225,300,14.6125,0.000924375183660233
335,225,300,14.62,0.000548366889670546
335,225,300,14.6275,0.000693072928410841
335,225,300,14.635,0.000560917161097885
335,225,300,14.6425,0.000541401455587903
335,225,300,14.65,9.69286128447299e-05
335,225,300,14.6575,0.000467014081969483
335,225,300,14.665,0.000420647528297013
335,225,300,14.6725,0.000341681514667815
335,225,300,14.68,0.000528287288710383
335,225,300,14.6875,0.000443833543184296
335,225,300,14.695,0.000200691050004839
335,225,300,14.7025,0.000136409253812073
335,225,300,14.71,0.000456471239236636
335,225,300,14.7175,0.000511860608821889
335,225,300,14.725,0.000244081293812989
335,225,300,14.7325,0.000303835970256724
335,225,300,14.74,0.000669143392878869
335,225,300,14.7475,0.000457507840273031
335,225,300,14.755,0.000497036281348838
335,225,300,14.7625,0.000670012832224917
335,225,300,14.77,0.000535750478915007
335,225,300,14.7775,0.000115812155570253
335,225,300,14.785,0.000898784743160932
335,225,300,14.7925,0.000226921796719425
335,225,300,14.8,0.000839580324421917
335,225,300,14.8075,0.000548133544604477
335,225,300,14.815,0.000875784404282207
335,225,300,14.8225,0.000603819344759074
335,225,300,14.83,0.00051991502282058
335,225,300,14.8375,0.000382050930163549
335,225,300,14.845,0.000455002450821821
335,225,300,14.8525,0.000792438644273868
335,225,300,14.86,0.000696401930269822
335,225,300,14.8675,0.000403630061805455
335,225,300,14.875,0.000440468198044098
335,225,300,14.8825,0.000563491255163924
335,225,300,14.89,4.52015184479562e-05
335,225,300,14.8975,0.0003209934586774
335,225,300,14.905,0.000333458123990072
335,225,300,14.9125,8.09605929682926e-05
335,225,300,14.92,0.000502223622965839
335,225,300,14.9275,0.000599194846240128
335,225,300,14.935,0.000602602050416058
335,225,300,14.9425,0.000773559429461289
335,225,300,14.95,0.000663679785471544
335,225,300,14.9575,0.000164801215215904
335,225,300,14.965,0.000621520218808638
335,225,300,14.9725,0.000502579591434312
335,225,300,14.98,0.0009068879232764
335,225,300,14.9875,0.000310536498941584
335,225,300,14.995,0.000592215826597596
335,225,300,15.0025,0.00046391400738069
335,225,300,15.01,0.000254015833286039
335,225,300,15.0175,0.000865403860809904
335,225,300,15.025,0.000213581816792222
335,225,300,15.0325,0.000324430310250778
335,225,300,15.04,0.000665894466457696
335,225,300,15.0475,0.000970296513236643
335,225,300,15.055,0.000492602375797091
335,225,300,15.0625,0.000498699677457501
335,225,300,15.07,0.000792990981584617
335,225,300,15.0775,0.000959341368941534
335,225,300,15.085,0.000269660858053172
335,225,300,15.0925,0.000601580955677092
335,225,300,15.1,0.000739794364749013
335,225,300,15.1075,0.00057777670745874
335,225,300,15.115,0.000333087432982251
335,225,300,15.1225,0.000177460156914111
335,225,300,15.13,0.000525574923819963
335,225,300,15.1375,0.000161198482253678
335,225,300,15.145,0.000460923585381446
335,225,300,15.1525,0.000103833801827285
335,225,300,15.16,0.000273678517515778
335,225,300,15.1675,0.000767813189939631
335,225,300,15.175,0.000151810934650206
335,225,300,15.1825,0.000306105108839929
335,225,300,15.19,0.000514903814531618
335,225,300,15.1975,0.000281550204250464
335,225,300,15.205,0.000842405332415988
335,225,300,15.2125,0.000604329711185772
335,225,300,15.22,0.000348125072454203
335,225,300,15.2275,0.000274654059082943
335,225,300,15.235,0.000272073043742591
335,225,300,15.2425,0.000176967883343462
335,225,300,15.25,0.00014757925161098
335,225,300,15.2575,0.000365464872380752
335,225,300,15.265,0.000355291597275053
335,225,300,15.2725,0.000574172421915098
335,225,300,15.28,0.000398293826051411
335,225,300,15.2875,0.000555873126703269
335,225,300,15.295,0.000499782565554662
335,225,300,15.3025,0.000623793158600695
335,225,300,15.31,0.000823447044358456
335,225,300,15.3175,0.000567964191048311
335,225,300,15.325,0.000830130296892722
335,225,300,15.3325,0.000438941091927054
335,225,300,15.34,0.000805800461025035
335,225,300,15.3475,0.000568736092781601
335,225,300,15.355,0.000338174726634858
335,225,300,15.3625,0.000636411493423564
335,225,300,15.37,0.000238420888073687
335,225,300,15.3775,0.000175117916037767
335,225,300,15.385,8.75530404662628e-05
335,225,300,15.3925,0.000172158810696526
335,225,300,15.4,0.000444169805581408
335,225,300,15.4075,0.00034102178266244
335,225,300,15.415,0.000308784507116465
335,225,300,15.4225,0.000352229774140799
335,225,300,15.43,0.000866453997599012
335,225,300,15.4375,0.000614033652337017
335,225,300,15.445,0.000718245427436901
335,225,300,15.4525,0.000793446274987437
335,225,300,15.46,0.00061558657640262
335,225,300,15.4675,0.000786022142413452
335,225,300,15.475,0.000561799060470474
335,225,300,15.4825,0.00125475243310806
335,225,300,15.49,0.000445684029855917
335,225,300,15.4975,0.000926464281106054
335,225,300,15.505,0.000556564809859136
335,225,300,15.5125,0.000525148223205124
335,225,300,15.52,0.000252857784896313
335,225,300,15.5275,0.000575000653328101
335,225,300,15.535,0.000299996086461753
335,225,300,15.5425,0.000606138850980488
335,225,300,15.55,0.000262744850543212
335,225,300,15.5575,0.000467067152520119
335,225,300,15.565,0.000312142002772245
335,225,300,15.5725,0.000495042343569745
335,225,300,15.58,0.000348588327406193
335,225,300,15.5875,0.000491895027917167
335,225,300,15.595,0.000684553036297924
335,225,300,15.6025,0.000549760378165959
335,225,300,15.61,0.000454034242547474
335,225,300,15.6175,0.000723034811247667
335,225,300,15.625,0.000416031354286382
335,225,300,15.6325,9.07578911395201e-05
335,225,300,15.64,0.000218889941649221
335,225,300,15.6475,0.000550886712325619
335,225,300,15.655,0.000217601088766837
335,225,300,15.6625,0.000670605942070943
335,225,300,15.67,0.000382431024112735
335,225,300,15.6775,0.000577855201191692
335,225,300,15.685,0.000962384107469948
335,225,300,15.6925,0.000747016288436397
335,225,300,15.7,0.000804788773352838
335,225,300,15.7075,0.00087149103971022
335,225,300,15.715,0.000677891478057474
335,225,300,15.7225,0.00065822387521145
335,225,300,15.73,0.00049898210053165
335,225,300,15.7375,0.000384096662205122
335,225,300,15.745,0.000557612740961712
335,225,300,15.7525,0.000543925165394778
335,225,300,15.76,0.000622493481160908
335,225,300,15.7675,0.000473754943516977
335,225,300,15.775,0.000336109513719695
335,225,300,15.7825,0.000218646178374542
335,225,300,15.79,0.000280592246873069
335,225,300,15.7975,0.000338922765186357
335,225,300,15.805,0.000505736389241737
335,225,300,15.8125,0.000881749620071739
335,225,300,15.82,0.00083606572815425
335,225,300,15.8275,0.000788239880824099
335,225,300,15.835,0.000666240464891626
335,225,300,15.8425,0.000865779731383905
335,225,300,15.85,0.000696507181615973
335,225,300,15.8575,0.00076518401103192
335,225,300,15.865,0.00081362020943809
335,225,300,15.8725,0.000820098523728061
335,225,300,15.88,0.000414965680956524
335,225,300,15.8875,0.000648899145357564
335,225,300,15.895,0.000594049145901875
335,225,300,15.9025,6.08660216429149e-05
335,225,300,15.91,0.000155630972297387
335,225,300,15.9175,0.000184346299279017
335,225,300,15.925,0.000168156979330355
335,225,300,15.9325,8.91592552795504e-05
335,225,300,15.94,0.000228359008707305
335,225,300,15.9475,0.000642136897613569
335,225,300,15.955,0.00045088279022949
335,225,300,15.9625,0.000161037939514246
335,225,300,15.97,0.000316973386421989
335,225,300,15.9775,0.000591786812168666
335,225,300,15.985,0.000101823781176203
335,225,300,15.9925,0.0002921886416513
335,225,300,16,7.89860348634837e-05
335,225,299,4,0.00687640117720132
335,225,299,4.0075,0.00676681394536828
335,225,299,4.015,0.00695970698885989
335,225,299,4.0225,0.00616084199393176
335,225,299,4.03,0.00548768974145622
335,225,299,4.0375,0.00516849591063728
335,225,299,4.045,0.00523590489860662
335,225,299,4.0525,0.00461931955011126
335,225,299,4.06,0.00507827686565072
335,225,299,4.0675,0.00445566894502948
335,225,299,4.075,0.00571972084586212
335,225,299,4.0825,0.00530401002683633
335,225,299,4.09,0.00530828082613851
335,225,299,4.0975,0.00509804656607818
335,225,299,4.105,0.00429803521593353
335,225,299,4.1125,0.00418506584227229
335,225,299,4.12,0.00390209354038722
335,225,299,4.1275,0.00383201318236316
335,225,299,4.135,0.00388764441439521
335,225,299,4.1425,0.00371968065011501
335,225,299,4.15,0.00382142401325367
335,225,299,4.1575,0.00350828994014267
335,225,299,4.165,0.00290585069413757
335,225,299,4.1725,0.00299361726311066
335,225,299,4.18,0.00273093804705979
335,225,299,4.1875,0.00288017499681085
335,225,299,4.195,0.00275436839036491
335,225,299,4.2025,0.00349568323942087
335,225,299,4.21,0.00350919045819451
335,225,299,4.2175,0.0033582313739483
335,225,299,4.225,0.00417648562221304
335,225,299,4.2325,0.00438939510045864
335,225,299,4.24,0.00414459017060482
335,225,299,4.2475,0.00449211674909107
335,225,299,4.255,0.00378016587189793
335,225,299,4.2625,0.00317934942495109
335,225,299,4.27,0.00322691753207714
335,225,299,4.2775,0.00309500623155493
335,225,299,4.285,0.00316289347983578
335,225,299,4.2925,0.00329755611004228
335,225,299,4.3,0.002763124264207
335,225,299,4.3075,0.00288768216532781
335,225,299,4.315,0.00267301955594127
335,225,299,4.3225,0.00189517911704176
335,225,299,4.33,0.00232568077713422
335,225,299,4.3375,0.00236342831891456
335,225,299,4.345,0.00251212114324986
335,225,299,4.3525,0.0025110084735043
335,225,299,4.36,0.00232395840286868
335,225,299,4.3675,0.0025656284188613
335,225,299,4.375,0.00260755305737274
335,225,299,4.3825,0.00316996394642584
335,225,299,4.39,0.00415113447819949
335,225,299,4.3975,0.00360201723798791
335,225,299,4.405,0.0039181772470344
335,225,299,4.4125,0.0039798073975363
335,225,299,4.42,0.00373793867042074
335,225,299,4.4275,0.00343979211481499
335,225,299,4.435,0.00338166292869984
335,225,299,4.4425,0.0033481240415456
335,225,299,4.45,0.00321454496193572
335,225,299,4.4575,0.00306648116780622
335,225,299,4.465,0.00308263991447875
335,225,299,4.4725,0.00398565568655382
335,225,299,4.48,0.00380743249018554
335,225,299,4.4875,0.00347264732114186
335,225,299,4.495,0.00373636394397157
335,225,299,4.5025,0.0038166046246025
335,225,299,4.51,0.00288688640523088
335,225,299,4.5175,0.00312811594273192
335,225,299,4.525,0.00254773753421418
335,225,299,4.5325,0.00262941593866393
335,225,299,4.54,0.00258564089429686
335,225,299,4.5475,0.00213396713743952
335,225,299,4.555,0.00205529654529467
335,225,299,4.5625,0.00196064980613465
335,225,299,4.57,0.00174153986647723
335,225,299,4.5775,0.0013486906693294
335,225,299,4.585,0.00058007720507377
335,225,299,4.5925,0.000679547130724519
335,225,299,4.6,0.000150243772399589
335,225,299,4.6075,0.000587310315571211
335,225,299,4.615,0.00101628777387089
335,225,299,4.6225,0.00144275290662619
335,225,299,4.63,0.00166214838981841
335,225,299,4.6375,0.00190179138845751
335,225,299,4.645,0.00199706479617461
335,225,299,4.6525,0.0021324777977904
335,225,299,4.66,0.00218425209456654
335,225,299,4.6675,0.0020783757452262
335,225,299,4.675,0.00243751042605567
335,225,299,4.6825,0.00244511664247383
335,225,299,4.69,0.00165271601832851
335,225,299,4.6975,0.00193454121712798
335,225,299,4.705,0.00236782936358035
335,225,299,4.7125,0.00229303940035467
335,225,299,4.72,0.00249002921030826
335,225,299,4.7275,0.00310186690318124
335,225,299,4.735,0.00342501289251664
335,225,299,4.7425,0.00308123347284955
335,225,299,4.75,0.00265398574671071
335,225,299,4.7575,0.00316554737448982
335,225,299,4.765,0.00278804337348368
335,225,299,4.7725,0.00236488968366533
335,225,299,4.78,0.00271808263556323
335,225,299,4.7875,0.00236118701567211
335,225,299,4.795,0.00169382920912032
335,225,299,4.8025,0.00161555571127052
335,225,299,4.81,0.00163467178336128
335,225,299,4.8175,0.00128661575082372
335,225,299,4.825,0.00131192718796496
335,225,299,4.8325,0.00114908110897916
335,225,299,4.84,0.00094472595562944
335,225,299,4.8475,0.00104047664285539
335,225,299,4.855,0.00103366455672921
335,225,299,4.8625,0.0017572038600235
335,225,299,4.87,0.00171099659842046
335,225,299,4.8775,0.00205098481599101
335,225,299,4.885,0.00220001966495928
335,225,299,4.8925,0.00238149954315806
335,225,299,4.9,0.00228735432213609
335,225,299,4.9075,0.00203030357240716
335,225,299,4.915,0.00186888976844102
335,225,299,4.9225,0.0014030037349481
335,225,299,4.93,0.00177425328921118
335,225,299,4.9375,0.00125338645800916
335,225,299,4.945,0.000712604238324754
335,225,299,4.9525,0.000126673077272
335,225,299,4.96,0.000885111111030735
335,225,299,4.9675,0.000440736744773178
335,225,299,4.975,0.000706150907658542
335,225,299,4.9825,0.000458861216997879
335,225,299,4.99,0.000984760245040991
335,225,299,4.9975,0.00102483235672434
335,225,299,5.005,0.000958968192218245
335,225,299,5.0125,0.000704888157580866
335,225,299,5.02,0.000716645686841669
335,225,299,5.0275,0.000743682100467472
335,225,299,5.035,0.000584310735106428
335,225,299,5.0425,0.000527262284187475
335,225,299,5.05,0.000652319810345601
335,225,299,5.0575,0.00067075922309283
335,225,299,5.065,0.00106180752662017
335,225,299,5.0725,0.00156600157442459
335,225,299,5.08,0.00176607772537311
335,225,299,5.0875,0.00177681124213097
335,225,299,5.095,0.00194301788655433
335,225,299,5.1025,0.0018435246793315
335,225,299,5.11,0.0024998620129211
335,225,299,5.1175,0.00227230955070876
335,225,299,5.125,0.00263431263472785
335,225,299,5.1325,0.00302574567009682
335,225,299,5.14,0.00292549820985401
335,225,299,5.1475,0.00238511920343593
335,225,299,5.155,0.00218731631739111
335,225,299,5.1625,0.00215261957661
335,225,299,5.17,0.0011151785781811
335,225,299,5.1775,0.00118870704549046
335,225,299,5.185,0.00103688039421067
335,225,299,5.1925,0.000528965332551557
335,225,299,5.2,0.000623713945503621
335,225,299,5.2075,0.0012610250465843
335,225,299,5.215,0.00118610739167428
335,225,299,5.2225,0.0012317189216602
335,225,299,5.23,0.00116615442161176
335,225,299,5.2375,0.00121254222836841
