Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,6.8725,0.00256406841457333
335,225,299,6.88,0.00270932725890782
335,225,299,6.8875,0.00232353162284241
335,225,299,6.895,0.00198951416376037
335,225,299,6.9025,0.00190364481239334
335,225,299,6.91,0.00191768952481642
335,225,299,6.9175,0.001113724386045
335,225,299,6.925,0.0013066926723265
335,225,299,6.9325,0.00081012181536125
335,225,299,6.94,0.000811996740432669
335,225,299,6.9475,0.00112615160193214
335,225,299,6.955,0.00165511089917708
335,225,299,6.9625,0.00151220180709151
335,225,299,6.97,0.00209401090956594
335,225,299,6.9775,0.00269503344695924
335,225,299,6.985,0.00315320138441004
335,225,299,6.9925,0.00317386574898411
335,225,299,7,0.00357934376117077
335,225,299,7.0075,0.00315780607601631
335,225,299,7.015,0.00392717971979899
335,225,299,7.0225,0.00345926160376465
335,225,299,7.03,0.0032747083931391
335,225,299,7.0375,0.00305728845706694
335,225,299,7.045,0.00302202536905297
335,225,299,7.0525,0.00304051583010077
335,225,299,7.06,0.00274959431333554
335,225,299,7.0675,0.00230713791545566
335,225,299,7.075,0.00190278773869977
335,225,299,7.0825,0.00196559664800618
335,225,299,7.09,0.00195231591303526
335,225,299,7.0975,0.00220527453609377
335,225,299,7.105,0.00270341276800763
335,225,299,7.1125,0.00223935580124259
335,225,299,7.12,0.00200690183317903
335,225,299,7.1275,0.00265807912543653
335,225,299,7.135,0.00246196215654768
335,225,299,7.1425,0.00232138576194486
335,225,299,7.15,0.00244071940884359
335,225,299,7.1575,0.00217135436300609
335,225,299,7.165,0.0017100780601098
335,225,299,7.1725,0.00187869188715253
335,225,299,7.18,0.00191814402351393
335,225,299,7.1875,0.00113970199010287
335,225,299,7.195,0.00129449735251434
335,225,299,7.2025,0.0018815943879128
335,225,299,7.21,0.0018960292405714
335,225,299,7.2175,0.00202778781652443
335,225,299,7.225,0.00206661738848078
335,225,299,7.2325,0.00194756960497369
335,225,299,7.24,0.00233922445303277
335,225,299,7.2475,0.00262762716098512
335,225,299,7.255,0.00218288583139398
335,225,299,7.2625,0.00259301061127966
335,225,299,7.27,0.00321992649526667
335,225,299,7.2775,0.00290019468645658
335,225,299,7.285,0.00324263727890136
335,225,299,7.2925,0.00251094988030479
335,225,299,7.3,0.00211278508641819
335,225,299,7.3075,0.00202422039450459
335,225,299,7.315,0.00159826087102515
335,225,299,7.3225,0.00205867798578824
335,225,299,7.33,0.00188577645614874
335,225,299,7.3375,0.00217626881609104
335,225,299,7.345,0.00236951234545096
335,225,299,7.3525,0.0023954210795994
335,225,299,7.36,0.00300235333296742
335,225,299,7.3675,0.00274435939822737
335,225,299,7.375,0.00368115503001624
335,225,299,7.3825,0.00354990592042904
335,225,299,7.39,0.00292968126390419
335,225,299,7.3975,0.00266624263355752
335,225,299,7.405,0.00363369776153205
335,225,299,7.4125,0.00271500863700892
335,225,299,7.42,0.00187066889826145
335,225,299,7.4275,0.00137322878489947
335,225,299,7.435,0.00192675517671203
335,225,299,7.4425,0.000822335039268493
335,225,299,7.45,0.00131652761641637
335,225,299,7.4575,0.00108922119954651
335,225,299,7.465,0.00174732013664535
335,225,299,7.4725,0.00255829713081564
335,225,299,7.48,0.00286843129517021
335,225,299,7.4875,0.00297464614407419
335,225,299,7.495,0.00246244293557472
335,225,299,7.5025,0.00272861490130941
335,225,299,7.51,0.00299028067877091
335,225,299,7.5175,0.00288655636168642
335,225,299,7.525,0.00274337004357472
335,225,299,7.5325,0.00274901441879201
335,225,299,7.54,0.00277700668586287
335,225,299,7.5475,0.00300032849698698
335,225,299,7.555,0.00264269895749747
335,225,299,7.5625,0.00290257935946546
335,225,299,7.57,0.00271219117536363
335,225,299,7.5775,0.00250803330443886
335,225,299,7.585,0.0020147985662555
335,225,299,7.5925,0.00233026997213225
335,225,299,7.6,0.00241241410743585
335,225,299,7.6075,0.00189090158757792
335,225,299,7.615,0.00232255586397147
335,225,299,7.6225,0.00261921599696949
335,225,299,7.63,0.00287935761285414
335,225,299,7.6375,0.00289902089310122
335,225,299,7.645,0.0030107955609405
335,225,299,7.6525,0.00258425745323317
335,225,299,7.66,0.00212970364346002
335,225,299,7.6675,0.00190126675623503
335,225,299,7.675,0.00193356847712423
335,225,299,7.6825,0.00125422696031477
335,225,299,7.69,0.00112306426030739
335,225,299,7.6975,0.000925401803883997
335,225,299,7.705,0.00135083446324496
335,225,299,7.7125,0.0016919761460874
335,225,299,7.72,0.00212894167237358
335,225,299,7.7275,0.00266027005632827
335,225,299,7.735,0.0027568175624888
335,225,299,7.7425,0.0030447398453984
335,225,299,7.75,0.00320994878058604
335,225,299,7.7575,0.00352967986948536
335,225,299,7.765,0.00332210884401989
335,225,299,7.7725,0.00345297218074197
335,225,299,7.78,0.00378406804847044
335,225,299,7.7875,0.00349074861197218
335,225,299,7.795,0.00324729781263505
335,225,299,7.8025,0.00271855257117838
335,225,299,7.81,0.00307221162649706
335,225,299,7.8175,0.00270874997211788
335,225,299,7.825,0.0025333202890372
335,225,299,7.8325,0.00228706969102878
335,225,299,7.84,0.00217948057644582
335,225,299,7.8475,0.0020786598399616
335,225,299,7.855,0.0023885901447497
335,225,299,7.8625,0.00224423766746778
335,225,299,7.87,0.00268439733086638
335,225,299,7.8775,0.00257399776440116
335,225,299,7.885,0.00274078684328789
335,225,299,7.8925,0.00342235020444802
335,225,299,7.9,0.00233968135282561
335,225,299,7.9075,0.00282642594329993
335,225,299,7.915,0.00290867127645092
335,225,299,7.9225,0.00229810357930082
335,225,299,7.93,0.00233069369731398
335,225,299,7.9375,0.00189220905847192
335,225,299,7.945,0.00131253832818607
335,225,299,7.9525,0.00138865518650337
335,225,299,7.96,0.00127964777016616
335,225,299,7.9675,0.00186396063924514
335,225,299,7.975,0.00166233286028338
335,225,299,7.9825,0.00173660783868903
335,225,299,7.99,0.00261329510820102
335,225,299,7.9975,0.0026298526793265
335,225,299,8.005,0.00250877983321929
335,225,299,8.0125,0.00342658172514466
335,225,299,8.02,0.00325966007774267
335,225,299,8.0275,0.00316306297736498
335,225,299,8.035,0.00276568147450085
335,225,299,8.0425,0.00262377978095753
335,225,299,8.05,0.00238348819095807
335,225,299,8.0575,0.00208895459568103
335,225,299,8.065,0.0020614800623325
335,225,299,8.0725,0.0019161518698728
335,225,299,8.08,0.00242874122480406
335,225,299,8.0875,0.00211646473937469
335,225,299,8.095,0.0023969296843521
335,225,299,8.1025,0.002165640432445
335,225,299,8.11,0.00295311142144794
335,225,299,8.1175,0.00329624452328134
335,225,299,8.125,0.00366200512419379
335,225,299,8.1325,0.00337089287220057
335,225,299,8.14,0.0027287277690206
335,225,299,8.1475,0.00305062923675683
335,225,299,8.155,0.00295510395272474
335,225,299,8.1625,0.00252412965265134
335,225,299,8.17,0.00242677582174451
335,225,299,8.1775,0.00228226851484558
335,225,299,8.185,0.00171604026666419
335,225,299,8.1925,0.00223440133993726
335,225,299,8.2,0.00238194530777537
335,225,299,8.2075,0.00236088441333042
335,225,299,8.215,0.00295325739702665
335,225,299,8.2225,0.0025393924664266
335,225,299,8.23,0.00291939166764272
335,225,299,8.2375,0.00278701028944097
335,225,299,8.245,0.00278060441342098
335,225,299,8.2525,0.00323264911691464
335,225,299,8.26,0.00297731483682194
335,225,299,8.2675,0.00354052031091084
335,225,299,8.275,0.00406260197533137
335,225,299,8.2825,0.00298533977031457
335,225,299,8.29,0.00283265234081135
335,225,299,8.2975,0.00307368257422676
335,225,299,8.305,0.00338866911925328
335,225,299,8.3125,0.00226753341605605
335,225,299,8.32,0.0020911680241479
335,225,299,8.3275,0.00237628612008281
335,225,299,8.335,0.00158603240675279
335,225,299,8.3425,0.00217577270749451
335,225,299,8.35,0.00198874124204766
335,225,299,8.3575,0.00216477483199889
335,225,299,8.365,0.00246871315494539
335,225,299,8.3725,0.00180833861232605
335,225,299,8.38,0.00206229613298813
335,225,299,8.3875,0.00171055225540252
335,225,299,8.395,0.00211500821241404
335,225,299,8.4025,0.00226459588788225
335,225,299,8.41,0.00202497367127742
335,225,299,8.4175,0.00189692096040922
335,225,299,8.425,0.00201503405304536
335,225,299,8.4325,0.00150038331645385
335,225,299,8.44,0.00188599510792941
335,225,299,8.4475,0.00128346108160468
335,225,299,8.455,0.00179372029140592
335,225,299,8.4625,0.00220641680874561
335,225,299,8.47,0.00255760817398198
335,225,299,8.4775,0.00343533083852416
335,225,299,8.485,0.00324194793513177
335,225,299,8.4925,0.00383837194402427
335,225,299,8.5,0.00349774559503413
335,225,299,8.5075,0.00407194881646715
335,225,299,8.515,0.0040460725567887
335,225,299,8.5225,0.00355667138604146
335,225,299,8.53,0.00371960019577079
335,225,299,8.5375,0.00342834248860832
335,225,299,8.545,0.00324439856327908
335,225,299,8.5525,0.00272625250700392
335,225,299,8.56,0.00264191139516546
335,225,299,8.5675,0.00237425679973193
335,225,299,8.575,0.00236144462798699
335,225,299,8.5825,0.00185968977369556
335,225,299,8.59,0.0017809749450342
335,225,299,8.5975,0.00145420862741179
335,225,299,8.605,0.00171268034317637
335,225,299,8.6125,0.0019730292097405
335,225,299,8.62,0.0019085197650821
335,225,299,8.6275,0.00178628671129907
335,225,299,8.635,0.00234960256060884
335,225,299,8.6425,0.00238478557749643
335,225,299,8.65,0.00288277341267706
335,225,299,8.6575,0.00293703814814304
335,225,299,8.665,0.00282696106158502
335,225,299,8.6725,0.00244464985976084
335,225,299,8.68,0.00213425974803592
335,225,299,8.6875,0.00202475083775006
335,225,299,8.695,0.00136727860113626
335,225,299,8.7025,0.00145791564277626
335,225,299,8.71,0.00116974104884051
335,225,299,8.7175,0.00162038735288447
335,225,299,8.725,0.00172232084604966
335,225,299,8.7325,0.00217765234321522
335,225,299,8.74,0.00233707205870795
335,225,299,8.7475,0.00262154011163804
335,225,299,8.755,0.00339446747362894
335,225,299,8.7625,0.00350267497826067
335,225,299,8.77,0.0029588853004719
335,225,299,8.7775,0.0033515714310714
335,225,299,8.785,0.0025540106119856
335,225,299,8.7925,0.00247094872868303
335,225,299,8.8,0.00252308202919154
335,225,299,8.8075,0.00209721873524492
335,225,299,8.815,0.00147286380896142
335,225,299,8.8225,0.00122512512678417
335,225,299,8.83,0.000956876641777764
335,225,299,8.8375,0.00113270793821555
335,225,299,8.845,0.00156843888689747
335,225,299,8.8525,0.00169112856952712
335,225,299,8.86,0.00140155092696039
335,225,299,8.8675,0.00166791672893926
335,225,299,8.875,0.00204911854636853
335,225,299,8.8825,0.00204011335771654
335,225,299,8.89,0.00251162934526205
335,225,299,8.8975,0.00184041095920279
335,225,299,8.905,0.00180230656199001
335,225,299,8.9125,0.00198087910942528
335,225,299,8.92,0.00216667275672403
335,225,299,8.9275,0.0019082821688189
335,225,299,8.935,0.00227253364437807
335,225,299,8.9425,0.0021393849181112
335,225,299,8.95,0.00215968832327691
335,225,299,8.9575,0.00261972448950688
335,225,299,8.965,0.00272288226758125
335,225,299,8.9725,0.00319076256070578
335,225,299,8.98,0.0029236946381764
335,225,299,8.9875,0.00250020753280142
335,225,299,8.995,0.00350072045198731
335,225,299,9.0025,0.0033149452340874
335,225,299,9.01,0.00361938803678871
335,225,299,9.0175,0.00365243023460403
335,225,299,9.025,0.00331780618072779
335,225,299,9.0325,0.00345120866555517
335,225,299,9.04,0.00301974380685733
335,225,299,9.0475,0.00293857516902978
335,225,299,9.055,0.00267443187791403
335,225,299,9.0625,0.00268838011638855
335,225,299,9.07,0.00139498431341842
335,225,299,9.0775,0.00132651461520298
335,225,299,9.085,0.00110147974992151
335,225,299,9.0925,0.00117947924993931
335,225,299,9.1,0.000777689491276084
335,225,299,9.1075,0.00127518700284986
335,225,299,9.115,0.00137794835446573
335,225,299,9.1225,0.00165614535553415
335,225,299,9.13,0.00178703264924472
335,225,299,9.1375,0.00134512509907711
335,225,299,9.145,0.00245215330674478
335,225,299,9.1525,0.00151107539454338
335,225,299,9.16,0.00235426390423609
335,225,299,9.1675,0.00209701036707096
335,225,299,9.175,0.001726629000063
335,225,299,9.1825,0.00202087643431275
335,225,299,9.19,0.00201929633374369
335,225,299,9.1975,0.0019263041586214
335,225,299,9.205,0.00159776738392875
335,225,299,9.2125,0.00220350819583626
335,225,299,9.22,0.00198637498507226
335,225,299,9.2275,0.00184487977740292
335,225,299,9.235,0.00234317128230517
335,225,299,9.2425,0.00226366659087289
335,225,299,9.25,0.00267706091949203
335,225,299,9.2575,0.00272821120988063
335,225,299,9.265,0.00246241614648055
335,225,299,9.2725,0.00277436277908777
335,225,299,9.28,0.00216020048955661
335,225,299,9.2875,0.0029651145853965
335,225,299,9.295,0.00288236819395378
335,225,299,9.3025,0.00258081240035177
335,225,299,9.31,0.00229247397969999
335,225,299,9.3175,0.00259752099655777
335,225,299,9.325,0.00213528649945414
335,225,299,9.3325,0.00208323686376543
335,225,299,9.34,0.00137637752756157
335,225,299,9.3475,0.00176687943884047
335,225,299,9.355,0.00113357828461886
335,225,299,9.3625,0.00150414224613489
335,225,299,9.37,0.00184545308860388
335,225,299,9.3775,0.00187249226455941
335,225,299,9.385,0.00124185981610938
335,225,299,9.3925,0.00159496805445917
335,225,299,9.4,0.00203590260890283
335,225,299,9.4075,0.00256732107964285
335,225,299,9.415,0.00258571383741356
335,225,299,9.4225,0.00263546421417655
335,225,299,9.43,0.00200043287339931
335,225,299,9.4375,0.00187728376332853
335,225,299,9.445,0.0023565717063515
335,225,299,9.4525,0.00226694958614791
335,225,299,9.46,0.00171609453366451
335,225,299,9.4675,0.00149836072047519
335,225,299,9.475,0.00157568451187464
335,225,299,9.4825,0.00216807209714935
335,225,299,9.49,0.00196268994381724
335,225,299,9.4975,0.00248003986962451
335,225,299,9.505,0.00276600966236306
335,225,299,9.5125,0.00236377827426172
335,225,299,9.52,0.00257248719012409
335,225,299,9.5275,0.00290555514874889
335,225,299,9.535,0.00265473132514392
335,225,299,9.5425,0.00252100801757169
335,225,299,9.55,0.00274739118571909
335,225,299,9.5575,0.00266693985669046
335,225,299,9.565,0.00217506081964806
335,225,299,9.5725,0.00178542192236535
335,225,299,9.58,0.00161873748714159
335,225,299,9.5875,0.00105013973612016
335,225,299,9.595,0.00136273371960916
335,225,299,9.6025,0.000692340726341636
335,225,299,9.61,0.000241898329410806
335,225,299,9.6175,0.000625110969788526
335,225,299,9.625,0.00136162179065216
335,225,299,9.6325,0.00191597391131949
335,225,299,9.64,0.00180459940710511
335,225,299,9.6475,0.00201111479933986
335,225,299,9.655,0.00259374714861008
335,225,299,9.6625,0.00266724971199963
335,225,299,9.67,0.00212125289079091
335,225,299,9.6775,0.00262847470549677
335,225,299,9.685,0.00197804756684056
335,225,299,9.6925,0.00219504597794525
335,225,299,9.7,0.00236059418851582
335,225,299,9.7075,0.00236026594758179
335,225,299,9.715,0.00170150948418316
335,225,299,9.7225,0.00239416312153738
335,225,299,9.73,0.00252735178334269
335,225,299,9.7375,0.00270273963598755
335,225,299,9.745,0.00273207686965791
335,225,299,9.7525,0.00317442459153996
335,225,299,9.76,0.00332988257552086
335,225,299,9.7675,0.00364274574051138
335,225,299,9.775,0.00370220198302423
335,225,299,9.7825,0.00333532050826467
335,225,299,9.79,0.0029930543598659
335,225,299,9.7975,0.00351410998513074
335,225,299,9.805,0.00232772138571685
335,225,299,9.8125,0.00261064930660845
335,225,299,9.82,0.00180477711873877
335,225,299,9.8275,0.00264722833783388
335,225,299,9.835,0.00132072020656353
335,225,299,9.8425,0.00142095047336687
335,225,299,9.85,0.00111130981390705
335,225,299,9.8575,0.00106788399868265
335,225,299,9.865,0.000515610075726993
335,225,299,9.8725,0.000961022256028911
335,225,299,9.88,0.00131649828847639
335,225,299,9.8875,0.00124714710309315
335,225,299,9.895,0.00135893669816028
335,225,299,9.9025,0.00131284037220981
335,225,299,9.91,0.00128933012254043
335,225,299,9.9175,0.00176102318451373
335,225,299,9.925,0.00177102719097551
335,225,299,9.9325,0.00218519716301656
335,225,299,9.94,0.00123560827602913
335,225,299,9.9475,0.00120092992864419
335,225,299,9.955,0.00195899158381217
335,225,299,9.9625,0.00194238720498593
335,225,299,9.97,0.00213700248710613
335,225,299,9.9775,0.0024156804283069
335,225,299,9.985,0.00236011942520376
335,225,299,9.9925,0.00234869237354451
335,225,299,10,0.00264651775853613
335,225,299,10.0075,0.00305462739874364
335,225,299,10.015,0.00348992433715889
335,225,299,10.0225,0.00313445209959397
335,225,299,10.03,0.00322349276518752
335,225,299,10.0375,0.00233163981221891
335,225,299,10.045,0.00216455144185573
335,225,299,10.0525,0.00208731441333581
335,225,299,10.06,0.00207669757628087
335,225,299,10.0675,0.00202460058352427
335,225,299,10.075,0.00193871816044507
335,225,299,10.0825,0.0010844795577619
335,225,299,10.09,0.001291329616378
335,225,299,10.0975,0.00129782913634576
335,225,299,10.105,0.00173179032284373
335,225,299,10.1125,0.00144853566216918
335,225,299,10.12,0.00173296401634798
335,225,299,10.1275,0.00161503172130061
335,225,299,10.135,0.00159179182796206
335,225,299,10.1425,0.00114112593352041
335,225,299,10.15,0.00167572906736118
335,225,299,10.1575,0.00211020172182063
335,225,299,10.165,0.00185890016943728
335,225,299,10.1725,0.00209377844097799
335,225,299,10.18,0.00193773348087077
335,225,299,10.1875,0.00195594175632996
335,225,299,10.195,0.00200257178601608
335,225,299,10.2025,0.00202033900738183
335,225,299,10.21,0.00186839672482831
335,225,299,10.2175,0.00206805643569012
335,225,299,10.225,0.00255682801803372
335,225,299,10.2325,0.00178024878530936
