Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,14.56,0.00118244335630057
335,225,299,14.5675,0.00132316062323246
335,225,299,14.575,0.000924424800848633
335,225,299,14.5825,0.00132378718888619
335,225,299,14.59,0.00109831041910396
335,225,299,14.5975,0.00103551209014906
335,225,299,14.605,0.00089339126022651
335,225,299,14.6125,0.000666109308921933
335,225,299,14.62,0.000359788439888391
335,225,299,14.6275,0.000436942925191891
335,225,299,14.635,0.000511422914954749
335,225,299,14.6425,0.000114131465169693
335,225,299,14.65,0.000329959745538177
335,225,299,14.6575,0.000386718720706282
335,225,299,14.665,0.000589405061448395
335,225,299,14.6725,0.000423678910207167
335,225,299,14.68,0.000371606594421
335,225,299,14.6875,0.000564782720415858
335,225,299,14.695,0.000986015020340407
335,225,299,14.7025,0.00129040902744001
335,225,299,14.71,0.00120752462376438
335,225,299,14.7175,0.000836929744991102
335,225,299,14.725,0.000967377869751598
335,225,299,14.7325,0.00118138774929109
335,225,299,14.74,0.00118107212896249
335,225,299,14.7475,0.000726096629756276
335,225,299,14.755,0.00127051013106396
335,225,299,14.7625,0.000824969350897762
335,225,299,14.77,0.00081984356847975
335,225,299,14.7775,0.000735844515283994
335,225,299,14.785,0.00138347691109174
335,225,299,14.7925,0.00129394477561326
335,225,299,14.8,0.00112721402951002
335,225,299,14.8075,0.000639960627171594
335,225,299,14.815,0.000630066763159161
335,225,299,14.8225,0.000585149566735762
335,225,299,14.83,0.000952230806156788
335,225,299,14.8375,0.00104092884965108
335,225,299,14.845,0.000630392818572454
335,225,299,14.8525,0.000571394245262484
335,225,299,14.86,0.0010215002355368
335,225,299,14.8675,0.000844295149698102
335,225,299,14.875,0.000612461296126645
335,225,299,14.8825,0.000417726213425921
335,225,299,14.89,0.000575422791300088
335,225,299,14.8975,0.000857310593391436
335,225,299,14.905,0.000578980840048036
335,225,299,14.9125,0.000610568304749396
335,225,299,14.92,0.00056313688504391
335,225,299,14.9275,0.00105811179835782
335,225,299,14.935,0.00139641140081036
335,225,299,14.9425,0.00128486169732048
335,225,299,14.95,0.00115189898005319
335,225,299,14.9575,0.000954472402608189
335,225,299,14.965,0.00126313508772096
335,225,299,14.9725,0.00148546485245546
335,225,299,14.98,0.00102532613458578
335,225,299,14.9875,0.000910101480005464
335,225,299,14.995,0.0012217248198887
335,225,299,15.0025,0.00103281090012209
335,225,299,15.01,0.00130332545516662
335,225,299,15.0175,0.000760115074824553
335,225,299,15.025,0.000241196891866504
335,225,299,15.0325,0.000563614292606309
335,225,299,15.04,8.77725302805287e-05
335,225,299,15.0475,0.000749362662778718
335,225,299,15.055,0.000183140869602788
335,225,299,15.0625,0.000300304703582918
335,225,299,15.07,0.000116490024366826
335,225,299,15.0775,0.000610021828269591
335,225,299,15.085,0.000576865909976477
335,225,299,15.0925,0.000558016099395282
335,225,299,15.1,0.000307413709114715
335,225,299,15.1075,0.000336241366087586
335,225,299,15.115,0.000521403971690152
335,225,299,15.1225,0.000153638110235442
335,225,299,15.13,0.000491948180893438
335,225,299,15.1375,0.000345335669796974
335,225,299,15.145,0.000335499843142524
335,225,299,15.1525,0.000905171036572449
335,225,299,15.16,0.000349919784856643
335,225,299,15.1675,0.000839310756074166
335,225,299,15.175,0.00104591553169669
335,225,299,15.1825,0.00104430000349043
335,225,299,15.19,0.000919204755593967
335,225,299,15.1975,0.000956630812940749
335,225,299,15.205,0.00104235632021247
335,225,299,15.2125,0.000876837296214986
335,225,299,15.22,0.000867390935681515
335,225,299,15.2275,0.000604006644158756
335,225,299,15.235,0.00104608990163637
335,225,299,15.2425,0.000651069650009004
335,225,299,15.25,0.000793458876604901
335,225,299,15.2575,0.000330106967394241
335,225,299,15.265,0.000551537396886585
335,225,299,15.2725,0.000293179718632906
335,225,299,15.28,0.000323412519379145
335,225,299,15.2875,0.000491213135071191
335,225,299,15.295,8.44067564098753e-05
335,225,299,15.3025,0.000317781961077153
335,225,299,15.31,0.000286485303385962
335,225,299,15.3175,0.000299481187205716
335,225,299,15.325,6.9722972916118e-05
335,225,299,15.3325,0.000317507203259598
335,225,299,15.34,0.000162701461373996
335,225,299,15.3475,0.000288944136656434
335,225,299,15.355,0.000302867161772505
335,225,299,15.3625,0.000488779708846544
335,225,299,15.37,0.000262140731138381
335,225,299,15.3775,0.00012450974789423
335,225,299,15.385,0.000390954005503975
335,225,299,15.3925,0.000309540091872102
335,225,299,15.4,0.000220413928421666
335,225,299,15.4075,0.00119838662059384
335,225,299,15.415,0.000538048933940968
335,225,299,15.4225,0.00078190679281844
335,225,299,15.43,0.000753336249334628
335,225,299,15.4375,0.00106873863764757
335,225,299,15.445,0.000900673743511931
335,225,299,15.4525,0.000754246763364352
335,225,299,15.46,0.000905279338167094
335,225,299,15.4675,0.0010653482891318
335,225,299,15.475,0.00104565632215681
335,225,299,15.4825,0.000942373724121193
335,225,299,15.49,0.000568551232135585
335,225,299,15.4975,0.000941985735468175
335,225,299,15.505,0.000851539594226944
335,225,299,15.5125,0.000598895959783145
335,225,299,15.52,0.000769003074674873
335,225,299,15.5275,0.000532947992193885
335,225,299,15.535,0.000291979781398515
335,225,299,15.5425,0.000491756977233284
335,225,299,15.55,0.000421532314415252
335,225,299,15.5575,0.000463532517513669
335,225,299,15.565,0.00028596233405377
335,225,299,15.5725,0.000450294037664304
335,225,299,15.58,0.000523546905015777
335,225,299,15.5875,0.000720379163172
335,225,299,15.595,0.000129779562065488
335,225,299,15.6025,0.000475801242073524
335,225,299,15.61,0.000119237738379107
335,225,299,15.6175,0.000250662496193057
335,225,299,15.625,0.000418156078500753
335,225,299,15.6325,0.000340961837842481
335,225,299,15.64,0.000296207673730719
335,225,299,15.6475,0.000417253422477282
335,225,299,15.655,0.000180326233472056
335,225,299,15.6625,9.59301974957669e-05
335,225,299,15.67,0.000434285843349727
335,225,299,15.6775,0.000664785849772236
335,225,299,15.685,0.00105096569583959
335,225,299,15.6925,0.000908297897541851
335,225,299,15.7,0.00112449179149307
335,225,299,15.7075,0.000600449111225685
335,225,299,15.715,0.00100261111284168
335,225,299,15.7225,0.00120106510513896
335,225,299,15.73,0.000912737093449145
335,225,299,15.7375,0.00021285301408316
335,225,299,15.745,0.000499536174815817
335,225,299,15.7525,0.000411504619688916
335,225,299,15.76,0.00054231630910166
335,225,299,15.7675,0.000693440152640935
335,225,299,15.775,0.000432845849289347
335,225,299,15.7825,0.000489211101053455
335,225,299,15.79,0.000794931334107878
335,225,299,15.7975,0.000549420978793175
335,225,299,15.805,0.000413960941531745
335,225,299,15.8125,0.000689857967752712
335,225,299,15.82,0.000686558255968738
335,225,299,15.8275,0.000413994450683055
335,225,299,15.835,0.000286953701420963
335,225,299,15.8425,0.000581656125231588
335,225,299,15.85,0.000679254504751133
335,225,299,15.8575,0.000180415084278574
335,225,299,15.865,0.000461691087496217
335,225,299,15.8725,0.000437069616510716
335,225,299,15.88,0.000307048849602829
335,225,299,15.8875,0.000240913421760107
335,225,299,15.895,0.000424427618983058
335,225,299,15.9025,0.00026568483926848
335,225,299,15.91,0.000293591684577803
335,225,299,15.9175,0.000650448111687492
335,225,299,15.925,0.000698425847138887
335,225,299,15.9325,0.000531456966186122
335,225,299,15.94,0.000513701591279961
335,225,299,15.9475,0.000763138014334066
335,225,299,15.955,0.000824796470080992
335,225,299,15.9625,0.000764464331783338
335,225,299,15.97,0.000788733188834609
335,225,299,15.9775,0.000556773729125936
335,225,299,15.985,0.000415139387083068
335,225,299,15.9925,0.000746297295294342
335,225,299,16,0.000776338564410974
335,225,298,4,0.0075351858413567
335,225,298,4.0075,0.00691590736778228
335,225,298,4.015,0.00658978176273838
335,225,298,4.0225,0.00536242281603427
335,225,298,4.03,0.00474871264705277
335,225,298,4.0375,0.00537207324729417
335,225,298,4.045,0.00376069853076724
335,225,298,4.0525,0.00435234479696719
335,225,298,4.06,0.00393694792322451
335,225,298,4.0675,0.00375798620526039
335,225,298,4.075,0.00484128833583529
335,225,298,4.0825,0.00508813874194951
335,225,298,4.09,0.00495514266119339
335,225,298,4.0975,0.00529228746928488
335,225,298,4.105,0.00405160132546233
335,225,298,4.1125,0.00418453531639741
335,225,298,4.12,0.00404910892042209
335,225,298,4.1275,0.00405572073720975
335,225,298,4.135,0.00458024692643069
335,225,298,4.1425,0.00500009538201556
335,225,298,4.15,0.00538528518726808
335,225,298,4.1575,0.00538897190651477
335,225,298,4.165,0.00395640136603985
335,225,298,4.1725,0.00415232784852519
335,225,298,4.18,0.00378426902232721
335,225,298,4.1875,0.00394238825407344
335,225,298,4.195,0.00388713527351826
335,225,298,4.2025,0.00412563683409788
335,225,298,4.21,0.00417970715940177
335,225,298,4.2175,0.00421410286995207
335,225,298,4.225,0.00473821893185129
335,225,298,4.2325,0.00565688616482021
335,225,298,4.24,0.00549002940762912
335,225,298,4.2475,0.00541927380661238
335,225,298,4.255,0.0040404200503543
335,225,298,4.2625,0.00382628698779183
335,225,298,4.27,0.00246981437611349
335,225,298,4.2775,0.00247542311800075
335,225,298,4.285,0.00297495418806949
335,225,298,4.2925,0.00249870629024644
335,225,298,4.3,0.00230692276243172
335,225,298,4.3075,0.00204953767542659
335,225,298,4.315,0.00196845025764362
335,225,298,4.3225,0.00116724913934687
335,225,298,4.33,0.00145420150707215
335,225,298,4.3375,0.000323542890063237
335,225,298,4.345,0.00135079286390452
335,225,298,4.3525,0.00204010565395029
335,225,298,4.36,0.00276735192955092
335,225,298,4.3675,0.00312331330909707
335,225,298,4.375,0.0035700857228499
335,225,298,4.3825,0.00391612525903931
335,225,298,4.39,0.00454869886560794
335,225,298,4.3975,0.00540562546314864
335,225,298,4.405,0.00489371511628892
335,225,298,4.4125,0.00542374452469957
335,225,298,4.42,0.00529316490813727
335,225,298,4.4275,0.00489183260778011
335,225,298,4.435,0.00540561622827822
335,225,298,4.4425,0.00484903081302983
335,225,298,4.45,0.00419564195094295
335,225,298,4.4575,0.00407925628644539
335,225,298,4.465,0.00437989090982751
335,225,298,4.4725,0.00423900303180587
335,225,298,4.48,0.00489410319228714
335,225,298,4.4875,0.00473537659803613
335,225,298,4.495,0.00461682998167949
335,225,298,4.5025,0.0046657906281481
335,225,298,4.51,0.00359397549190119
335,225,298,4.5175,0.00351340361100644
335,225,298,4.525,0.00301523469210895
335,225,298,4.5325,0.00228996869068164
335,225,298,4.54,0.00248589018488846
335,225,298,4.5475,0.0020467995144888
335,225,298,4.555,0.00170929915648061
335,225,298,4.5625,0.0015904137535196
335,225,298,4.57,0.0014057494965215
335,225,298,4.5775,0.00119696760803098
335,225,298,4.585,0.000592578066482523
335,225,298,4.5925,0.000664114334608047
335,225,298,4.6,0.0016048708414416
335,225,298,4.6075,0.00176130610115472
335,225,298,4.615,0.00170253351767949
335,225,298,4.6225,0.00245789973818674
335,225,298,4.63,0.00310496315126537
335,225,298,4.6375,0.00329577682002184
335,225,298,4.645,0.00259091955099739
335,225,298,4.6525,0.00309702202649323
335,225,298,4.66,0.0037611012049719
335,225,298,4.6675,0.00295511713270042
335,225,298,4.675,0.00310259734175858
335,225,298,4.6825,0.00327217474347396
335,225,298,4.69,0.00305746694992897
335,225,298,4.6975,0.00351043841852863
335,225,298,4.705,0.00263788890808707
335,225,298,4.7125,0.00210782650055681
335,225,298,4.72,0.00253551422115301
335,225,298,4.7275,0.00281828964463416
335,225,298,4.735,0.00219925661154512
335,225,298,4.7425,0.00220850824601488
335,225,298,4.75,0.0019908327215357
335,225,298,4.7575,0.00209447519276253
335,225,298,4.765,0.00186492275246538
335,225,298,4.7725,0.00231258138226824
335,225,298,4.78,0.000980525978564679
335,225,298,4.7875,0.000625531717768892
335,225,298,4.795,0.000729374851460895
335,225,298,4.8025,0.00048354338218154
335,225,298,4.81,0.000649913912170851
335,225,298,4.8175,0.000997044112567447
335,225,298,4.825,0.00185125185604175
335,225,298,4.8325,0.00267149790994088
335,225,298,4.84,0.00262821916601585
335,225,298,4.8475,0.00252835403597858
335,225,298,4.855,0.00296074345205032
335,225,298,4.8625,0.00279767551693163
335,225,298,4.87,0.00290299365056549
335,225,298,4.8775,0.004023733232266
335,225,298,4.885,0.00415606543903566
335,225,298,4.8925,0.0041840114827554
335,225,298,4.9,0.00405802549688616
335,225,298,4.9075,0.00394340460877159
335,225,298,4.915,0.00302524704758489
335,225,298,4.9225,0.0033041410887567
335,225,298,4.93,0.00255509643231054
335,225,298,4.9375,0.00218790779288682
335,225,298,4.945,0.00186021495228171
335,225,298,4.9525,0.00138951176275359
335,225,298,4.96,0.00183708351322532
335,225,298,4.9675,0.00138884979750072
335,225,298,4.975,0.000950119334686735
335,225,298,4.9825,0.00116130938564954
335,225,298,4.99,0.000630413320170474
335,225,298,4.9975,0.000516811546421126
335,225,298,5.005,0.000351663618948899
335,225,298,5.0125,0.000423807026396583
335,225,298,5.02,0.000662079173843043
335,225,298,5.0275,0.000367717340962584
335,225,298,5.035,0.0010809243342985
335,225,298,5.0425,0.00078689950014408
335,225,298,5.05,0.00167928229027398
335,225,298,5.0575,0.0019187274937162
335,225,298,5.065,0.00241078098076385
335,225,298,5.0725,0.00265622875158113
335,225,298,5.08,0.00345620426745776
335,225,298,5.0875,0.00266186665289254
335,225,298,5.095,0.00339543830760688
335,225,298,5.1025,0.00315574986391794
335,225,298,5.11,0.00333215743973768
335,225,298,5.1175,0.00371741229530257
335,225,298,5.125,0.00404811957796778
335,225,298,5.1325,0.00354640961946003
335,225,298,5.14,0.00362883221522358
335,225,298,5.1475,0.00314283118974054
335,225,298,5.155,0.00234732496789352
335,225,298,5.1625,0.00245896913664038
335,225,298,5.17,0.0024222777286668
335,225,298,5.1775,0.00140203278203054
335,225,298,5.185,0.00172645292639598
335,225,298,5.1925,0.000822605392507531
335,225,298,5.2,0.000518142517114905
335,225,298,5.2075,0.00101074576921235
335,225,298,5.215,0.00121434539215232
335,225,298,5.2225,0.000850527050762358
335,225,298,5.23,0.000488755228766333
335,225,298,5.2375,0.000942295739039166
335,225,298,5.245,8.05063779765772e-05
335,225,298,5.2525,0.000477636565831527
335,225,298,5.26,7.4717755015509e-05
335,225,298,5.2675,0.000188999169945784
335,225,298,5.275,0.00040617540306998
335,225,298,5.2825,0.000969688928199606
335,225,298,5.29,0.00134729343285105
335,225,298,5.2975,0.000387532535315313
335,225,298,5.305,0.00102698671765075
335,225,298,5.3125,0.00131376546965731
335,225,298,5.32,0.00134054434800098
335,225,298,5.3275,0.00181780952533538
335,225,298,5.335,0.00151732776307167
335,225,298,5.3425,0.00176210531259281
335,225,298,5.35,0.00191455432773541
335,225,298,5.3575,0.00167834750985378
335,225,298,5.365,0.00177036241141135
335,225,298,5.3725,0.00127701012566671
335,225,298,5.38,0.00195482626047878
335,225,298,5.3875,0.00171749116706501
335,225,298,5.395,0.00174866040791299
335,225,298,5.4025,0.00127172512649985
335,225,298,5.41,0.00112399861904001
335,225,298,5.4175,0.00139424286185945
335,225,298,5.425,0.00149370319534939
335,225,298,5.4325,0.00112070926145513
335,225,298,5.44,0.000983294208913729
335,225,298,5.4475,0.000577612917043177
335,225,298,5.455,0.000402065112721708
335,225,298,5.4625,0.000352933792449934
335,225,298,5.47,0.000418290733248369
335,225,298,5.4775,0.000944612783152209
335,225,298,5.485,0.00163751158896065
335,225,298,5.4925,0.00169557965504451
335,225,298,5.5,0.00240193100464427
335,225,298,5.5075,0.00237256211437843
335,225,298,5.515,0.00254104082916467
335,225,298,5.5225,0.00281914201178542
335,225,298,5.53,0.00213738395232861
335,225,298,5.5375,0.0025063705878041
335,225,298,5.545,0.00202918584269093
335,225,298,5.5525,0.00203110329742745
335,225,298,5.56,0.00217858375044143
335,225,298,5.5675,0.00190897617264511
335,225,298,5.575,0.00197237303335317
335,225,298,5.5825,0.00254930199874464
335,225,298,5.59,0.00266710977731805
335,225,298,5.5975,0.00260126839171551
335,225,298,5.605,0.00326018720385061
335,225,298,5.6125,0.00329247076285223
335,225,298,5.62,0.00292525806072622
335,225,298,5.6275,0.00380598021894136
335,225,298,5.635,0.00328066117458693
335,225,298,5.6425,0.00318104898633183
335,225,298,5.65,0.00308681701817589
335,225,298,5.6575,0.00307556726745439
335,225,298,5.665,0.00243063663486189
335,225,298,5.6725,0.00292227501711424
335,225,298,5.68,0.002086114866635
335,225,298,5.6875,0.00195067910960936
335,225,298,5.695,0.00158754902806246
335,225,298,5.7025,0.00190723843863444
335,225,298,5.71,0.00200046081107181
335,225,298,5.7175,0.00218842887613987
335,225,298,5.725,0.00218693088198464
335,225,298,5.7325,0.00265461246210055
335,225,298,5.74,0.00243855021536186
335,225,298,5.7475,0.00242164238245828
335,225,298,5.755,0.00275776810515649
335,225,298,5.7625,0.0032447795916103
335,225,298,5.77,0.00334219567036932
335,225,298,5.7775,0.00335409481103804
335,225,298,5.785,0.00298120088275861
335,225,298,5.7925,0.00246982223602337
335,225,298,5.8,0.00235912835276417
335,225,298,5.8075,0.00224206547295014
