Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,10.96,3.00599267520066
335,225,297,10.9675,2.05235473632917
335,225,297,10.975,1.03348304139621
335,225,297,10.9825,-0.1012414059348
335,225,297,10.99,-0.639199165411228
335,225,297,10.9975,-1.94767687189783
335,225,297,11.005,-3.11548816517165
335,225,297,11.0125,2.50576467248577
335,225,297,11.02,1.3277233228668
335,225,297,11.0275,0.415925589819467
335,225,297,11.035,-0.540987137595333
335,225,297,11.0425,-1.81652700768214
335,225,297,11.05,-2.70350032325046
335,225,297,11.0575,2.53062925295104
335,225,297,11.065,1.47954941188569
335,225,297,11.0725,0.398539956793828
335,225,297,11.08,-0.449762930532691
335,225,297,11.0875,-1.4427296727608
335,225,297,11.095,-2.58653081278377
335,225,297,11.1025,2.94430243351754
335,225,297,11.11,1.91017098665012
335,225,297,11.1175,0.692780643457262
335,225,297,11.125,0.273859915097071
335,225,297,11.1325,-1.25820526576987
335,225,297,11.14,-2.31759887332746
335,225,297,11.1475,-3.02552176309895
335,225,297,11.155,1.50194027301044
335,225,297,11.1625,1.73939617930395
335,225,297,11.17,0.929136518203121
335,225,297,11.1775,1.28235942845825
335,225,297,11.185,-0.330444464858893
335,225,297,11.1925,-0.0989985265154809
335,225,297,11.2,2.97735907950043
335,225,297,11.2075,-0.0120423904825072
335,225,297,11.215,-1.90674039686478
335,225,297,11.2225,-2.86479917028456
335,225,297,11.23,1.72756153076929
335,225,297,11.2375,1.26360152090541
335,225,297,11.245,0.114682193002846
335,225,297,11.2525,-1.10993358780833
335,225,297,11.26,-2.08672205947864
335,225,297,11.2675,3.08219809664387
335,225,297,11.275,2.2715371597629
335,225,297,11.2825,1.08485299435861
335,225,297,11.29,-0.0504644075806692
335,225,297,11.2975,-0.845923358029958
335,225,297,11.305,-2.16769056462284
335,225,297,11.3125,-2.89264052140003
335,225,297,11.32,2.26727528031961
335,225,297,11.3275,1.31821884329553
335,225,297,11.335,0.225049268192093
335,225,297,11.3425,-1.00722571578697
335,225,297,11.35,-1.96899787031043
335,225,297,11.3575,-2.98686871407776
335,225,297,11.365,2.5564026143488
335,225,297,11.3725,0.8786496306578
335,225,297,11.38,1.14438896884992
335,225,297,11.3875,0.892383012205287
335,225,297,11.395,0.319886499419534
335,225,297,11.4025,-0.373281386612354
335,225,297,11.41,-1.87443990916616
335,225,297,11.4175,-2.79668168856966
335,225,297,11.425,2.30207494633112
335,225,297,11.4325,1.23890793698166
335,225,297,11.44,0.181462753929558
335,225,297,11.4475,-0.585447211849533
335,225,297,11.455,-1.53210858341744
335,225,297,11.4625,-3.11227276604955
335,225,297,11.47,-2.20336428999046
335,225,297,11.4775,-3.12302298219949
335,225,297,11.485,1.79346974307174
335,225,297,11.4925,1.05411850875438
335,225,297,11.5,-0.163476763464915
335,225,297,11.5075,-1.03978861778788
335,225,297,11.515,-1.71832151679906
335,225,297,11.5225,-2.74692395667779
335,225,297,11.53,2.25671376498823
335,225,297,11.5375,1.35216891394885
335,225,297,11.545,0.115110638656292
335,225,297,11.5525,-0.766036286468047
335,225,297,11.56,-2.06493389816469
335,225,297,11.5675,-2.57020174753602
335,225,297,11.575,2.31560286453784
335,225,297,11.5825,1.45077440682123
335,225,297,11.59,0.776426418437079
335,225,297,11.5975,-0.116526391387378
335,225,297,11.605,-0.934588244324391
335,225,297,11.6125,-1.83534184670861
335,225,297,11.62,-2.93475973243611
335,225,297,11.6275,2.76036095375088
335,225,297,11.635,2.81136675687999
335,225,297,11.6425,0.505439602279749
335,225,297,11.65,1.20706137407044
335,225,297,11.6575,0.600529372970133
335,225,297,11.665,-0.592397644468609
335,225,297,11.6725,-2.16322358668253
335,225,297,11.68,-2.80313915761572
335,225,297,11.6875,2.3141039552878
335,225,297,11.695,1.67366404822743
335,225,297,11.7025,0.726187305255603
335,225,297,11.71,-0.26678984766756
335,225,297,11.7175,-1.0304363497211
335,225,297,11.725,-1.79435663138694
335,225,297,11.7325,-2.91099379603743
335,225,297,11.74,2.77066366424686
335,225,297,11.7475,1.4413140572127
335,225,297,11.755,0.517916651033982
335,225,297,11.7625,-0.260959526540739
335,225,297,11.77,-1.1597812256284
335,225,297,11.7775,-2.35325546963104
335,225,297,11.785,-3.13947632939854
335,225,297,11.7925,1.95489158826124
335,225,297,11.8,0.813549884790195
335,225,297,11.8075,-0.138738069206757
335,225,297,11.815,-1.44342712864725
335,225,297,11.8225,-2.50184399710541
335,225,297,11.83,2.99506823509688
335,225,297,11.8375,1.9713591232669
335,225,297,11.845,0.77953685647129
335,225,297,11.8525,0.0367384876239697
335,225,297,11.86,-1.23752933816731
335,225,297,11.8675,-2.17239755394022
335,225,297,11.875,2.93033216317779
335,225,297,11.8825,2.43560845851197
335,225,297,11.89,0.132856141018178
335,225,297,11.8975,1.48641969648913
335,225,297,11.905,2.17495921030455
335,225,297,11.9125,0.466283823664668
335,225,297,11.92,0.601715266849268
335,225,297,11.9275,-0.608423082368831
335,225,297,11.935,-2.20484211258444
335,225,297,11.9425,-3.02586753138465
335,225,297,11.95,2.43717820354696
335,225,297,11.9575,1.21775688364078
335,225,297,11.965,0.072317019701435
335,225,297,11.9725,-0.436290045291106
335,225,297,11.98,-1.64033782650789
335,225,297,11.9875,-2.28473150901368
335,225,297,11.995,2.83311052823027
335,225,297,12.0025,2.26896319171186
335,225,297,12.01,1.13463492229113
335,225,297,12.0175,0.28282117919267
335,225,297,12.025,-0.631464441945295
335,225,297,12.0325,-1.64599326093038
335,225,297,12.04,-2.7018469577334
335,225,297,12.0475,2.54990909841959
335,225,297,12.055,1.52838086625197
335,225,297,12.0625,0.508637885914571
335,225,297,12.07,-0.591716006702769
335,225,297,12.0775,-1.6354194840788
335,225,297,12.085,-2.71118376615652
335,225,297,12.0925,2.56515901548286
335,225,297,12.1,2.2857166239778
335,225,297,12.1075,-2.43613498511057
335,225,297,12.115,2.2308452821155
335,225,297,12.1225,1.26267809821865
335,225,297,12.13,0.75241163975985
335,225,297,12.1375,-1.53500808302426
335,225,297,12.145,-2.18802621870547
335,225,297,12.1525,-3.09101301717986
335,225,297,12.16,2.20493852780008
335,225,297,12.1675,1.36673090232248
335,225,297,12.175,0.125806721359739
335,225,297,12.1825,-0.696330623631182
335,225,297,12.19,-1.84471036106344
335,225,297,12.1975,-2.88983098133281
335,225,297,12.205,2.51291351067049
335,225,297,12.2125,1.49330111766569
335,225,297,12.22,0.534554689719069
335,225,297,12.2275,-0.370227577534062
335,225,297,12.235,-1.61979766070671
335,225,297,12.2425,-2.23680984923551
335,225,297,12.25,2.81646018975598
335,225,297,12.2575,2.4131179382166
335,225,297,12.265,1.94207368963889
335,225,297,12.2725,0.658853306416583
335,225,297,12.28,-0.659921530143979
335,225,297,12.2875,-1.47075881499701
335,225,297,12.295,-2.59089167715189
335,225,297,12.3025,2.53481958279013
335,225,297,12.31,2.05934496562887
335,225,297,12.3175,1.33980993905499
335,225,297,12.325,0.191426344666492
335,225,297,12.3325,-1.06339192570713
335,225,297,12.34,-2.27775169839719
335,225,297,12.3475,2.59648877766031
335,225,297,12.355,3.12831703765087
335,225,297,12.3625,-0.76895947965733
335,225,297,12.37,-2.9058953031283
335,225,297,12.3775,2.47047950784209
335,225,297,12.385,0.735187008639377
335,225,297,12.3925,-0.28436188370934
335,225,297,12.4,-1.18701919513586
335,225,297,12.4075,-2.25727405773028
335,225,297,12.415,3.13252543099429
335,225,297,12.4225,2.00477156013253
335,225,297,12.43,0.902274893034367
335,225,297,12.4375,-0.0117123440211806
335,225,297,12.445,-1.22903358402498
335,225,297,12.4525,-2.02959943768909
335,225,297,12.46,2.90401339599098
335,225,297,12.4675,2.48671132107925
335,225,297,12.475,1.1585647591126
335,225,297,12.4825,0.420072480137014
335,225,297,12.49,-0.38927260848464
335,225,297,12.4975,-1.55367792197454
335,225,297,12.505,-2.15155742488905
335,225,297,12.5125,3.13591984166333
335,225,297,12.52,2.14597314370213
335,225,297,12.5275,1.10000110189653
335,225,297,12.535,0.307912656638357
335,225,297,12.5425,-0.887965306249207
335,225,297,12.55,-1.87263039653074
335,225,297,12.5575,-2.78043620035045
335,225,297,12.565,2.19189009634677
335,225,297,12.5725,1.34778603967989
335,225,297,12.58,0.230219017625167
335,225,297,12.5875,-0.60079234108072
335,225,297,12.595,-1.87695350825307
335,225,297,12.6025,-2.49738470023442
335,225,297,12.61,1.43328260442175
335,225,297,12.6175,-0.781324512602237
335,225,297,12.625,2.26860079264176
335,225,297,12.6325,2.37442818614665
335,225,297,12.64,1.35063857001529
335,225,297,12.6475,0.120116194307063
335,225,297,12.655,-1.1569629207175
335,225,297,12.6625,-2.26944160302684
335,225,297,12.67,2.9991607066458
335,225,297,12.6775,2.31315962955025
335,225,297,12.685,1.34762444608213
335,225,297,12.6925,0.0597397412959203
335,225,297,12.7,-0.766683633982534
335,225,297,12.7075,-1.94873641592714
335,225,297,12.715,2.97865892666292
335,225,297,12.7225,2.30122208039018
335,225,297,12.73,1.59258316654448
335,225,297,12.7375,0.440081788956582
335,225,297,12.745,-0.114295143713234
335,225,297,12.7525,-1.01582640798637
335,225,297,12.76,-2.17704732633436
335,225,297,12.7675,-1.87950055126328
335,225,297,12.775,2.69774285735153
335,225,297,12.7825,1.86157812019511
335,225,297,12.79,1.32614977941436
335,225,297,12.7975,-0.464096140529689
335,225,297,12.805,-1.57490211839529
335,225,297,12.8125,-2.56998829524077
335,225,297,12.82,2.16629680165606
335,225,297,12.8275,2.19156872341372
335,225,297,12.835,2.89380603008566
335,225,297,12.8425,1.21768346717037
335,225,297,12.85,0.700788389309338
335,225,297,12.8575,0.224474978597912
335,225,297,12.865,-0.786766380350206
335,225,297,12.8725,-2.21783667642018
335,225,297,12.88,2.96085620188705
335,225,297,12.8875,2.90648286680662
335,225,297,12.895,1.67592954349078
335,225,297,12.9025,0.479126616296922
335,225,297,12.91,-0.309847917291543
335,225,297,12.9175,-1.49910070888078
335,225,297,12.925,-2.33004787825498
335,225,297,12.9325,2.63732379593594
335,225,297,12.94,1.76580976373552
335,225,297,12.9475,1.05345306914873
335,225,297,12.955,-0.390170458293533
335,225,297,12.9625,-1.77651557198215
335,225,297,12.97,-2.57668001112197
335,225,297,12.9775,2.91928370079722
335,225,297,12.985,2.02607876900974
335,225,297,12.9925,0.602172451092626
335,225,297,13,-0.214127153517037
335,225,297,13.0075,-1.46211422191228
335,225,297,13.015,-2.78118062093647
335,225,297,13.0225,2.99972091699116
335,225,297,13.03,2.61942225874848
335,225,297,13.0375,1.4562277335497
335,225,297,13.045,0.601007135295033
335,225,297,13.0525,-0.202366831559424
335,225,297,13.06,-0.00166304155698626
335,225,297,13.0675,-0.312028449404123
335,225,297,13.075,-2.51182863372098
335,225,297,13.0825,1.21056706567704
335,225,297,13.09,-0.891025634828718
335,225,297,13.0975,-2.20010573141565
335,225,297,13.105,-1.81204522945964
335,225,297,13.1125,1.51631104506983
335,225,297,13.12,0.437799255861471
335,225,297,13.1275,-1.28282474133466
335,225,297,13.135,-1.92961854328634
335,225,297,13.1425,-2.68115265899838
335,225,297,13.15,2.26615669365848
335,225,297,13.1575,1.42021261364994
335,225,297,13.165,0.479865182306286
335,225,297,13.1725,-0.663203294249545
335,225,297,13.18,-1.69420882549858
335,225,297,13.1875,-2.51411134902666
335,225,297,13.195,2.36711772254242
335,225,297,13.2025,1.24983753777957
335,225,297,13.21,0.136927227966602
335,225,297,13.2175,-0.855923404261197
335,225,297,13.225,-1.87545423484291
335,225,297,13.2325,-3.08862338806993
335,225,297,13.24,2.48932853318323
335,225,297,13.2475,0.770390210623091
335,225,297,13.255,0.565809295180885
335,225,297,13.2625,-0.00197350665988324
335,225,297,13.27,0.147412847314803
335,225,297,13.2775,0.944462583762728
335,225,297,13.285,-0.755176798599045
335,225,297,13.2925,-2.86026624467569
335,225,297,13.3,3.07433615296742
335,225,297,13.3075,1.67570522265869
335,225,297,13.315,0.750897216838685
335,225,297,13.3225,0.0528442505463037
335,225,297,13.33,-2.36874921169687
335,225,297,13.3375,-2.59824587557819
335,225,297,13.345,-2.92496688214405
335,225,297,13.3525,1.97870082557548
335,225,297,13.36,-2.13125148390525
335,225,297,13.3675,2.23705301082573
335,225,297,13.375,0.762160623234573
335,225,297,13.3825,-0.326428300307181
335,225,297,13.39,-1.60068558921812
335,225,297,13.3975,-2.55647142521315
335,225,297,13.405,2.61958637430633
335,225,297,13.4125,1.70279155715126
335,225,297,13.42,0.735871693876032
335,225,297,13.4275,-0.251514112399779
335,225,297,13.435,-1.37484531685115
335,225,297,13.4425,-2.64148766398545
335,225,297,13.45,2.49681213336701
335,225,297,13.4575,1.41353960377134
335,225,297,13.465,0.428744921819164
335,225,297,13.4725,-0.589633506531877
335,225,297,13.48,-1.31728533871766
335,225,297,13.4875,-2.75740952006507
335,225,297,13.495,2.32975998337964
335,225,297,13.5025,1.10257596312947
335,225,297,13.51,-2.81644417081286
335,225,297,13.5175,0.783797479644231
335,225,297,13.525,0.743807878300976
335,225,297,13.5325,-0.674746783985042
335,225,297,13.54,-0.352814007958528
335,225,297,13.5475,-2.30201459449591
335,225,297,13.555,2.83556970248763
335,225,297,13.5625,2.39653227930508
335,225,297,13.57,2.05101326745338
335,225,297,13.5775,-0.41513225202081
335,225,297,13.585,-0.000865819583875486
335,225,297,13.5925,-0.770952812089476
335,225,297,13.6,-1.93539506868275
335,225,297,13.6075,-2.67024687886292
335,225,297,13.615,2.9361710184733
335,225,297,13.6225,1.80494901371019
335,225,297,13.63,1.06490443811263
335,225,297,13.6375,0.0292337262576222
335,225,297,13.645,-0.838113650171386
335,225,297,13.6525,-1.90154654024778
335,225,297,13.66,-2.92261221224926
335,225,297,13.6675,2.47783191672276
335,225,297,13.675,1.30333860786022
335,225,297,13.6825,0.420227449387107
335,225,297,13.69,-1.05206199536383
335,225,297,13.6975,-1.87607210168042
335,225,297,13.705,-2.79444937288783
335,225,297,13.7125,2.2535289016161
335,225,297,13.72,1.12393585510535
335,225,297,13.7275,0.443201358387493
335,225,297,13.735,-0.64072184911125
335,225,297,13.7425,-1.86298648855641
335,225,297,13.75,-2.46402754645513
335,225,297,13.7575,2.62955803351626
335,225,297,13.765,2.69516925323266
335,225,297,13.7725,2.33863677764622
335,225,297,13.78,2.50894849204726
335,225,297,13.7875,0.406417399005482
335,225,297,13.795,0.304662430294635
335,225,297,13.8025,-1.06587716511746
335,225,297,13.81,-2.36731598874994
335,225,297,13.8175,-2.97622069914666
335,225,297,13.825,2.27818126230511
335,225,297,13.8325,1.09204900819162
335,225,297,13.84,0.451053205216677
335,225,297,13.8475,0.233156968813442
335,225,297,13.855,-1.23893349117414
335,225,297,13.8625,-1.98513303404376
335,225,297,13.87,-3.02873850056709
335,225,297,13.8775,2.4277279035948
335,225,297,13.885,1.52947602453428
335,225,297,13.8925,0.610623857418426
335,225,297,13.9,-0.414797859726384
335,225,297,13.9075,-1.45453658791741
335,225,297,13.915,-2.56608858373174
335,225,297,13.9225,2.82456076299477
335,225,297,13.93,1.8287294906876
335,225,297,13.9375,1.04769010358305
335,225,297,13.945,-0.193594612826757
335,225,297,13.9525,-1.48081011958507
335,225,297,13.96,-2.20186768205666
335,225,297,13.9675,-3.13890681678207
335,225,297,13.975,1.80152332482976
335,225,297,13.9825,0.891847836853562
335,225,297,13.99,-0.465265225109508
335,225,297,13.9975,0.840443706571032
335,225,297,14.005,-1.23518759402032
335,225,297,14.0125,-2.4436916162939
335,225,297,14.02,-1.73969094624287
335,225,297,14.0275,-2.81050838735813
335,225,297,14.035,3.13996967108724
335,225,297,14.0425,2.58318482911217
335,225,297,14.05,0.897387006507635
335,225,297,14.0575,-0.699192214664426
335,225,297,14.065,-1.50915146061944
335,225,297,14.0725,-2.51955588111941
335,225,297,14.08,2.8755916906977
335,225,297,14.0875,2.20059295061384
335,225,297,14.095,0.847412746425005
335,225,297,14.1025,-0.118793127948536
335,225,297,14.11,-0.770912525177049
335,225,297,14.1175,-1.9964921232096
335,225,297,14.125,-2.52027521062054
335,225,297,14.1325,2.3274824839237
335,225,297,14.14,1.77190198180702
335,225,297,14.1475,0.856840991542503
335,225,297,14.155,-0.630961144473541
335,225,297,14.1625,-1.4331092896704
335,225,297,14.17,-2.41472410793607
335,225,297,14.1775,2.83984732765452
335,225,297,14.185,1.82004596356268
335,225,297,14.1925,1.34240717411961
335,225,297,14.2,0.464995710320355
335,225,297,14.2075,-1.25889399834038
335,225,297,14.215,-2.15133583844153
335,225,297,14.2225,2.80159129113417
335,225,297,14.23,2.13398482558869
335,225,297,14.2375,0.961379335829664
335,225,297,14.245,-0.709570921505934
335,225,297,14.2525,-1.67214666135034
335,225,297,14.26,2.98806984592517
335,225,297,14.2675,1.81512924797085
335,225,297,14.275,-0.483095593979919
335,225,297,14.2825,-1.41640113726472
335,225,297,14.29,-3.11674359706765
335,225,297,14.2975,2.270667635187
335,225,297,14.305,1.64509798826334
335,225,297,14.3125,0.153725255481008
335,225,297,14.32,-1.27443118216945
335,225,297,14.3275,-1.48780922965137
335,225,297,14.335,-2.79971316194432
335,225,297,14.3425,2.60113403532901
335,225,297,14.35,1.29377946475991
335,225,297,14.3575,-0.0215441756173126
335,225,297,14.365,-0.779160582452892
335,225,297,14.3725,-1.52388503972441
335,225,297,14.38,-2.38630700828161
335,225,297,14.3875,3.11633888521516
335,225,297,14.395,1.82238931971678
335,225,297,14.4025,1.25990140445282
335,225,297,14.41,0.189587729170612
335,225,297,14.4175,-0.996614264307787
335,225,297,14.425,-1.66433297437602
335,225,297,14.4325,-2.90204608871705
335,225,297,14.44,2.31772474319839
335,225,297,14.4475,1.43943900506276
335,225,297,14.455,0.501143111790459
335,225,297,14.4625,-0.920828897990831
335,225,297,14.47,-2.06910893569962
335,225,297,14.4775,-2.9371057206179
335,225,297,14.485,2.29964295036702
335,225,297,14.4925,1.29452861964745
335,225,297,14.5,0.69738647891892
335,225,297,14.5075,3.0376303813011
335,225,297,14.515,-0.625529566205588
335,225,297,14.5225,2.7307627067011
335,225,297,14.53,-0.0239352447048475
335,225,297,14.5375,-2.51931244634838
335,225,297,14.545,-2.97218231554502
335,225,297,14.5525,2.07761435706383
335,225,297,14.56,0.989142842805863
335,225,297,14.5675,0.211939346281338
335,225,297,14.575,-0.945588589276794
335,225,297,14.5825,-2.33449597841413
335,225,297,14.59,2.86921363089845
335,225,297,14.5975,2.33714600684959
335,225,297,14.605,1.60834775260556
335,225,297,14.6125,0.347534072381875
335,225,297,14.62,-0.67714439124121
335,225,297,14.6275,-2.43529524091415
335,225,297,14.635,-1.91808002670665
335,225,297,14.6425,2.85252885867525
335,225,297,14.65,1.3687428825743
335,225,297,14.6575,1.60455213836328
335,225,297,14.665,0.310028689623929
335,225,297,14.6725,-0.407136160470434
335,225,297,14.68,-1.13574695912175
335,225,297,14.6875,-2.59666320192815
335,225,297,14.695,2.96480737906979
335,225,297,14.7025,1.4010093620608
335,225,297,14.71,1.88672697741238
335,225,297,14.7175,-0.443862406816405
335,225,297,14.725,1.90931375886494
