Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,297,7.045,0.00213198240383174
335,225,297,7.0525,0.00205534084507449
335,225,297,7.06,0.00194779904780663
335,225,297,7.0675,0.00164693524259692
335,225,297,7.075,0.00153705410842225
335,225,297,7.0825,0.00154634329819622
335,225,297,7.09,0.00163310644641912
335,225,297,7.0975,0.00186428166583278
335,225,297,7.105,0.00242727719282492
335,225,297,7.1125,0.00227606869865997
335,225,297,7.12,0.00235025952485727
335,225,297,7.1275,0.00286486079433232
335,225,297,7.135,0.00328416283291749
335,225,297,7.1425,0.00355879521007646
335,225,297,7.15,0.00250172758847733
335,225,297,7.1575,0.00220356141632109
335,225,297,7.165,0.00191618849859869
335,225,297,7.1725,0.00185112729900494
335,225,297,7.18,0.00254262316109901
335,225,297,7.1875,0.00202759278519955
335,225,297,7.195,0.00204958591417798
335,225,297,7.2025,0.00165436558194023
335,225,297,7.21,0.00237507980553044
335,225,297,7.2175,0.00219684485754526
335,225,297,7.225,0.0025068140915607
335,225,297,7.2325,0.00280773021928621
335,225,297,7.24,0.00311270064288837
335,225,297,7.2475,0.00328609168802521
335,225,297,7.255,0.0027167331004937
335,225,297,7.2625,0.00330806024501112
335,225,297,7.27,0.00282381640113709
335,225,297,7.2775,0.00269984434370129
335,225,297,7.285,0.00217877064681094
335,225,297,7.2925,0.00217260123300969
335,225,297,7.3,0.00143019784184286
335,225,297,7.3075,0.00185392727525274
335,225,297,7.315,0.000512996436788137
335,225,297,7.3225,0.000730514180040583
335,225,297,7.33,0.000873913718401493
335,225,297,7.3375,0.00167673007508414
335,225,297,7.345,0.00175991360691515
335,225,297,7.3525,0.0019356615551886
335,225,297,7.36,0.00292912673188317
335,225,297,7.3675,0.00334034451072327
335,225,297,7.375,0.00347114013940128
335,225,297,7.3825,0.00354600264688841
335,225,297,7.39,0.00330970498731682
335,225,297,7.3975,0.00329859070125336
335,225,297,7.405,0.00267476359186344
335,225,297,7.4125,0.00268638254497511
335,225,297,7.42,0.00274842634225225
335,225,297,7.4275,0.00193972240782707
335,225,297,7.435,0.00179255258609423
335,225,297,7.4425,0.00153565503587013
335,225,297,7.45,0.00166712401850007
335,225,297,7.4575,0.001987861997813
335,225,297,7.465,0.00250884508869331
335,225,297,7.4725,0.00260418754994398
335,225,297,7.48,0.00272254368891503
335,225,297,7.4875,0.00288519239556622
335,225,297,7.495,0.0026398140505808
335,225,297,7.5025,0.00297014498022412
335,225,297,7.51,0.00325035679152096
335,225,297,7.5175,0.00287369722666342
335,225,297,7.525,0.00273234494171721
335,225,297,7.5325,0.00296456740784415
335,225,297,7.54,0.00227187906689619
335,225,297,7.5475,0.00202123731317507
335,225,297,7.555,0.00228394645894783
335,225,297,7.5625,0.00174285982308679
335,225,297,7.57,0.00199741352932769
335,225,297,7.5775,0.00127248737893538
335,225,297,7.585,0.00146743254078286
335,225,297,7.5925,0.0015098835805089
335,225,297,7.6,0.00236760212039717
335,225,297,7.6075,0.00298683883458542
335,225,297,7.615,0.00320476020339334
335,225,297,7.6225,0.00316201733288423
335,225,297,7.63,0.00337245502871094
335,225,297,7.6375,0.00378136037660255
335,225,297,7.645,0.00354251181564685
335,225,297,7.6525,0.00286425057823038
335,225,297,7.66,0.00224240120231121
335,225,297,7.6675,0.00209597101473278
335,225,297,7.675,0.00153594757560264
335,225,297,7.6825,0.00177023018895627
335,225,297,7.69,0.00162984197717856
335,225,297,7.6975,0.00168554763373286
335,225,297,7.705,0.00116128221162719
335,225,297,7.7125,0.00157367652132311
335,225,297,7.72,0.00231464953466001
335,225,297,7.7275,0.0028189223166883
335,225,297,7.735,0.00220475977082102
335,225,297,7.7425,0.00303114095291759
335,225,297,7.75,0.00256417471279921
335,225,297,7.7575,0.00290934910894664
335,225,297,7.765,0.00315251975836518
335,225,297,7.7725,0.00320183963095829
335,225,297,7.78,0.00263259950224236
335,225,297,7.7875,0.00267981075448223
335,225,297,7.795,0.00220393177084879
335,225,297,7.8025,0.00152949788039824
335,225,297,7.81,0.00147890096195385
335,225,297,7.8175,0.00104134626233542
335,225,297,7.825,0.00117233441038157
335,225,297,7.8325,0.000979654984716004
335,225,297,7.84,0.00160075766450137
335,225,297,7.8475,0.00249273084942951
335,225,297,7.855,0.00266344891886092
335,225,297,7.8625,0.00292308039989338
335,225,297,7.87,0.00328408336079797
335,225,297,7.8775,0.00355437532363639
335,225,297,7.885,0.00334144254079403
335,225,297,7.8925,0.0037885177775632
335,225,297,7.9,0.00351659980652753
335,225,297,7.9075,0.00339628957881319
335,225,297,7.915,0.00342998300219652
335,225,297,7.9225,0.00315923622710585
335,225,297,7.93,0.00317220877308801
335,225,297,7.9375,0.00312720208556221
335,225,297,7.945,0.00233508868110399
335,225,297,7.9525,0.00244217574639585
335,225,297,7.96,0.00259596280762884
335,225,297,7.9675,0.00254195456353693
335,225,297,7.975,0.00285309969695261
335,225,297,7.9825,0.00290512774832503
335,225,297,7.99,0.00321488817238558
335,225,297,7.9975,0.00293151329810356
335,225,297,8.005,0.00262738603154824
335,225,297,8.0125,0.00320044227596678
335,225,297,8.02,0.00334168040998891
335,225,297,8.0275,0.00320257021960638
335,225,297,8.035,0.0027261612617606
335,225,297,8.0425,0.00293629629767959
335,225,297,8.05,0.0026167350972998
335,225,297,8.0575,0.0013329214444464
335,225,297,8.065,0.000883661778721011
335,225,297,8.0725,0.000909444661859386
335,225,297,8.08,0.000848378982405856
335,225,297,8.0875,0.000899682979047815
335,225,297,8.095,0.00142425497675598
335,225,297,8.1025,0.00282285256279215
335,225,297,8.11,0.00277626408697576
335,225,297,8.1175,0.00293446155823916
335,225,297,8.125,0.00317177016116254
335,225,297,8.1325,0.00358573421458647
335,225,297,8.14,0.00358005640893266
335,225,297,8.1475,0.00382880585683913
335,225,297,8.155,0.00305698457879439
335,225,297,8.1625,0.0026784455096354
335,225,297,8.17,0.00266447496562687
335,225,297,8.1775,0.0024268929166552
335,225,297,8.185,0.00236060820955477
335,225,297,8.1925,0.00240757926769558
335,225,297,8.2,0.00200417904549037
335,225,297,8.2075,0.00185282997570207
335,225,297,8.215,0.00193726596928289
335,225,297,8.2225,0.00268933121558813
335,225,297,8.23,0.00313718399781424
335,225,297,8.2375,0.00322509347634965
335,225,297,8.245,0.00279930280419828
335,225,297,8.2525,0.00330700651550382
335,225,297,8.26,0.00282248206425076
335,225,297,8.2675,0.00345462893828658
335,225,297,8.275,0.0039661241350269
335,225,297,8.2825,0.00278823023074005
335,225,297,8.29,0.00293898989192695
335,225,297,8.2975,0.00301937442562456
335,225,297,8.305,0.00200791337420416
335,225,297,8.3125,0.00228649101221933
335,225,297,8.32,0.00199086583002576
335,225,297,8.3275,0.00189530577720943
335,225,297,8.335,0.00147101839260835
335,225,297,8.3425,0.00214102217974307
335,225,297,8.35,0.00189032859613728
335,225,297,8.3575,0.0026950734871502
335,225,297,8.365,0.00227287716542489
335,225,297,8.3725,0.00320053508343859
335,225,297,8.38,0.00317843334332516
335,225,297,8.3875,0.00336030964761498
335,225,297,8.395,0.00327960319414892
335,225,297,8.4025,0.00308401185818915
335,225,297,8.41,0.00333022402175612
335,225,297,8.4175,0.00329618410398355
335,225,297,8.425,0.00291833034551906
335,225,297,8.4325,0.00270243159348852
335,225,297,8.44,0.00197560452502872
335,225,297,8.4475,0.00157920759511777
335,225,297,8.455,0.0018355941623644
335,225,297,8.4625,0.00214561153106002
335,225,297,8.47,0.00195641472533
335,225,297,8.4775,0.00201868170753828
335,225,297,8.485,0.00187761793555571
335,225,297,8.4925,0.00225607738939342
335,225,297,8.5,0.00257307717707753
335,225,297,8.5075,0.00250888218583971
335,225,297,8.515,0.00278848819262899
335,225,297,8.5225,0.00238765096109755
335,225,297,8.53,0.00247509520521252
335,225,297,8.5375,0.00177324433421813
335,225,297,8.545,0.00195073753869745
335,225,297,8.5525,0.00170816392550405
335,225,297,8.56,0.000998946611527404
335,225,297,8.5675,0.00078634019392144
335,225,297,8.575,0.000953603785675776
335,225,297,8.5825,0.000973504006312592
335,225,297,8.59,0.00159833398463315
335,225,297,8.5975,0.00214306313454991
335,225,297,8.605,0.0015110119856829
335,225,297,8.6125,0.00300637771878603
335,225,297,8.62,0.00322967780851124
335,225,297,8.6275,0.00314349393015116
335,225,297,8.635,0.0037627439788795
335,225,297,8.6425,0.00379359702727324
335,225,297,8.65,0.00376396263138838
335,225,297,8.6575,0.00369019418268852
335,225,297,8.665,0.00383267964527706
335,225,297,8.6725,0.00325723951684308
335,225,297,8.68,0.00336089111034088
335,225,297,8.6875,0.00266014392680841
335,225,297,8.695,0.00232161637880096
335,225,297,8.7025,0.00208094524676972
335,225,297,8.71,0.0023222196917805
335,225,297,8.7175,0.00293559625830038
335,225,297,8.725,0.00247628586213013
335,225,297,8.7325,0.00290171646771804
335,225,297,8.74,0.00271458997807675
335,225,297,8.7475,0.00219925763239416
335,225,297,8.755,0.00250704009256054
335,225,297,8.7625,0.00277815671266779
335,225,297,8.77,0.00223729032530091
335,225,297,8.7775,0.00261091855335196
335,225,297,8.785,0.00236476965496378
335,225,297,8.7925,0.00210687132726478
335,225,297,8.8,0.00180960222733474
335,225,297,8.8075,0.000898451789148522
335,225,297,8.815,0.0011355212631256
335,225,297,8.8225,0.00104717539293908
335,225,297,8.83,0.00106752241206497
335,225,297,8.8375,0.00113151807925595
335,225,297,8.845,0.00157157420979614
335,225,297,8.8525,0.00183660012706368
335,225,297,8.86,0.00190235229936416
335,225,297,8.8675,0.00328492060617875
335,225,297,8.875,0.00286691546433747
335,225,297,8.8825,0.00279968794067683
335,225,297,8.89,0.00295900222977441
335,225,297,8.8975,0.00327279329061172
335,225,297,8.905,0.00299024697287756
335,225,297,8.9125,0.00288907444612414
335,225,297,8.92,0.00268648275266749
335,225,297,8.9275,0.00196738611990638
335,225,297,8.935,0.00198806365928642
335,225,297,8.9425,0.00162398335989258
335,225,297,8.95,0.0012680352398944
335,225,297,8.9575,0.00141913173524694
335,225,297,8.965,0.001847356861804
335,225,297,8.9725,0.00241290891026515
335,225,297,8.98,0.0026460493289904
335,225,297,8.9875,0.00205036209108912
335,225,297,8.995,0.00275610608036486
335,225,297,9.0025,0.00205961361834211
335,225,297,9.01,0.00226826717858687
335,225,297,9.0175,0.00250138467662561
335,225,297,9.025,0.00252948562273877
335,225,297,9.0325,0.00282357155049299
335,225,297,9.04,0.00253094892620215
335,225,297,9.0475,0.00185129311404714
335,225,297,9.055,0.00171010841424609
335,225,297,9.0625,0.00189567598635392
335,225,297,9.07,0.00162739499810527
335,225,297,9.0775,0.00194348976652384
335,225,297,9.085,0.00155392664543106
335,225,297,9.0925,0.00180864427826848
335,225,297,9.1,0.00199434300791163
335,225,297,9.1075,0.00268445846379926
335,225,297,9.115,0.00246637544200081
335,225,297,9.1225,0.00299589970765863
335,225,297,9.13,0.00280976199092319
335,225,297,9.1375,0.00281120957541406
335,225,297,9.145,0.00291520675121418
335,225,297,9.1525,0.00252807305170277
335,225,297,9.16,0.00296150217931292
335,225,297,9.1675,0.00312075268011395
335,225,297,9.175,0.00226294864111069
335,225,297,9.1825,0.00303762074897223
335,225,297,9.19,0.00228958444388152
335,225,297,9.1975,0.00155545972003146
335,225,297,9.205,0.00175072303694973
335,225,297,9.2125,0.000976423336923188
335,225,297,9.22,0.00179401514393564
335,225,297,9.2275,0.00156769676354807
335,225,297,9.235,0.00177050010230712
335,225,297,9.2425,0.00198562411504018
335,225,297,9.25,0.00192174321940411
335,225,297,9.2575,0.00189508877666407
335,225,297,9.265,0.00171289254299849
335,225,297,9.2725,0.00182156094531764
335,225,297,9.28,0.00145629107341503
335,225,297,9.2875,0.00204781179295862
335,225,297,9.295,0.00156974169800587
335,225,297,9.3025,0.00144930214842045
335,225,297,9.31,0.00124814695430881
335,225,297,9.3175,0.000988191388480386
335,225,297,9.325,0.00108091802914641
335,225,297,9.3325,0.0011608146821882
335,225,297,9.34,0.00129305196867028
335,225,297,9.3475,0.00122153444267657
335,225,297,9.355,0.00203329973816859
335,225,297,9.3625,0.00260858618176128
335,225,297,9.37,0.00265249887967027
335,225,297,9.3775,0.00294700251525558
335,225,297,9.385,0.00232235575067437
335,225,297,9.3925,0.00331004764139062
335,225,297,9.4,0.00322541559748758
335,225,297,9.4075,0.00327746514510439
335,225,297,9.415,0.00287428477923074
335,225,297,9.4225,0.00246195726345986
335,225,297,9.43,0.00285984704898597
335,225,297,9.4375,0.0027185856610898
335,225,297,9.445,0.00269945323618366
335,225,297,9.4525,0.0018588544549131
335,225,297,9.46,0.00216711840346144
335,225,297,9.4675,0.00237128053447196
335,225,297,9.475,0.00201759070154586
335,225,297,9.4825,0.00234056973880385
335,225,297,9.49,0.00163449980492773
335,225,297,9.4975,0.00156385098110166
335,225,297,9.505,0.0016085976896705
335,225,297,9.5125,0.00212961689028972
335,225,297,9.52,0.00199117013802143
335,225,297,9.5275,0.00283638803216325
335,225,297,9.535,0.00233054478513557
335,225,297,9.5425,0.00200965064063467
335,225,297,9.55,0.00203134227800909
335,225,297,9.5575,0.00185466238932447
335,225,297,9.565,0.00126057528905409
335,225,297,9.5725,0.0014146012914685
335,225,297,9.58,0.00112660133005238
335,225,297,9.5875,0.0014623815659987
335,225,297,9.595,0.00126089866922506
335,225,297,9.6025,0.00158470144182112
335,225,297,9.61,0.00185230109903843
335,225,297,9.6175,0.00218914569621792
335,225,297,9.625,0.00265520314084804
335,225,297,9.6325,0.00251704875979158
335,225,297,9.64,0.00298885712479918
335,225,297,9.6475,0.00269997563496688
335,225,297,9.655,0.00243955542258289
335,225,297,9.6625,0.00231498399497083
335,225,297,9.67,0.00234287572265435
335,225,297,9.6775,0.00213223531947851
335,225,297,9.685,0.00234582433810756
335,225,297,9.6925,0.00209685003730202
335,225,297,9.7,0.00124743614669575
335,225,297,9.7075,0.00102291208280352
335,225,297,9.715,0.00106652208334139
335,225,297,9.7225,0.00116344424024706
335,225,297,9.73,0.00121040632806118
335,225,297,9.7375,0.00134010245466065
335,225,297,9.745,0.00145329581759343
335,225,297,9.7525,0.00194616036996223
335,225,297,9.76,0.00187590902479036
335,225,297,9.7675,0.00174525412901064
335,225,297,9.775,0.00245073620861327
335,225,297,9.7825,0.00306222292371949
335,225,297,9.79,0.0022512215050091
335,225,297,9.7975,0.00237415251446095
335,225,297,9.805,0.00245049526625937
335,225,297,9.8125,0.00221692242050125
335,225,297,9.82,0.00177431354086776
335,225,297,9.8275,0.00231860556617462
335,225,297,9.835,0.00207854556252662
335,225,297,9.8425,0.00164468687774311
335,225,297,9.85,0.00231011851793047
335,225,297,9.8575,0.00262097489381761
335,225,297,9.865,0.00262605683364586
335,225,297,9.8725,0.00283835976159064
335,225,297,9.88,0.00292793966854555
335,225,297,9.8875,0.00319903618218947
335,225,297,9.895,0.00324276347350766
335,225,297,9.9025,0.00314508440274342
335,225,297,9.91,0.00320762017253076
335,225,297,9.9175,0.00335666109088723
335,225,297,9.925,0.00314065290247903
335,225,297,9.9325,0.00294343777725597
335,225,297,9.94,0.00272826372972885
335,225,297,9.9475,0.00263238479824158
335,225,297,9.955,0.00171745405109716
335,225,297,9.9625,0.00143045525466625
335,225,297,9.97,0.0010785700470729
335,225,297,9.9775,0.00137464828639718
335,225,297,9.985,0.00124699155982823
335,225,297,9.9925,0.00141635066332903
335,225,297,10,0.00123989992713441
335,225,297,10.0075,0.00124444476478394
335,225,297,10.015,0.00134947226277337
335,225,297,10.0225,0.00180654974446515
335,225,297,10.03,0.00130913328479216
335,225,297,10.0375,0.00138225408231332
335,225,297,10.045,0.0014282513163011
335,225,297,10.0525,0.00193135366937855
335,225,297,10.06,0.00136663722118043
335,225,297,10.0675,0.00116305058864726
335,225,297,10.075,0.00118825479694256
335,225,297,10.0825,0.00153117110397694
335,225,297,10.09,0.00200191697063062
335,225,297,10.0975,0.00135457568407193
335,225,297,10.105,0.00156073304798539
335,225,297,10.1125,0.00157839382358587
335,225,297,10.12,0.00193703451053806
335,225,297,10.1275,0.00228782241569054
335,225,297,10.135,0.00208764148616868
335,225,297,10.1425,0.00203473580059509
335,225,297,10.15,0.00213292404064838
335,225,297,10.1575,0.00139031924123629
335,225,297,10.165,0.00208144919601678
335,225,297,10.1725,0.00208401130418996
335,225,297,10.18,0.00224090479355477
335,225,297,10.1875,0.00225675308356688
335,225,297,10.195,0.00160361158738806
335,225,297,10.2025,0.0019990346179062
335,225,297,10.21,0.00150549389600727
335,225,297,10.2175,0.00132356455603961
335,225,297,10.225,0.00133095846358978
335,225,297,10.2325,0.00122022245993624
335,225,297,10.24,0.000640332469085488
335,225,297,10.2475,0.00133092844141131
335,225,297,10.255,0.00150297864266882
335,225,297,10.2625,0.00164736731795318
335,225,297,10.27,0.00162342870027737
335,225,297,10.2775,0.00170374582405777
335,225,297,10.285,0.00168571992393838
335,225,297,10.2925,0.00213060145292495
335,225,297,10.3,0.00218228496901801
335,225,297,10.3075,0.00188447166184538
335,225,297,10.315,0.00213431034066143
335,225,297,10.3225,0.0016633639144646
335,225,297,10.33,0.00195009918972969
335,225,297,10.3375,0.00136982940994501
335,225,297,10.345,0.00144773248043802
335,225,297,10.3525,0.00191222350949711
335,225,297,10.36,0.00179413302476005
335,225,297,10.3675,0.00213495881078238
335,225,297,10.375,0.00199802651461599
335,225,297,10.3825,0.00137021627375122
335,225,297,10.39,0.00157308694513416
335,225,297,10.3975,0.00133910957329324
335,225,297,10.405,0.00154449792107965
