Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,295,5.5825,0.000662027882255219
335,225,295,5.59,0.00119313566260814
335,225,295,5.5975,0.00145624860998119
335,225,295,5.605,0.00129004062443041
335,225,295,5.6125,0.00145396262909963
335,225,295,5.62,0.000697430099982452
335,225,295,5.6275,0.00113977489205904
335,225,295,5.635,0.000572848981690868
335,225,295,5.6425,0.00095863443144152
335,225,295,5.65,0.000927903100935339
335,225,295,5.6575,8.62825348587221e-05
335,225,295,5.665,0.000620592685983726
335,225,295,5.6725,0.000753496633741318
335,225,295,5.68,0.00070588234057479
335,225,295,5.6875,0.000569409759581831
335,225,295,5.695,0.00137375839707401
335,225,295,5.7025,0.00134110526257721
335,225,295,5.71,0.00142566158772679
335,225,295,5.7175,0.00179705130617631
335,225,295,5.725,0.00192632923223638
335,225,295,5.7325,0.00247305521157484
335,225,295,5.74,0.00299835537241071
335,225,295,5.7475,0.00299744793514735
335,225,295,5.755,0.00286212998393206
335,225,295,5.7625,0.00270778411069443
335,225,295,5.77,0.00278297998749769
335,225,295,5.7775,0.00218724800167745
335,225,295,5.785,0.00251504667740061
335,225,295,5.7925,0.00176328862611822
335,225,295,5.8,0.00177827911954356
335,225,295,5.8075,0.00118429970001626
335,225,295,5.815,0.000718935358831502
335,225,295,5.8225,0.000429419809783661
335,225,295,5.83,0.000296519987407089
335,225,295,5.8375,0.000853522239934719
335,225,295,5.845,0.000796048838278476
335,225,295,5.8525,0.00091216158379735
335,225,295,5.86,0.0005935230526198
335,225,295,5.8675,0.00085536350983707
335,225,295,5.875,0.0013551049174178
335,225,295,5.8825,0.00139206451743956
335,225,295,5.89,0.00112227718631925
335,225,295,5.8975,0.00174076628072061
335,225,295,5.905,0.0014038256820857
335,225,295,5.9125,0.00151159943876369
335,225,295,5.92,0.00159969415560948
335,225,295,5.9275,0.00203917590877181
335,225,295,5.935,0.00199752608043645
335,225,295,5.9425,0.00196800963289268
335,225,295,5.95,0.00178169989802408
335,225,295,5.9575,0.00203557714290473
335,225,295,5.965,0.00243791552399843
335,225,295,5.9725,0.00274340419089496
335,225,295,5.98,0.00233242130556862
335,225,295,5.9875,0.00287281671616688
335,225,295,5.995,0.00248964215356054
335,225,295,6.0025,0.00202046187566576
335,225,295,6.01,0.00227005180753439
335,225,295,6.0175,0.00234566360804874
335,225,295,6.025,0.00214328409324929
335,225,295,6.0325,0.00187832978919565
335,225,295,6.04,0.00186812338719464
335,225,295,6.0475,0.000955250517219233
335,225,295,6.055,0.000586775450178904
335,225,295,6.0625,0.000712464029915669
335,225,295,6.07,0.000428960215401513
335,225,295,6.0775,0.00056540307608608
335,225,295,6.085,0.000672382255178807
335,225,295,6.0925,0.000660314796532103
335,225,295,6.1,0.00124947371251604
335,225,295,6.1075,0.00129462659822759
335,225,295,6.115,0.00159002726771697
335,225,295,6.1225,0.000821508063009157
335,225,295,6.13,0.00145754205937091
335,225,295,6.1375,0.00124388996319923
335,225,295,6.145,0.00101461417804878
335,225,295,6.1525,0.00123242149098537
335,225,295,6.16,0.00101909716337078
335,225,295,6.1675,0.000914905040777952
335,225,295,6.175,0.00100157162007901
335,225,295,6.1825,0.000746220613436921
335,225,295,6.19,0.00109666339413245
335,225,295,6.1975,0.000790163047676293
335,225,295,6.205,0.00130242177293068
335,225,295,6.2125,0.00165688688560177
335,225,295,6.22,0.00127970335689816
335,225,295,6.2275,0.00146733565938257
335,225,295,6.235,0.00175916150738622
335,225,295,6.2425,0.00172888495187147
335,225,295,6.25,0.00167366783662444
335,225,295,6.2575,0.00112523284055475
335,225,295,6.265,0.00182528948920432
335,225,295,6.2725,0.00105761867706316
335,225,295,6.28,0.00136708377364051
335,225,295,6.2875,0.00141461172698631
335,225,295,6.295,0.000994521758897042
335,225,295,6.3025,0.000605677413504014
335,225,295,6.31,0.000128508802565003
335,225,295,6.3175,0.000694527471985725
335,225,295,6.325,0.000872602388338131
335,225,295,6.3325,0.00154434911198397
335,225,295,6.34,0.00125766231856962
335,225,295,6.3475,0.00152981038857048
335,225,295,6.355,0.00211602476401907
335,225,295,6.3625,0.00292249650951051
335,225,295,6.37,0.00248089864454883
335,225,295,6.3775,0.00241491419689625
335,225,295,6.385,0.00230000686289894
335,225,295,6.3925,0.00241612661280409
335,225,295,6.4,0.00223023128950411
335,225,295,6.4075,0.00232401815178784
335,225,295,6.415,0.00209635512261534
335,225,295,6.4225,0.00179538796730275
335,225,295,6.43,0.00208174785434093
335,225,295,6.4375,0.00178549712495428
335,225,295,6.445,0.00163268686828894
335,225,295,6.4525,0.00139888162505268
335,225,295,6.46,0.00181478362844811
335,225,295,6.4675,0.0019581409859745
335,225,295,6.475,0.00206378114097601
335,225,295,6.4825,0.00163828270089614
335,225,295,6.49,0.00193905159880223
335,225,295,6.4975,0.00210915779794529
335,225,295,6.505,0.00226728897149604
335,225,295,6.5125,0.00192142159844593
335,225,295,6.52,0.00220305041227508
335,225,295,6.5275,0.00121386196088729
335,225,295,6.535,0.00178249912043643
335,225,295,6.5425,0.000972832571247278
335,225,295,6.55,0.000788308827539203
335,225,295,6.5575,0.000694516324837932
335,225,295,6.565,0.00030097618340007
335,225,295,6.5725,0.000721227400680987
335,225,295,6.58,0.00108929856255399
335,225,295,6.5875,0.00146069887990601
335,225,295,6.595,0.00244008862801655
335,225,295,6.6025,0.00225955894965923
335,225,295,6.61,0.00256842079807583
335,225,295,6.6175,0.00294338353615572
335,225,295,6.625,0.00321347405837539
335,225,295,6.6325,0.00316236441611538
335,225,295,6.64,0.00294153118069142
335,225,295,6.6475,0.00270515965738484
335,225,295,6.655,0.00242521392478461
335,225,295,6.6625,0.0021570108900265
335,225,295,6.67,0.00184358438503865
335,225,295,6.6775,0.00156376667959628
335,225,295,6.685,0.00147227402804038
335,225,295,6.6925,0.000979658482131942
335,225,295,6.7,0.00122588389991421
335,225,295,6.7075,0.0011814946557818
335,225,295,6.715,0.00168518796905755
335,225,295,6.7225,0.00220358657363828
335,225,295,6.73,0.00258094680611232
335,225,295,6.7375,0.00235985137335476
335,225,295,6.745,0.00230860595127797
335,225,295,6.7525,0.0022231384075395
335,225,295,6.76,0.00184407905832581
335,225,295,6.7675,0.0025580962955944
335,225,295,6.775,0.00226397141830028
335,225,295,6.7825,0.00164662215440575
335,225,295,6.79,0.00140279098712533
335,225,295,6.7975,0.00194738088345019
335,225,295,6.805,0.00110755536242566
335,225,295,6.8125,0.00218569189039647
335,225,295,6.82,0.0010265927465909
335,225,295,6.8275,0.00210265679100646
335,225,295,6.835,0.00209228460089993
335,225,295,6.8425,0.00136389456657237
335,225,295,6.85,0.00285247931441169
335,225,295,6.8575,0.00262479056302167
335,225,295,6.865,0.00297086198938479
335,225,295,6.8725,0.00272592292959818
335,225,295,6.88,0.00338509865617571
335,225,295,6.8875,0.00265566472096533
335,225,295,6.895,0.00262456896901211
335,225,295,6.9025,0.00343000579876017
335,225,295,6.91,0.00285306314651495
335,225,295,6.9175,0.0022103683134535
335,225,295,6.925,0.00253210472872996
335,225,295,6.9325,0.00123381920060055
335,225,295,6.94,0.00154544461117755
335,225,295,6.9475,0.00145245159143113
335,225,295,6.955,0.00163124569667088
335,225,295,6.9625,0.00166797231176953
335,225,295,6.97,0.00174155263216617
335,225,295,6.9775,0.00162669820200865
335,225,295,6.985,0.002001871072327
335,225,295,6.9925,0.00181347940390829
335,225,295,7,0.00217337751403411
335,225,295,7.0075,0.00260171989797808
335,225,295,7.015,0.00174431715271364
335,225,295,7.0225,0.00225792646072079
335,225,295,7.03,0.00187539301044898
335,225,295,7.0375,0.00187611830269354
335,225,295,7.045,0.00188397288305417
335,225,295,7.0525,0.0010171063704207
335,225,295,7.06,0.00151285577846599
335,225,295,7.0675,0.00123530412351999
335,225,295,7.075,0.00160948840287242
335,225,295,7.0825,0.00276485160553382
335,225,295,7.09,0.00291889615382388
335,225,295,7.0975,0.00272415103055049
335,225,295,7.105,0.00290453680725795
335,225,295,7.1125,0.00333936942206143
335,225,295,7.12,0.0034433544614811
335,225,295,7.1275,0.00393974739392517
335,225,295,7.135,0.00403563355660222
335,225,295,7.1425,0.00372128971236819
335,225,295,7.15,0.0037743362471092
335,225,295,7.1575,0.00317263272574964
335,225,295,7.165,0.00308125568216332
335,225,295,7.1725,0.00261812785479065
335,225,295,7.18,0.00269442602362411
335,225,295,7.1875,0.00222182696485989
335,225,295,7.195,0.00190927302393499
335,225,295,7.2025,0.00172239482048896
335,225,295,7.21,0.00167987534850241
335,225,295,7.2175,0.00154689595727768
335,225,295,7.225,0.00170940623295292
335,225,295,7.2325,0.00163048634102123
335,225,295,7.24,0.0015653120546304
335,225,295,7.2475,0.00214052314586197
335,225,295,7.255,0.00217668588424517
335,225,295,7.2625,0.0025639364312588
335,225,295,7.27,0.00255167980938606
335,225,295,7.2775,0.00249367524997249
335,225,295,7.285,0.0020491985373268
335,225,295,7.2925,0.00192995582445171
335,225,295,7.3,0.00194439655545556
335,225,295,7.3075,0.00184780835540007
335,225,295,7.315,0.00100230668546227
335,225,295,7.3225,0.00163973578668759
335,225,295,7.33,0.00150738122740417
335,225,295,7.3375,0.0026179197287623
335,225,295,7.345,0.00247549576215155
335,225,295,7.3525,0.00268932199140556
335,225,295,7.36,0.00284897032946298
335,225,295,7.3675,0.00330106437722777
335,225,295,7.375,0.00370298323786026
335,225,295,7.3825,0.00402229345707706
335,225,295,7.39,0.00318410966089899
335,225,295,7.3975,0.00331123483180121
335,225,295,7.405,0.00317542057690478
335,225,295,7.4125,0.00279876364347061
335,225,295,7.42,0.00255049897227724
335,225,295,7.4275,0.00215961629070537
335,225,295,7.435,0.0014380632364446
335,225,295,7.4425,0.00155092864180796
335,225,295,7.45,0.000976586501044797
335,225,295,7.4575,0.00109823941818253
335,225,295,7.465,0.00141507014660688
335,225,295,7.4725,0.00134265726831003
335,225,295,7.48,0.00167276603629109
335,225,295,7.4875,0.00239859310885059
335,225,295,7.495,0.00254297353480935
335,225,295,7.5025,0.00263910924724597
335,225,295,7.51,0.00316810159010045
335,225,295,7.5175,0.00280172216599837
335,225,295,7.525,0.00280144388925702
335,225,295,7.5325,0.00260608396963124
335,225,295,7.54,0.00257289864673057
335,225,295,7.5475,0.00155168915583677
335,225,295,7.555,0.00166765629279526
335,225,295,7.5625,0.00151395442283869
335,225,295,7.57,0.00146086263908303
335,225,295,7.5775,0.00174863313956151
335,225,295,7.585,0.00248711075238228
335,225,295,7.5925,0.00229887796201362
335,225,295,7.6,0.00312156239142864
335,225,295,7.6075,0.00267299203743511
335,225,295,7.615,0.00324130923321084
335,225,295,7.6225,0.00409757660278691
335,225,295,7.63,0.00342656960462765
335,225,295,7.6375,0.00364917826253084
335,225,295,7.645,0.00400820984273925
335,225,295,7.6525,0.00359892003326506
335,225,295,7.66,0.00320183589155301
335,225,295,7.6675,0.00288765684509856
335,225,295,7.675,0.00221903936163367
335,225,295,7.6825,0.00151394505404975
335,225,295,7.69,0.00125066936996533
335,225,295,7.6975,0.00147299453268641
335,225,295,7.705,0.00179080740131881
335,225,295,7.7125,0.00124497979826646
335,225,295,7.72,0.00184579437564048
335,225,295,7.7275,0.00171642737143604
335,225,295,7.735,0.00231152789930732
335,225,295,7.7425,0.00263576470781554
335,225,295,7.75,0.00279058864302735
335,225,295,7.7575,0.00248639178280369
335,225,295,7.765,0.00238913019426839
335,225,295,7.7725,0.00186324665622854
335,225,295,7.78,0.00213587931252367
335,225,295,7.7875,0.00179254819807608
335,225,295,7.795,0.00153748931723404
335,225,295,7.8025,0.00165357936769031
335,225,295,7.81,0.000801688841602793
335,225,295,7.8175,0.00125551182171764
335,225,295,7.825,0.00176948125504125
335,225,295,7.8325,0.00144829267083804
335,225,295,7.84,0.00243932537374056
335,225,295,7.8475,0.00346782522712996
335,225,295,7.855,0.00252900428561521
335,225,295,7.8625,0.00330053385513999
335,225,295,7.87,0.00377460683500211
335,225,295,7.8775,0.00350399576429924
335,225,295,7.885,0.00411698815483218
335,225,295,7.8925,0.00387123189809525
335,225,295,7.9,0.00374600550303681
335,225,295,7.9075,0.00382487276356087
335,225,295,7.915,0.00303896779648223
335,225,295,7.9225,0.00250864628912654
335,225,295,7.93,0.00158167227528258
335,225,295,7.9375,0.00205463712778691
335,225,295,7.945,0.00145353784098646
335,225,295,7.9525,0.00116794617930393
335,225,295,7.96,0.00155419701315162
335,225,295,7.9675,0.00219284842005345
335,225,295,7.975,0.00217309628149179
335,225,295,7.9825,0.00261240168428623
335,225,295,7.99,0.00311032242981799
335,225,295,7.9975,0.00261919467995204
335,225,295,8.005,0.00334395803656635
335,225,295,8.0125,0.00291319285186274
335,225,295,8.02,0.00295373359562574
335,225,295,8.0275,0.00319500923769743
335,225,295,8.035,0.00211338168622038
335,225,295,8.0425,0.00193660586903086
335,225,295,8.05,0.00197276853095433
335,225,295,8.0575,0.00215355497601881
335,225,295,8.065,0.0022148975869672
335,225,295,8.0725,0.00201605066879611
335,225,295,8.08,0.0023781494887784
335,225,295,8.0875,0.00244376461043905
335,225,295,8.095,0.00303418044894574
335,225,295,8.1025,0.0032821140324715
335,225,295,8.11,0.00337625338028642
335,225,295,8.1175,0.00301474680246615
335,225,295,8.125,0.00398623939875983
335,225,295,8.1325,0.00397008242195321
335,225,295,8.14,0.00379769415002317
335,225,295,8.1475,0.00351972096787696
335,225,295,8.155,0.00330755877096387
335,225,295,8.1625,0.00263735813982121
335,225,295,8.17,0.00262075991230749
335,225,295,8.1775,0.00260544031455065
335,225,295,8.185,0.00178180261050951
335,225,295,8.1925,0.00128005038312628
335,225,295,8.2,0.000850372681969184
335,225,295,8.2075,0.00133902096971057
335,225,295,8.215,0.00119532727073691
335,225,295,8.2225,0.00147337754889358
335,225,295,8.23,0.00204544371642985
335,225,295,8.2375,0.0025481938407597
335,225,295,8.245,0.0023603623422022
335,225,295,8.2525,0.00271126005285447
335,225,295,8.26,0.00256250530797276
335,225,295,8.2675,0.00256300000052103
335,225,295,8.275,0.00296264648452209
335,225,295,8.2825,0.00275025842511317
335,225,295,8.29,0.00214900085424587
335,225,295,8.2975,0.00230552672534419
335,225,295,8.305,0.00203245832801879
335,225,295,8.3125,0.0019542190833833
335,225,295,8.32,0.00201914599744559
335,225,295,8.3275,0.00147388261634007
335,225,295,8.335,0.00286765106314469
335,225,295,8.3425,0.0029211572265736
335,225,295,8.35,0.00295764025101524
335,225,295,8.3575,0.00332445856731001
335,225,295,8.365,0.00308303071164604
335,225,295,8.3725,0.00396429936632878
335,225,295,8.38,0.00466233167590283
335,225,295,8.3875,0.00366722851471274
335,225,295,8.395,0.00445019506046549
335,225,295,8.4025,0.00378140048043642
335,225,295,8.41,0.00414209048272598
335,225,295,8.4175,0.00341042475942061
335,225,295,8.425,0.00349317750629712
335,225,295,8.4325,0.00260313305249541
335,225,295,8.44,0.00227425120287941
335,225,295,8.4475,0.00151352322416945
335,225,295,8.455,0.00173867518871866
335,225,295,8.4625,0.00132497206300365
335,225,295,8.47,0.00167283017821041
335,225,295,8.4775,0.00204580040682514
335,225,295,8.485,0.00205476948369264
335,225,295,8.4925,0.00289733599227977
335,225,295,8.5,0.00221568341838945
335,225,295,8.5075,0.00294020147322318
335,225,295,8.515,0.00288593442659406
335,225,295,8.5225,0.00269867031791946
335,225,295,8.53,0.00275977911410741
335,225,295,8.5375,0.00307163883942891
335,225,295,8.545,0.00263775020569415
335,225,295,8.5525,0.00257933985398112
335,225,295,8.56,0.00255869578418729
335,225,295,8.5675,0.00158239657483459
335,225,295,8.575,0.00136614582749422
335,225,295,8.5825,0.00102282903894238
335,225,295,8.59,0.00132587213772592
335,225,295,8.5975,0.00203082970175239
335,225,295,8.605,0.00163686888151955
335,225,295,8.6125,0.00255778123195802
335,225,295,8.62,0.00267502854156508
335,225,295,8.6275,0.00309991839993798
335,225,295,8.635,0.00312098277264708
335,225,295,8.6425,0.00269542405910331
335,225,295,8.65,0.00325372817503222
335,225,295,8.6575,0.00282464723837972
335,225,295,8.665,0.00252932081820244
335,225,295,8.6725,0.00221692929491294
335,225,295,8.68,0.00256368578358252
335,225,295,8.6875,0.00140022640715363
335,225,295,8.695,0.00120088934045832
335,225,295,8.7025,0.00113315105711687
335,225,295,8.71,0.00114673108294278
335,225,295,8.7175,0.00122029690964052
335,225,295,8.725,0.00157380800203925
335,225,295,8.7325,0.00187354266081354
335,225,295,8.74,0.00225911196288158
335,225,295,8.7475,0.00339657195138572
335,225,295,8.755,0.0027799827219628
335,225,295,8.7625,0.00319506542910338
335,225,295,8.77,0.00301810354052955
335,225,295,8.7775,0.00320050833293344
335,225,295,8.785,0.00308607450721477
335,225,295,8.7925,0.00355582910118018
335,225,295,8.8,0.00273347503680707
335,225,295,8.8075,0.00274953929005602
335,225,295,8.815,0.00236987242133031
335,225,295,8.8225,0.00211650119078383
335,225,295,8.83,0.00214679244366622
335,225,295,8.8375,0.00185594335905285
335,225,295,8.845,0.00167733896608288
335,225,295,8.8525,0.00201448939227153
335,225,295,8.86,0.00225824244241708
335,225,295,8.8675,0.00286486431865172
335,225,295,8.875,0.00302222084590095
335,225,295,8.8825,0.00299948901416413
335,225,295,8.89,0.00254459799120422
335,225,295,8.8975,0.00283382568445608
335,225,295,8.905,0.0031988472479765
