Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,13.465,0.00160355776688048
335,325,301,13.4725,0.00187468636428178
335,325,301,13.48,0.0017207666636605
335,325,301,13.4875,0.00163177332141081
335,325,301,13.495,0.000931856647015455
335,325,301,13.5025,0.000634412713686452
335,325,301,13.51,0.000697728009390422
335,325,301,13.5175,0.000405657032543998
335,325,301,13.525,0.000665618787198692
335,325,301,13.5325,0.000561479139790436
335,325,301,13.54,0.000406003675723341
335,325,301,13.5475,0.000347075705623033
335,325,301,13.555,0.000878650954574551
335,325,301,13.5625,0.000799824276439394
335,325,301,13.57,0.000569547301983418
335,325,301,13.5775,0.000685194716533477
335,325,301,13.585,0.000178446951339756
335,325,301,13.5925,0.000501661950256577
335,325,301,13.6,0.000908475301208348
335,325,301,13.6075,0.00043096496595435
335,325,301,13.615,0.000582342802792694
335,325,301,13.6225,0.000836794885812046
335,325,301,13.63,0.00102903929909212
335,325,301,13.6375,0.00177162238980248
335,325,301,13.645,0.00136586140846539
335,325,301,13.6525,0.00221219496334308
335,325,301,13.66,0.00178010446653886
335,325,301,13.6675,0.00177312045709312
335,325,301,13.675,0.00211550066139611
335,325,301,13.6825,0.00215872797823703
335,325,301,13.69,0.0017634165412479
335,325,301,13.6975,0.00171199539064528
335,325,301,13.705,0.00184067713560035
335,325,301,13.7125,0.00195907738832351
335,325,301,13.72,0.00138986011621815
335,325,301,13.7275,0.00162779412908481
335,325,301,13.735,0.00143307045755598
335,325,301,13.7425,0.00167253003999501
335,325,301,13.75,0.00115682436173737
335,325,301,13.7575,0.000787798046651421
335,325,301,13.765,0.000794176444872517
335,325,301,13.7725,0.00039838799092378
335,325,301,13.78,0.000627461310216365
335,325,301,13.7875,0.000931100034100976
335,325,301,13.795,0.000680922688907428
335,325,301,13.8025,0.000661435798800683
335,325,301,13.81,0.000913556515550869
335,325,301,13.8175,0.00095894102806653
335,325,301,13.825,0.00053877282304877
335,325,301,13.8325,0.000537141859804395
335,325,301,13.84,0.000559034108770476
335,325,301,13.8475,0.000351734968939286
335,325,301,13.855,0.000594554336018625
335,325,301,13.8625,0.000671687922520223
335,325,301,13.87,0.00053734140380604
335,325,301,13.8775,0.000970865416567141
335,325,301,13.885,0.00120002244808786
335,325,301,13.8925,0.00144551304440979
335,325,301,13.9,0.00133144959881912
335,325,301,13.9075,0.00118449015463781
335,325,301,13.915,0.00140321964658833
335,325,301,13.9225,0.00205798659934875
335,325,301,13.93,0.00143733879174469
335,325,301,13.9375,0.00187048815956142
335,325,301,13.945,0.00157163668348473
335,325,301,13.9525,0.00124470291390096
335,325,301,13.96,0.00111838792126429
335,325,301,13.9675,0.000974753804903428
335,325,301,13.975,0.00111201447501335
335,325,301,13.9825,0.00129662179522873
335,325,301,13.99,0.0011637964831129
335,325,301,13.9975,0.00103436084551195
335,325,301,14.005,0.000409787701291105
335,325,301,14.0125,0.00106320121723367
335,325,301,14.02,0.000427337590049849
335,325,301,14.0275,0.00043093751762276
335,325,301,14.035,0.000389890505578162
335,325,301,14.0425,0.000508940073079552
335,325,301,14.05,0.000660244669649265
335,325,301,14.0575,0.0005731626496699
335,325,301,14.065,0.000545677031758887
335,325,301,14.0725,0.000656087054557055
335,325,301,14.08,0.000814164303867754
335,325,301,14.0875,0.00100120401839485
335,325,301,14.095,0.000611861177992039
335,325,301,14.1025,0.000704751900957073
335,325,301,14.11,0.000810974841598638
335,325,301,14.1175,0.00100081008094982
335,325,301,14.125,0.000980286692433391
335,325,301,14.1325,0.00119771614535734
335,325,301,14.14,0.00129056047239697
335,325,301,14.1475,0.000871860257056062
335,325,301,14.155,0.000932838769969481
335,325,301,14.1625,0.00141234964410372
335,325,301,14.17,0.00133983925039378
335,325,301,14.1775,0.00109333229926628
335,325,301,14.185,0.00184701629490104
335,325,301,14.1925,0.00163623246015864
335,325,301,14.2,0.00162148360473911
335,325,301,14.2075,0.00115215861914776
335,325,301,14.215,0.00124178722697115
335,325,301,14.2225,0.00163960192725938
335,325,301,14.23,0.000719528035380746
335,325,301,14.2375,0.001110577296873
335,325,301,14.245,0.00159789204107151
335,325,301,14.2525,0.000835793403897194
335,325,301,14.26,0.00109247555370249
335,325,301,14.2675,0.000970493506152906
335,325,301,14.275,0.000471448130229884
335,325,301,14.2825,0.000292163176060191
335,325,301,14.29,0.000696794316457653
335,325,301,14.2975,0.000242659883431433
335,325,301,14.305,0.000319393667405066
335,325,301,14.3125,0.000186124787008821
335,325,301,14.32,0.000532464276448343
335,325,301,14.3275,0.000227296519430199
335,325,301,14.335,0.00060737740501322
335,325,301,14.3425,0.000716140316223702
335,325,301,14.35,0.000530048221249559
335,325,301,14.3575,0.000873447701309426
335,325,301,14.365,0.00105514065184652
335,325,301,14.3725,0.000307987825262926
335,325,301,14.38,0.000605050695338504
335,325,301,14.3875,0.000967946789440107
335,325,301,14.395,0.000905582217085616
335,325,301,14.4025,0.0010349927669246
335,325,301,14.41,0.000895317485013561
335,325,301,14.4175,0.000890790709469093
335,325,301,14.425,0.00143272253572862
335,325,301,14.4325,0.000977858907392891
335,325,301,14.44,0.00101492394048824
335,325,301,14.4475,0.00167400516576581
335,325,301,14.455,0.00120238308579273
335,325,301,14.4625,0.00115074962553731
335,325,301,14.47,0.00127233545098132
335,325,301,14.4775,0.000748066302745158
335,325,301,14.485,0.00108435202204773
335,325,301,14.4925,0.00152382344783429
335,325,301,14.5,0.000703050835820402
335,325,301,14.5075,0.000510224875717993
335,325,301,14.515,0.000826481098183027
335,325,301,14.5225,0.000289109758302294
335,325,301,14.53,0.000136363483466364
335,325,301,14.5375,0.000250836960969159
335,325,301,14.545,0.00047851446282061
335,325,301,14.5525,0.00036922523926828
335,325,301,14.56,0.000618388973254003
335,325,301,14.5675,0.000377488526415408
335,325,301,14.575,0.000986192421139267
335,325,301,14.5825,0.00084596239063701
335,325,301,14.59,0.00118301891089147
335,325,301,14.5975,0.00034248766631855
335,325,301,14.605,0.000558554912862967
335,325,301,14.6125,0.000837947529002246
335,325,301,14.62,0.000855187160403104
335,325,301,14.6275,0.000594382233863635
335,325,301,14.635,0.000801466320032833
335,325,301,14.6425,0.000835431447975955
335,325,301,14.65,0.0004011462832354
335,325,301,14.6575,0.000989300199355525
335,325,301,14.665,0.000901324085745974
335,325,301,14.6725,0.000790752600638708
335,325,301,14.68,0.0012994274201198
335,325,301,14.6875,0.00113133112846612
335,325,301,14.695,0.00107838253462894
335,325,301,14.7025,0.0011307411622623
335,325,301,14.71,0.00064818659906753
335,325,301,14.7175,0.000686209250155933
335,325,301,14.725,0.000849309704125636
335,325,301,14.7325,0.000540972567617541
335,325,301,14.74,0.00101859653476878
335,325,301,14.7475,0.000453105691876219
335,325,301,14.755,0.000532295579291178
335,325,301,14.7625,6.33105584769497e-05
335,325,301,14.77,0.000434269294512403
335,325,301,14.7775,0.000465694845035857
335,325,301,14.785,0.000222894979726956
335,325,301,14.7925,0.000664823315154317
335,325,301,14.8,0.00036300007000823
335,325,301,14.8075,0.000221142002686459
335,325,301,14.815,0.000441085953941721
335,325,301,14.8225,0.000201450045809062
335,325,301,14.83,0.00035147562593958
335,325,301,14.8375,0.000255386025119584
335,325,301,14.845,0.000105552406676834
335,325,301,14.8525,0.00039327805404123
335,325,301,14.86,0.000112614282627158
335,325,301,14.8675,0.000610011547619968
335,325,301,14.875,0.000605322831111975
335,325,301,14.8825,0.000685118186069573
335,325,301,14.89,0.000953567454019697
335,325,301,14.8975,0.00116433190208413
335,325,301,14.905,0.00122498978476092
335,325,301,14.9125,0.000879655880510977
335,325,301,14.92,0.000665018956382101
335,325,301,14.9275,0.000807795662043197
335,325,301,14.935,0.00137582758073418
335,325,301,14.9425,0.00104698347466692
335,325,301,14.95,0.00120917428128883
335,325,301,14.9575,0.000641476005847902
335,325,301,14.965,0.0014638753722599
335,325,301,14.9725,0.000716995596582947
335,325,301,14.98,0.00128321727829006
335,325,301,14.9875,0.000678448629853767
335,325,301,14.995,0.000865776544852741
335,325,301,15.0025,0.00047936257418219
335,325,301,15.01,0.000312011088401837
335,325,301,15.0175,0.000381340057421856
335,325,301,15.025,0.000415564596417173
335,325,301,15.0325,0.00039498324772986
335,325,301,15.04,0.000671551771590674
335,325,301,15.0475,0.000323754493493199
335,325,301,15.055,0.000247851448664743
335,325,301,15.0625,0.000207230872002717
335,325,301,15.07,0.000587923138858816
335,325,301,15.0775,0.000379739709391765
335,325,301,15.085,0.000591315718380497
335,325,301,15.0925,0.000459227127992223
335,325,301,15.1,0.000826905046400482
335,325,301,15.1075,0.000674043252659312
335,325,301,15.115,0.00049573760115532
335,325,301,15.1225,0.00109962355807372
335,325,301,15.13,0.000878210565002771
335,325,301,15.1375,0.000966704865207791
335,325,301,15.145,0.000686227114406929
335,325,301,15.1525,0.000717510886566972
335,325,301,15.16,0.000705125626108712
335,325,301,15.1675,0.000945325591726656
335,325,301,15.175,0.000728024313826483
335,325,301,15.1825,0.00067892213585161
335,325,301,15.19,0.000572308106521259
335,325,301,15.1975,0.000608263708678724
335,325,301,15.205,0.000333994574803052
335,325,301,15.2125,0.000554816187414618
335,325,301,15.22,0.00056959535385824
335,325,301,15.2275,0.000505646369776974
335,325,301,15.235,0.00048801935577957
335,325,301,15.2425,0.000472783058657386
335,325,301,15.25,0.000322540717378187
335,325,301,15.2575,0.000185071357612683
335,325,301,15.265,0.000561872592616153
335,325,301,15.2725,0.000460549233066955
335,325,301,15.28,0.000374553666142648
335,325,301,15.2875,0.00052147036803721
335,325,301,15.295,0.000598133768287494
335,325,301,15.3025,0.00133501187176431
335,325,301,15.31,0.000342046748654311
335,325,301,15.3175,0.000707863340885792
335,325,301,15.325,0.00111774212379601
335,325,301,15.3325,0.00108440118224202
335,325,301,15.34,0.00100055675646847
335,325,301,15.3475,0.00124942404401568
335,325,301,15.355,0.00127359674410536
335,325,301,15.3625,0.00114032248621836
335,325,301,15.37,0.00107867272456313
335,325,301,15.3775,0.00123184064014868
335,325,301,15.385,0.00153253937844168
335,325,301,15.3925,0.000508794098458356
335,325,301,15.4,0.000681857020428853
335,325,301,15.4075,0.000360114524911451
335,325,301,15.415,0.000640316386595371
335,325,301,15.4225,0.000425522314901803
335,325,301,15.43,0.00059704796045171
335,325,301,15.4375,0.000174952067967085
335,325,301,15.445,0.000306764881377749
335,325,301,15.4525,0.000191520211883823
335,325,301,15.46,0.000242888224109624
335,325,301,15.4675,0.000123927536407729
335,325,301,15.475,0.000684843335233504
335,325,301,15.4825,0.00104389994954413
335,325,301,15.49,0.000794674355739089
335,325,301,15.4975,0.000214831771407014
335,325,301,15.505,0.000656695420441282
335,325,301,15.5125,0.000167907585884162
335,325,301,15.52,0.000274764202228802
335,325,301,15.5275,0.000353294275870842
335,325,301,15.535,0.000630731324369857
335,325,301,15.5425,0.000820028310828945
335,325,301,15.55,0.00013133013401932
335,325,301,15.5575,0.000218955909168433
335,325,301,15.565,0.000836450082139984
335,325,301,15.5725,4.70905285300428e-05
335,325,301,15.58,0.000631220004820472
335,325,301,15.5875,0.000812273326349061
335,325,301,15.595,0.00047719262665771
335,325,301,15.6025,0.00077458530485961
335,325,301,15.61,0.00112818765514856
335,325,301,15.6175,0.000831340368530934
335,325,301,15.625,0.000584816317034516
335,325,301,15.6325,0.000752844613927963
335,325,301,15.64,0.000481653006534187
335,325,301,15.6475,0.000584272541018302
335,325,301,15.655,0.000739109554643874
335,325,301,15.6625,0.000268196097532152
335,325,301,15.67,0.000622727288824328
335,325,301,15.6775,0.000418078344923388
335,325,301,15.685,0.000234880884141541
335,325,301,15.6925,0.00063049584130478
335,325,301,15.7,0.000576942975616033
335,325,301,15.7075,0.000813885817828705
335,325,301,15.715,0.000776718299687305
335,325,301,15.7225,0.000404044000588469
335,325,301,15.73,0.00060067464656277
335,325,301,15.7375,0.0013280299526864
335,325,301,15.745,0.0003631960486235
335,325,301,15.7525,0.00043383322139828
335,325,301,15.76,0.000480050192231875
335,325,301,15.7675,0.000423797646214922
335,325,301,15.775,0.000696763370922842
335,325,301,15.7825,0.000311840221696352
335,325,301,15.79,0.000364550271447833
335,325,301,15.7975,0.000698649764585257
335,325,301,15.805,0.000575124889646277
335,325,301,15.8125,0.000647553197818214
335,325,301,15.82,0.000475263413188767
335,325,301,15.8275,0.000863028673307244
335,325,301,15.835,0.000538332033594987
335,325,301,15.8425,0.000758174525623078
335,325,301,15.85,0.000495211981411492
335,325,301,15.8575,0.000430814109283839
335,325,301,15.865,0.000657180740894058
335,325,301,15.8725,0.000334729428829014
335,325,301,15.88,0.000552284142068451
335,325,301,15.8875,0.000254420568846707
335,325,301,15.895,8.28310815276414e-05
335,325,301,15.9025,0.000141860643701233
335,325,301,15.91,0.000202452350372793
335,325,301,15.9175,0.000333660148460806
335,325,301,15.925,0.000358972084184753
335,325,301,15.9325,0.000672735066985878
335,325,301,15.94,0.00024783579918159
335,325,301,15.9475,0.000507664719604828
335,325,301,15.955,0.000390470161786449
335,325,301,15.9625,0.000882989167670188
335,325,301,15.97,0.000456585959098639
335,325,301,15.9775,0.000510155255828452
335,325,301,15.985,0.000201624603459927
335,325,301,15.9925,0.00021562074179533
335,325,301,16,0.000107748360838815
335,325,300,4,0.00839852886464257
335,325,300,4.0075,0.00820957117805272
335,325,300,4.015,0.00778246722479436
335,325,300,4.0225,0.00724347891577431
335,325,300,4.03,0.0065212530126528
335,325,300,4.0375,0.00637483832429398
335,325,300,4.045,0.00472212779238022
335,325,300,4.0525,0.00432769939301357
335,325,300,4.06,0.00526956560874949
335,325,300,4.0675,0.00454343385878589
335,325,300,4.075,0.00517956710118327
335,325,300,4.0825,0.00454740237188138
335,325,300,4.09,0.00416983416622907
335,325,300,4.0975,0.00352756435141079
335,325,300,4.105,0.00207459961051412
335,325,300,4.1125,0.00269105130790417
335,325,300,4.12,0.00219526191734915
335,325,300,4.1275,0.00302817827198208
335,325,300,4.135,0.00320444940885841
335,325,300,4.1425,0.00245973342018654
335,325,300,4.15,0.00328023398619133
335,325,300,4.1575,0.0028460960718348
335,325,300,4.165,0.00178609585204809
335,325,300,4.1725,0.00205353652904111
335,325,300,4.18,0.00192530931271065
335,325,300,4.1875,0.00285123708381727
335,325,300,4.195,0.00360563924714417
335,325,300,4.2025,0.00380168655245162
335,325,300,4.21,0.00460910781508566
335,325,300,4.2175,0.00483946523460741
335,325,300,4.225,0.00588216361505778
335,325,300,4.2325,0.00526055579728278
335,325,300,4.24,0.00530487021530374
335,325,300,4.2475,0.00455454937919511
335,325,300,4.255,0.00497371359652197
335,325,300,4.2625,0.00390515369927692
335,325,300,4.27,0.00371782082420021
335,325,300,4.2775,0.00329096023689401
335,325,300,4.285,0.00311166084632409
335,325,300,4.2925,0.00375183619721408
335,325,300,4.3,0.00315229291266923
335,325,300,4.3075,0.00349527934638836
335,325,300,4.315,0.00374505029384113
335,325,300,4.3225,0.00287655959838735
335,325,300,4.33,0.00301359019109184
335,325,300,4.3375,0.00328372073451388
335,325,300,4.345,0.00297436154642695
335,325,300,4.3525,0.00285488100157623
335,325,300,4.36,0.00222894258897561
335,325,300,4.3675,0.00202128074387147
335,325,300,4.375,0.00223877328791871
335,325,300,4.3825,0.00321375640571384
335,325,300,4.39,0.00307824622417768
335,325,300,4.3975,0.00303544133233286
335,325,300,4.405,0.00284804626772069
335,325,300,4.4125,0.00235610245072687
335,325,300,4.42,0.00284650828924747
335,325,300,4.4275,0.00240533236895483
335,325,300,4.435,0.00293592323159552
335,325,300,4.4425,0.00274665022973052
335,325,300,4.45,0.00316629327363626
335,325,300,4.4575,0.00346453894339744
335,325,300,4.465,0.00402499265908189
335,325,300,4.4725,0.00419613741177615
335,325,300,4.48,0.00430110066640555
335,325,300,4.4875,0.0042987671726651
335,325,300,4.495,0.00387919082949597
335,325,300,4.5025,0.00373230509971259
335,325,300,4.51,0.00328056843114937
335,325,300,4.5175,0.00323805779540114
335,325,300,4.525,0.0031383871789214
335,325,300,4.5325,0.00250412783537608
335,325,300,4.54,0.00297698342496628
335,325,300,4.5475,0.00285246671875217
335,325,300,4.555,0.00263751051254163
335,325,300,4.5625,0.00227044805309561
335,325,300,4.57,0.00174065716320456
335,325,300,4.5775,0.00123789903575764
335,325,300,4.585,0.00143156896787634
335,325,300,4.5925,0.000943400671287523
335,325,300,4.6,0.000465538429046134
335,325,300,4.6075,0.000508365779611372
335,325,300,4.615,0.0015591279275295
335,325,300,4.6225,0.00113563678557695
335,325,300,4.63,0.00140248338250894
335,325,300,4.6375,0.00251550407378808
335,325,300,4.645,0.00231976154625291
335,325,300,4.6525,0.00292953849345126
335,325,300,4.66,0.003250685408431
335,325,300,4.6675,0.0030135605246036
335,325,300,4.675,0.00339871058533796
335,325,300,4.6825,0.00355511564731583
335,325,300,4.69,0.0031103203268887
335,325,300,4.6975,0.00404276950490473
335,325,300,4.705,0.00434923698911994
335,325,300,4.7125,0.00478073374325638
335,325,300,4.72,0.00497858483689121
